-5.307562255859375000e+02,1.497132720947265625e+02,5.163707733154296875e-01,-2.346191406250000000e-01,3.408666610717773438e+00,-1.235451698303222656e+01,8.324565887451171875e+00,-1.355337715148925781e+01,-1.656763458251953125e+01,2.825141143798828125e+01,2.982692718505859375e+00,7.892551422119140625e-01,-3.137569427490234375e+00
-6.655035400390625000e+02,1.358732757568359375e+02,1.536392593383789062e+01,2.573299407958984375e+00,-8.706129074096679688e+00,-3.485288619995117188e+00,3.766260147094726562e+00,-1.955041885375976562e+00,-1.567965888977050781e+01,4.753112792968750000e-02,-2.865995407104492188e+00,3.486125946044921875e+00,-5.502347946166992188e+00
-5.928814697265625000e+02,1.328155212402343750e+02,2.267875480651855469e+01,2.825276374816894531e+01,-2.661979675292968750e+00,2.113042831420898438e+00,9.613227844238281250e+00,4.142431259155273438e+00,-1.068048286437988281e+01,2.160846710205078125e+00,1.332597732543945312e+00,2.106538772583007812e+00,-5.513153076171875000e-01
-5.577250976562500000e+02,1.207571640014648438e+02,-8.493118286132812500e-01,3.957696151733398438e+01,2.429690933227539062e+01,-2.198320007324218750e+01,-2.147112655639648438e+01,-5.447307586669921875e+00,-2.055304145812988281e+01,-1.064942359924316406e+01,-9.488327026367187500e+00,2.712182998657226562e+00,-6.154260635375976562e+00
-4.846457214355468750e+02,1.205481719970703125e+02,4.163106155395507812e+01,5.773407745361328125e+01,1.845770454406738281e+01,1.107670783996582031e+01,2.833889007568359375e+00,-2.172126770019531250e-01,3.263195037841796875e+00,2.771320343017578125e+00,-1.547779083251953125e+00,3.777925491333007812e+00,2.962932586669921875e+00
-5.943896484375000000e+02,1.646038818359375000e+02,-1.905691146850585938e+00,1.790647888183593750e+01,-1.970902252197265625e+01,-1.258319854736328125e+00,3.365528869628906250e+01,4.381263732910156250e+00,-9.180652618408203125e+00,2.034053802490234375e-01,7.843708038330078125e+00,2.689214897155761719e+01,9.618194580078125000e+00
-6.224342651367187500e+02,2.030370483398437500e+02,-1.910947799682617188e+01,2.983683013916015625e+01,4.125328063964843750e-01,-1.162552261352539062e+01,1.236409378051757812e+01,-3.204706192016601562e+01,-1.680973815917968750e+01,-7.457025527954101562e+00,-1.241456222534179688e+01,-4.583906173706054688e+00,-1.055759620666503906e+01
-5.481806030273437500e+02,1.213382034301757812e+02,1.182921409606933594e+01,7.495466613769531250e+01,2.504240989685058594e+01,-8.771841049194335938e+00,2.089406204223632812e+01,1.439998245239257812e+01,-1.513680839538574219e+01,5.428466796875000000e-01,-1.523364448547363281e+01,1.575904273986816406e+01,1.565055847167968750e+00
-5.034555969238281250e+02,9.601837921142578125e+01,1.009054183959960938e+01,4.466177368164062500e+01,-1.694125938415527344e+01,-1.452667236328125000e+01,1.545528030395507812e+01,-1.489142036437988281e+01,-2.668898391723632812e+01,-2.916244506835937500e+00,-2.483091354370117188e+00,-1.195118904113769531e+01,-6.890968322753906250e+00
-5.649800415039062500e+02,7.168790435791015625e+01,3.250168609619140625e+01,-1.451138496398925781e+01,-1.511216545104980469e+01,-3.131478691101074219e+01,1.227559852600097656e+01,-8.731189727783203125e+00,-1.883024215698242188e+01,-6.478769302368164062e+00,7.598114013671875000e-01,-7.557291030883789062e+00,3.817348480224609375e-01
-5.691934204101562500e+02,1.499849853515625000e+02,1.390548133850097656e+01,-2.745172500610351562e+00,-6.055719375610351562e+00,8.336271286010742188e+00,3.020870971679687500e+01,2.216878890991210938e+00,-2.424504280090332031e+01,8.550260543823242188e+00,1.766490936279296875e-01,1.304282379150390625e+01,-7.915510177612304688e+00
-6.303756713867187500e+02,1.796687011718750000e+02,6.884239196777343750e+00,2.467728233337402344e+01,-1.793773651123046875e+00,-2.038574600219726562e+01,1.371574401855468750e-01,-3.073378562927246094e+01,-2.899650764465332031e+01,3.479341506958007812e+00,-2.927564239501953125e+01,3.127475738525390625e+00,-8.285722732543945312e+00
-4.779457702636718750e+02,1.438193054199218750e+02,3.067905616760253906e+01,3.595275115966796875e+01,2.765405654907226562e+00,-3.479627609252929688e+00,8.095312118530273438e+00,1.511502075195312500e+01,4.603843688964843750e+00,7.734816551208496094e+00,5.231094360351562500e+00,7.730789184570312500e+00,-7.530498504638671875e-01
-5.798781738281250000e+02,1.793830871582031250e+02,1.763970756530761719e+01,1.168141555786132812e+01,-8.113222122192382812e+00,-7.623947143554687500e+00,-1.317161941528320312e+01,6.615079879760742188e+00,-2.956008911132812500e-02,6.655696868896484375e+00,5.351043701171875000e+00,-3.367797851562500000e+00,1.223533630371093750e+00
-6.179646606445312500e+02,1.859075927734375000e+02,2.039229583740234375e+01,2.511333656311035156e+01,-2.013232994079589844e+01,-2.250247573852539062e+01,-2.488443183898925781e+01,-8.834259033203125000e+00,-2.109501457214355469e+01,-3.631162643432617188e+00,-1.236104011535644531e+01,-1.012450218200683594e+01,-1.217162132263183594e+01
-5.689688110351562500e+02,1.158142395019531250e+02,3.158609390258789062e+01,5.192325973510742188e+01,5.145643234252929688e+00,3.456198501586914062e+01,1.090094184875488281e+01,1.897965621948242188e+01,1.297515487670898438e+01,1.931203079223632812e+01,1.061526107788085938e+01,4.667854309082031250e-01,-6.372943878173828125e+00
-5.476896362304687500e+02,1.375071258544921875e+02,3.185554504394531250e+00,3.290800476074218750e+01,-1.369169044494628906e+01,-1.057279396057128906e+01,-2.717769432067871094e+01,-3.656984329223632812e+00,-2.560254287719726562e+01,9.637889862060546875e-01,4.302051544189453125e+00,5.765832901000976562e+00,-3.925323486328125000e-01
-6.222054443359375000e+02,1.686439361572265625e+02,1.172762107849121094e+01,3.467390060424804688e+01,-9.347526550292968750e+00,-1.425344848632812500e+01,-3.814283370971679688e+00,-2.153779983520507812e+01,-1.493327903747558594e+01,-1.966349601745605469e+01,-8.170936584472656250e+00,-1.926746368408203125e+00,-5.221206665039062500e+00
-6.470017700195312500e+02,1.761186218261718750e+02,2.404979705810546875e+01,3.025236129760742188e+01,-5.242700576782226562e+00,1.025845718383789062e+01,8.957496643066406250e+00,6.037862777709960938e+00,-7.566673278808593750e+00,1.164584732055664062e+01,2.024545288085937500e+01,1.764043045043945312e+01,1.730192184448242188e+00
-5.483282470703125000e+02,1.388909606933593750e+02,-4.897309875488281250e+01,2.208097457885742188e+00,-1.786009407043457031e+01,-3.620321273803710938e+00,3.497133255004882812e+00,-5.865156173706054688e+00,-9.779180526733398438e+00,1.293727684020996094e+01,-5.830608367919921875e+00,-2.401978302001953125e+01,-1.231443595886230469e+01
-4.831283569335937500e+02,1.055908889770507812e+02,4.602186584472656250e+01,3.303829956054687500e+01,-7.150192260742187500e+00,3.168626785278320312e+01,-9.081396102905273438e+00,4.983306884765625000e+00,3.999824523925781250e+00,-2.488729476928710938e+00,3.061851119995117188e+01,2.478874588012695312e+01,9.692819595336914062e+00
-6.104471435546875000e+02,1.840535888671875000e+02,2.121942329406738281e+01,2.661500167846679688e+01,-2.260747146606445312e+01,-8.261056900024414062e+00,-7.200193405151367188e+00,8.206798553466796875e+00,-8.116249084472656250e+00,-5.414487838745117188e+00,5.952213287353515625e+00,-1.538372039794921875e+00,7.534933090209960938e+00
-5.710835571289062500e+02,9.878066253662109375e+01,1.670385169982910156e+01,3.636051940917968750e+01,1.695544052124023438e+01,-3.430870056152343750e+01,-6.047897338867187500e-01,-9.843730926513671875e-01,-1.496940231323242188e+01,-1.395437431335449219e+01,-1.282219982147216797e+01,-1.280582237243652344e+01,-7.866141319274902344e+00
-5.257986450195312500e+02,1.677270050048828125e+02,2.633243560791015625e+00,1.964105224609375000e+01,-9.770423889160156250e+00,8.662963867187500000e+00,1.823569297790527344e+01,1.107383155822753906e+01,-1.595680427551269531e+01,-1.352745056152343750e+00,1.005098724365234375e+01,1.388125133514404297e+01,1.487594223022460938e+01
-5.968394775390625000e+02,1.886301269531250000e+02,-4.224367141723632812e+00,2.322563171386718750e+01,-5.426540374755859375e+00,-1.425439453125000000e+01,-5.982877731323242188e+00,-1.266977882385253906e+01,-3.490632247924804688e+01,-9.279880523681640625e+00,-5.622562408447265625e+00,-1.193351745605468750e-01,1.210752487182617188e+00
-5.215281982421875000e+02,7.556442260742187500e+01,9.298109054565429688e+00,1.808341979980468750e+01,-5.532951354980468750e-01,-1.112914466857910156e+01,-8.528226852416992188e+00,-2.750673675537109375e+01,-3.011421585083007812e+01,8.032226562500000000e-01,6.012052536010742188e+00,-1.883342361450195312e+01,-2.367610740661621094e+01
-5.956433715820312500e+02,1.488060455322265625e+02,4.376812744140625000e+01,3.828153228759765625e+01,1.194540023803710938e+00,2.478593254089355469e+01,-6.243955612182617188e+00,5.586267471313476562e+00,-1.384230041503906250e+01,7.389211654663085938e+00,1.129875183105468750e+01,3.034261703491210938e+00,-2.095960617065429688e+00
-5.695589599609375000e+02,1.555698699951171875e+02,-2.133540153503417969e+01,2.544086456298828125e+00,7.282369613647460938e+00,-3.721197509765625000e+01,5.684816360473632812e+00,-2.237719535827636719e+01,-2.193548583984375000e+01,1.459463119506835938e+00,9.452896118164062500e-01,1.262880134582519531e+01,-2.088807678222656250e+01
-4.996168518066406250e+02,1.496076049804687500e+02,5.462480545043945312e+00,1.933215141296386719e+01,-2.524501800537109375e+00,2.164066314697265625e+01,1.943121910095214844e+01,1.239385414123535156e+01,-3.102943420410156250e+00,1.918359947204589844e+01,1.991032218933105469e+01,1.476392364501953125e+01,-1.957216262817382812e+00
-6.870106201171875000e+02,1.813503112792968750e+02,5.088980484008789062e+01,1.431806945800781250e+01,4.621082305908203125e+00,-3.968893051147460938e+00,5.977394104003906250e+00,-4.538490295410156250e+00,-1.378005981445312500e+01,2.886352539062500000e-01,9.172191619873046875e-01,1.897090911865234375e+00,-5.188110351562500000e+00
-6.723433227539062500e+02,2.305447692871093750e+02,-3.025276184082031250e+01,6.113304138183593750e+00,-1.685475921630859375e+01,-1.758863067626953125e+01,-1.752878761291503906e+01,-4.921489715576171875e+00,-1.615043449401855469e+01,-8.251422882080078125e+00,-2.933258056640625000e+00,-1.618461227416992188e+01,-1.065199661254882812e+01
-5.670368652343750000e+02,1.537581634521484375e+02,4.885118865966796875e+01,2.837048721313476562e+01,-2.161669349670410156e+01,1.749776840209960938e+00,4.612745285034179688e+00,2.400861930847167969e+01,7.454244613647460938e+00,9.712493896484375000e+00,1.788290596008300781e+01,1.129905509948730469e+01,9.812402725219726562e+00
-6.333433227539062500e+02,1.741636352539062500e+02,2.109011459350585938e+01,1.458681488037109375e+01,-1.696212196350097656e+01,-1.161099243164062500e+01,-2.342444419860839844e+01,-3.036365509033203125e+00,-4.030910491943359375e+01,-2.433553314208984375e+01,-1.008020210266113281e+01,5.826950073242187500e-03,-1.060582542419433594e+01
-5.982770385742187500e+02,1.714346618652343750e+02,1.089016342163085938e+01,2.810650062561035156e+01,7.792352676391601562e+00,4.883365631103515625e-01,-7.791276931762695312e+00,-1.013300132751464844e+01,-2.930696296691894531e+01,-1.490122604370117188e+01,-7.701967239379882812e+00,-9.119712829589843750e+00,-7.874996185302734375e+00
-5.378072509765625000e+02,1.511760406494140625e+02,-1.694329261779785156e+01,3.548248291015625000e+00,-1.049421310424804688e+01,2.430079650878906250e+01,2.457894134521484375e+01,1.013752555847167969e+01,-1.020750427246093750e+01,2.840137481689453125e-01,1.891940498352050781e+01,5.466829299926757812e+00,3.828828811645507812e+00
-6.203121337890625000e+02,1.833900299072265625e+02,3.563697814941406250e+01,-4.429361343383789062e+00,-1.533054924011230469e+01,-4.936140060424804688e+00,-7.445850372314453125e-01,-9.976940155029296875e+00,-2.120573425292968750e+01,-2.895359039306640625e+00,-1.525770187377929688e+00,-5.206983566284179688e+00,5.694936752319335938e+00
-4.887045898437500000e+02,1.004190368652343750e+02,4.004602050781250000e+01,6.393963623046875000e+01,1.487339973449707031e+01,2.028938484191894531e+01,-1.344273948669433594e+01,3.273326873779296875e+00,4.984376907348632812e+00,-1.969108581542968750e+00,4.469120025634765625e+00,4.416749954223632812e+00,1.171742630004882812e+01
-5.139125976562500000e+02,1.059133911132812500e+02,3.098051452636718750e+01,2.710392379760742188e+01,6.513866424560546875e+00,4.661750793457031250e+00,-1.628841400146484375e+00,-1.174645614624023438e+01,-1.641473388671875000e+01,7.237422943115234375e+00,1.581554985046386719e+01,3.846189498901367188e+00,-2.630889892578125000e+00
-6.223410644531250000e+02,1.745438385009765625e+02,2.903409576416015625e+01,1.538264465332031250e+01,-1.365209770202636719e+01,-1.096228027343750000e+01,-1.434129333496093750e+01,-5.385662078857421875e+00,-2.685816764831542969e+01,-3.656583786010742188e+00,-9.080596923828125000e+00,-1.572633743286132812e+00,-9.122266769409179688e+00
-5.677517089843750000e+02,1.638359222412109375e+02,4.040625000000000000e+01,2.371064376831054688e+01,-1.169755935668945312e+01,-4.250946044921875000e+00,2.838455200195312500e+00,1.820561027526855469e+01,-1.580998229980468750e+01,7.639648437500000000e+00,7.738800048828125000e-01,2.503512573242187500e+01,8.716178894042968750e+00
-5.393609619140625000e+02,1.251178588867187500e+02,8.127063751220703125e+00,2.966333007812500000e+01,-1.609222984313964844e+01,-2.606724929809570312e+01,4.641054153442382812e+00,-1.079889678955078125e+01,-3.804058837890625000e+01,7.550035476684570312e+00,9.493007659912109375e+00,1.191993713378906250e+00,-1.303360557556152344e+01
-4.622254028320312500e+02,6.284692382812500000e+01,5.720469665527343750e+01,3.728876876831054688e+01,1.598022842407226562e+01,1.266896820068359375e+01,1.077873802185058594e+01,9.412274360656738281e+00,-1.470531749725341797e+01,1.380392932891845703e+01,-6.162639617919921875e+00,-8.379230499267578125e-01,-1.163706493377685547e+01
-6.183197021484375000e+02,1.688574676513671875e+02,6.711775207519531250e+01,4.343983459472656250e+01,-4.960472106933593750e+00,-2.742546081542968750e+00,-1.450922584533691406e+01,1.279614448547363281e+01,-2.022459220886230469e+01,-4.251747131347656250e-01,-5.139461517333984375e+00,5.698957443237304688e+00,1.365364456176757812e+01
-6.605685424804687500e+02,1.639772644042968750e+02,2.130963897705078125e+01,2.739555931091308594e+01,-1.319890975952148438e+01,-7.429468154907226562e+00,-1.297442817687988281e+01,-7.618326187133789062e+00,-2.412796592712402344e+01,-1.352546310424804688e+01,-1.825124740600585938e+00,-5.090953826904296875e+00,-8.945581436157226562e+00
-5.016685485839843750e+02,1.015287857055664062e+02,2.056862449645996094e+01,2.811783027648925781e+01,4.032749176025390625e+00,3.923646163940429688e+01,1.946469688415527344e+01,1.431705093383789062e+01,-1.784191894531250000e+01,2.536025238037109375e+01,1.329276466369628906e+01,7.462818145751953125e+00,-1.202555370330810547e+01
-4.895896301269531250e+02,4.770087814331054688e+01,2.866372299194335938e+01,5.602953720092773438e+01,-2.031596946716308594e+01,3.103868484497070312e+00,-5.949188232421875000e+00,-3.092891693115234375e+00,-1.988532638549804688e+01,1.199290657043457031e+01,5.583572387695312500e+00,-1.169161987304687500e+01,1.402378082275390625e+00
-5.429179077148437500e+02,3.677316284179687500e+01,7.882965850830078125e+01,-6.878055572509765625e+00,-4.005158233642578125e+01,6.900661468505859375e+00,-1.140747165679931641e+01,-1.241848182678222656e+01,-2.247556686401367188e+01,7.735354423522949219e+00,-1.227691364288330078e+01,-4.535726547241210938e+00,-7.563533782958984375e-01
-5.846082763671875000e+02,1.286813201904296875e+02,6.082953262329101562e+01,3.681193923950195312e+01,-2.256172180175781250e+00,8.871921539306640625e+00,-7.486309051513671875e+00,7.176429748535156250e+00,2.566835403442382812e+00,-1.581913948059082031e+01,-2.153184890747070312e+00,-4.314435958862304688e+00,5.877531051635742188e+00
-5.772026367187500000e+02,1.521427612304687500e+02,-2.927640914916992188e+00,2.872064971923828125e+01,-7.465854644775390625e+00,-1.420319557189941406e+01,1.181669044494628906e+01,-1.796666336059570312e+01,-2.349317932128906250e+01,-4.624290466308593750e-01,-1.095576095581054688e+01,-2.812694549560546875e+00,-1.245675659179687500e+01
-4.692621154785156250e+02,1.208590316772460938e+02,2.960110473632812500e+01,3.819196319580078125e+01,1.457514190673828125e+01,8.899471282958984375e+00,1.375160217285156250e-01,1.619226455688476562e+01,1.129617691040039062e+01,6.622505187988281250e+00,6.196557998657226562e+00,5.658842086791992188e+00,2.641826629638671875e+00
-7.003164672851562500e+02,1.975295715332031250e+02,2.413236999511718750e+01,4.785201263427734375e+01,-8.910877227783203125e+00,3.774726867675781250e+00,6.846744537353515625e+00,8.327678680419921875e+00,-2.470668792724609375e+00,7.856533050537109375e+00,-2.256111145019531250e+00,-3.222980499267578125e+00,-1.221224212646484375e+01
-6.478985595703125000e+02,1.807147979736328125e+02,-2.921327972412109375e+01,2.033536911010742188e+01,-2.372900390625000000e+01,-3.646844100952148438e+01,1.541339874267578125e+00,-5.252227783203125000e+00,-1.894254112243652344e+01,-2.948129653930664062e+00,2.449699401855468750e+00,-9.740573883056640625e+00,-1.668357849121093750e+00
-5.412564697265625000e+02,1.313169097900390625e+02,4.675265502929687500e+01,3.502545166015625000e+01,-2.485667228698730469e+01,1.154306411743164062e+00,4.983560562133789062e+00,2.524780082702636719e+01,-3.153038024902343750e-02,6.711750030517578125e-01,1.554157638549804688e+01,1.461954784393310547e+01,1.467826461791992188e+01
-5.407532958984375000e+02,1.394761657714843750e+02,2.229921531677246094e+01,4.844544219970703125e+01,-2.132572746276855469e+01,-1.611104202270507812e+01,-9.655910491943359375e+00,-5.351291656494140625e+00,-1.260340499877929688e+01,-1.024737167358398438e+01,-4.650043487548828125e+00,-5.620277404785156250e+00,-9.221431732177734375e+00
-4.881873168945312500e+02,8.074227905273437500e+01,1.282582855224609375e+01,1.282471084594726562e+01,-1.602232933044433594e+01,1.084609413146972656e+01,-1.549745559692382812e+00,3.563873291015625000e+00,-2.294951248168945312e+01,-1.241818618774414062e+01,-6.563920974731445312e+00,-9.000589370727539062e+00,-1.008804607391357422e+01
-4.999772644042968750e+02,8.386074829101562500e+01,4.340565490722656250e+01,3.072731018066406250e+01,2.641283035278320312e+00,1.149288177490234375e+01,-7.284818649291992188e+00,5.181631088256835938e+00,1.532865524291992188e+01,8.941518783569335938e+00,4.547933578491210938e+00,9.219913482666015625e-01,-2.524429321289062500e+00
-5.384280395507812500e+02,1.112644653320312500e+02,4.698523712158203125e+01,3.734250640869140625e+01,4.721017837524414062e+00,1.729425239562988281e+01,9.129690170288085938e+00,2.224199295043945312e+00,1.716863632202148438e+00,1.424081802368164062e+00,2.519439697265625000e+00,-4.920288085937500000e+00,-2.878501892089843750e+00
-4.049926757812500000e+02,9.958592987060546875e+01,5.740110397338867188e+00,2.818335342407226562e+01,2.057124519348144531e+01,2.268109321594238281e+01,8.279432296752929688e+00,1.979381561279296875e+00,-1.264711380004882812e+00,1.920694351196289062e+00,5.997295379638671875e+00,6.868968009948730469e+00,-2.036140441894531250e+00
-5.193504638671875000e+02,1.354005584716796875e+02,1.888372421264648438e+01,1.584366798400878906e+01,1.191730499267578125e-01,2.025438499450683594e+01,1.982125091552734375e+01,1.827701568603515625e+01,9.652439117431640625e+00,2.325922012329101562e+01,1.051939010620117188e+00,1.412643432617187500e+00,-1.681026077270507812e+01
-5.080408935546875000e+02,1.506324615478515625e+02,-2.801675796508789062e+00,1.439342498779296875e+00,3.424314498901367188e+00,2.576710128784179688e+01,2.188157844543457031e+01,1.280308341979980469e+01,-6.612850189208984375e+00,8.223386764526367188e+00,-1.177373886108398438e+00,5.790439605712890625e+00,-6.314147949218750000e+00
-5.183962402343750000e+02,1.393846893310546875e+02,1.851615905761718750e+00,2.084321022033691406e+01,5.037921905517578125e+00,2.234935951232910156e+01,2.772246170043945312e+01,1.487894439697265625e+01,1.493711471557617188e+00,2.158485984802246094e+01,7.188243865966796875e+00,1.125918579101562500e+01,-9.010486602783203125e+00
-5.060403747558593750e+02,1.401569824218750000e+02,-2.000152587890625000e+01,1.958734321594238281e+01,1.071807861328125000e+00,1.555236434936523438e+01,2.120125770568847656e+01,2.429528808593750000e+01,-6.021297454833984375e+00,1.251120090484619141e+01,8.253870010375976562e+00,1.062245368957519531e+01,-9.230863571166992188e+00
-4.973449707031250000e+02,1.348901062011718750e+02,-7.950634002685546875e+00,1.308739852905273438e+01,-5.754909515380859375e+00,3.120142936706542969e+01,2.899099540710449219e+01,1.836463165283203125e+01,-1.978332138061523438e+01,1.385080051422119141e+01,5.960531234741210938e+00,1.148839950561523438e+01,-1.156716060638427734e+01
-5.010032958984375000e+02,1.203280792236328125e+02,1.498315811157226562e+00,7.157382965087890625e+00,4.972600936889648438e+00,3.711462020874023438e+01,2.730586433410644531e+01,1.452634429931640625e+01,-7.217597961425781250e-01,7.417926788330078125e+00,1.974721717834472656e+01,1.038213539123535156e+01,-1.753314971923828125e+00
-5.098548889160156250e+02,1.426111602783203125e+02,-6.554363250732421875e+00,2.055815315246582031e+01,-6.046915054321289062e+00,3.672670745849609375e+01,8.715373992919921875e+00,4.200487136840820312e+00,-1.033996391296386719e+01,-1.183830261230468750e+00,3.027758216857910156e+01,1.734211730957031250e+01,-7.480356216430664062e+00
-4.850933837890625000e+02,1.285709991455078125e+02,1.606969833374023438e+00,1.965189170837402344e+01,2.563805961608886719e+01,2.534014320373535156e+01,9.807294845581054688e+00,5.296428680419921875e+00,-1.753711700439453125e+01,2.174634933471679688e+00,1.479545211791992188e+01,1.632429885864257812e+01,3.034505844116210938e+00
-5.307730712890625000e+02,1.645406188964843750e+02,8.413805007934570312e+00,3.970087814331054688e+01,3.001434326171875000e+00,1.860827445983886719e+01,3.687841415405273438e+00,-1.680319595336914062e+01,-3.791137695312500000e+00,-1.264749526977539062e+01,2.799557876586914062e+01,1.706361198425292969e+01,1.273824501037597656e+01
-5.260085449218750000e+02,1.575645599365234375e+02,1.426591300964355469e+01,4.003104400634765625e+01,-3.095390319824218750e+00,1.395003700256347656e+01,-9.014966964721679688e+00,6.012802124023437500e-01,1.225202560424804688e+00,-8.650518417358398438e+00,1.320084571838378906e+01,1.940901184082031250e+01,-8.802947998046875000e-01
-4.774812622070312500e+02,9.581592559814453125e+01,1.575730133056640625e+01,4.808619689941406250e+01,2.798733520507812500e+01,1.312491989135742188e+01,-1.193712997436523438e+01,-4.140089035034179688e+00,-5.208530426025390625e-01,7.664892196655273438e+00,3.906013488769531250e+00,1.646829223632812500e+01,1.068353462219238281e+01
-4.999212036132812500e+02,1.299688415527343750e+02,2.503259658813476562e+00,2.104621887207031250e+01,1.521493148803710938e+01,8.227596282958984375e-01,1.443267631530761719e+01,1.358167266845703125e+01,-1.272036457061767578e+01,6.234140396118164062e+00,-9.036960601806640625e-01,2.913769340515136719e+01,-8.653359413146972656e+00
-5.032910156250000000e+02,5.053141784667968750e+01,8.285392761230468750e+01,2.954430007934570312e+01,6.421728134155273438e+00,1.220244979858398438e+01,1.381415557861328125e+01,1.395288944244384766e+01,6.470598220825195312e+00,3.250042915344238281e+00,-6.932555198669433594e+00,1.033976364135742188e+01,-4.860992431640625000e-01
-5.404262084960937500e+02,1.577400360107421875e+02,1.769528198242187500e+01,2.818467903137207031e+01,1.275108718872070312e+01,-9.447313308715820312e+00,2.367966079711914062e+01,5.949115753173828125e+00,1.295970916748046875e+00,1.128482055664062500e+01,4.422342300415039062e+00,1.723080444335937500e+01,2.100860595703125000e+00
-5.134446411132812500e+02,1.222913894653320312e+02,1.401519393920898438e+01,4.234648132324218750e+01,1.287933921813964844e+01,9.414911270141601562e+00,1.314597702026367188e+01,5.549215316772460938e+00,-1.894388198852539062e+00,7.672242164611816406e+00,5.372154235839843750e+00,9.069786071777343750e-01,-1.229784202575683594e+01
-4.257476501464843750e+02,6.040359497070312500e+01,3.530540084838867188e+01,3.467955780029296875e+01,2.205692481994628906e+01,3.014975166320800781e+01,7.730411529541015625e+00,1.973310470581054688e+00,-6.514431953430175781e+00,1.917339515686035156e+01,6.976505279541015625e+00,7.203607559204101562e+00,-4.247631072998046875e+00
-5.270357666015625000e+02,1.431606750488281250e+02,1.724823951721191406e+01,1.343690490722656250e+01,3.163204193115234375e-01,1.189012908935546875e+01,2.162139511108398438e+01,3.382518768310546875e+01,-3.450796890258789062e+01,-9.275207519531250000e+00,1.572631835937500000e+00,1.056846046447753906e+01,6.060485839843750000e-01
-5.264319458007812500e+02,1.411166229248046875e+02,1.052402114868164062e+01,3.546721649169921875e+01,2.711696624755859375e+00,7.421003341674804688e+00,1.835738945007324219e+01,2.333460044860839844e+01,-2.383391189575195312e+01,-1.276700973510742188e+01,4.710481643676757812e+00,2.073768615722656250e+00,2.220090675354003906e+01
-5.097206726074218750e+02,1.337116851806640625e+02,-2.219618988037109375e+01,1.364340209960937500e+01,2.358113288879394531e+01,3.155003166198730469e+01,1.595275115966796875e+01,2.870841979980468750e+01,-3.841060638427734375e+00,2.147012710571289062e+01,1.434765052795410156e+01,8.634485244750976562e+00,-1.560873603820800781e+01
-5.452216186523437500e+02,1.621484375000000000e+02,-6.731462478637695312e+00,-5.941617965698242188e+00,1.235738182067871094e+01,1.846675682067871094e+01,2.345988082885742188e+01,-1.012152671813964844e+01,-1.275961875915527344e+01,-8.517507553100585938e+00,1.203135490417480469e+01,-3.647941589355468750e+00,-6.221548080444335938e+00
-5.797163085937500000e+02,1.502199859619140625e+02,2.454735183715820312e+01,1.122113418579101562e+01,1.267000579833984375e+01,6.462301254272460938e+00,8.182735443115234375e+00,3.863533020019531250e+00,-3.342599868774414062e+00,1.283850193023681641e+01,4.355176925659179688e+00,-8.644729614257812500e+00,-1.973717880249023438e+01
-5.488187255859375000e+02,1.110546722412109375e+02,4.170582580566406250e+01,2.857519721984863281e+01,2.604878234863281250e+01,2.210737800598144531e+01,1.248302459716796875e+01,1.565894317626953125e+01,-8.030009269714355469e+00,1.738171768188476562e+01,6.840953826904296875e+00,-1.362716674804687500e+00,-4.067613601684570312e+00
-5.893298339843750000e+02,1.726508178710937500e+02,2.650395774841308594e+01,1.753149414062500000e+01,-1.050413131713867188e+00,-6.434936523437500000e+00,4.001483917236328125e+00,-2.910400390625000000e+00,-2.259391212463378906e+01,5.075208663940429688e+00,3.378746032714843750e+00,3.991556167602539062e+00,-7.374431610107421875e+00
-5.079594726562500000e+02,1.401324005126953125e+02,1.932522201538085938e+01,2.667965316772460938e+01,2.693716430664062500e+01,2.960183525085449219e+01,-7.693099975585937500e-01,5.316453933715820312e+00,-9.179536819458007812e+00,1.089731311798095703e+01,9.404079437255859375e+00,6.405033111572265625e+00,-6.530866622924804688e+00
-5.714548339843750000e+02,1.681051635742187500e+02,3.839363098144531250e+01,2.763497543334960938e+01,2.259155082702636719e+01,-1.211641311645507812e+01,4.460208892822265625e+00,3.740627288818359375e+00,-1.341354560852050781e+01,-9.010696411132812500e-02,-1.793079376220703125e-01,-3.881965637207031250e+00,-5.006433486938476562e+00
-6.117615966796875000e+02,1.588447875976562500e+02,2.672494125366210938e+01,3.810562133789062500e+01,6.260606765747070312e+00,-2.000291824340820312e+00,-8.667591094970703125e+00,-3.925931930541992188e+00,-1.818716430664062500e+01,-8.213743209838867188e+00,-2.339422607421875000e+01,2.699367523193359375e+00,-1.712771606445312500e+01
-5.108744812011718750e+02,1.114637451171875000e+02,3.804207611083984375e+01,2.677195167541503906e+01,1.684802436828613281e+01,8.486860275268554688e+00,4.307731628417968750e+00,2.387143707275390625e+01,6.295368194580078125e+00,4.978094100952148438e+00,8.678319931030273438e+00,1.378542327880859375e+01,5.298463821411132812e+00
-5.632429809570312500e+02,1.634157409667968750e+02,-8.153116226196289062e+00,1.580867385864257812e+01,-2.125659561157226562e+01,1.130929756164550781e+01,1.094918441772460938e+01,7.033607482910156250e+00,-2.990164947509765625e+01,-3.608963012695312500e+00,1.027462768554687500e+01,8.728742599487304688e+00,1.164193344116210938e+01
