-4.921399230957031250e+02,1.295120086669921875e+02,1.884853172302246094e+01,3.353092193603515625e+00,-7.335445404052734375e+00,1.215476989746093750e+00,-9.244537353515625000e-01,4.889976882934570312e+01,1.639118385314941406e+01,9.309472084045410156e+00,1.737367820739746094e+01,2.825422286987304688e+00,3.028711318969726562e+00
-3.746082153320312500e+02,7.147523498535156250e+01,4.974357604980468750e+00,3.307711410522460938e+01,1.327769088745117188e+01,2.048288345336914062e+00,-2.033919525146484375e+01,-1.623067474365234375e+01,-1.537500381469726562e+00,2.190944671630859375e+00,-8.397889137268066406e+00,-1.013759422302246094e+01,-2.503224372863769531e+00
-5.206641845703125000e+02,1.557712249755859375e+02,-2.617653846740722656e+01,4.349121093750000000e+01,7.213436126708984375e+00,8.426441192626953125e+00,-8.046104431152343750e+00,-2.941972732543945312e+00,-2.778871536254882812e+00,-2.301305770874023438e+00,-1.159029388427734375e+01,-1.043541526794433594e+01,-7.656944274902343750e+00
-5.621074218750000000e+02,1.734776000976562500e+02,-4.339476013183593750e+01,4.185226440429687500e+01,-3.325454711914062500e+00,1.160034179687500000e+00,-1.360399436950683594e+01,-6.772842407226562500e+00,-1.326959991455078125e+01,-3.507062911987304688e+00,-1.556390380859375000e+01,-1.795065689086914062e+01,-1.577719116210937500e+01
-5.927618408203125000e+02,1.930513153076171875e+02,-4.641876983642578125e+01,3.252124023437500000e+01,-9.266738891601562500e+00,1.837697601318359375e+01,-7.165145874023437500e+00,-9.383132934570312500e+00,-2.796627044677734375e+00,4.354318618774414062e+00,-9.064735412597656250e+00,-1.255684280395507812e+01,-1.600216674804687500e+01
-5.534569702148437500e+02,1.216842193603515625e+02,-1.872730255126953125e+00,4.706842041015625000e+01,1.531149482727050781e+01,1.641315269470214844e+01,1.204493713378906250e+01,5.964899063110351562e+00,2.383417129516601562e+00,1.374753475189208984e+01,1.830743980407714844e+01,8.749670028686523438e+00,-1.057704925537109375e+00
-5.603419799804687500e+02,1.314538574218750000e+02,-2.210445404052734375e+00,4.076914596557617188e+01,1.004710960388183594e+01,1.532208442687988281e+01,1.866216659545898438e+01,7.358716964721679688e+00,5.362224578857421875e-01,9.632089614868164062e+00,1.925948524475097656e+01,2.067095756530761719e+01,1.982620620727539062e+01
-5.422426147460937500e+02,1.339735717773437500e+02,8.863868713378906250e-01,5.959704208374023438e+01,4.534297943115234375e+00,-5.616468429565429688e+00,1.354755401611328125e+01,-8.162050247192382812e+00,-1.151442337036132812e+01,1.871043777465820312e+01,3.569683074951171875e+00,1.950143814086914062e+01,3.252115631103515625e+01
-5.062603149414062500e+02,7.009272003173828125e+01,-9.119600296020507812e+00,3.579842376708984375e+01,2.170454025268554688e+00,5.204341888427734375e+00,-1.028084373474121094e+01,-1.280226325988769531e+01,-7.857799530029296875e-01,1.416053771972656250e+00,9.716796875000000000e-01,1.013780307769775391e+01,6.204063415527343750e+00
-5.409957275390625000e+02,1.131993179321289062e+02,-3.082898712158203125e+01,4.020545959472656250e+00,-1.228644371032714844e+01,-1.222679901123046875e+01,-2.267066383361816406e+01,-9.277482986450195312e+00,-9.497665405273437500e+00,-2.468322753906250000e+00,-1.806660652160644531e+01,-7.920171737670898438e+00,-1.953254318237304688e+01
-4.189977722167968750e+02,8.294369506835937500e+01,-2.675851821899414062e+00,-1.101722717285156250e+00,1.657818222045898438e+01,-2.739398574829101562e+01,-2.112479019165039062e+01,-2.224414062500000000e+01,-1.134651660919189453e+01,1.387768745422363281e+00,-1.120279312133789062e+00,5.850591659545898438e+00,8.076085090637207031e+00
-4.269995422363281250e+02,9.388159179687500000e+01,-7.858074188232421875e+00,1.619295883178710938e+01,-9.254375457763671875e+00,7.192535400390625000e+00,-1.134870529174804688e+01,-6.685327529907226562e+00,-5.980129241943359375e-01,-1.851331710815429688e+00,1.226560592651367188e+00,3.684640884399414062e+00,2.125251770019531250e+00
-5.170487670898437500e+02,1.279996032714843750e+02,-2.646551132202148438e+01,2.700996971130371094e+01,2.025459289550781250e+00,-5.193977355957031250e-01,-1.844087600708007812e+00,-1.048529052734375000e+01,-5.080970764160156250e+00,6.159605026245117188e+00,8.197698593139648438e+00,1.178998374938964844e+01,1.280736541748046875e+01
-4.866917724609375000e+02,1.131253356933593750e+02,-9.441717147827148438e+00,3.492331695556640625e+01,-2.153530120849609375e-01,1.366952896118164062e+00,-1.254481315612792969e+01,-9.127740859985351562e+00,-9.701468467712402344e+00,-4.634304046630859375e-01,-6.102561950683593750e-01,3.385667800903320312e+00,-1.223180770874023438e+00
-5.034087524414062500e+02,1.075566253662109375e+02,-2.795707130432128906e+01,2.609033393859863281e+01,6.658166885375976562e+00,1.332618713378906250e+01,-6.521564483642578125e+00,-7.885143280029296875e+00,-7.152910232543945312e+00,-2.384992599487304688e+00,1.917736053466796875e+00,3.552099227905273438e+00,1.359043121337890625e+00
-5.109341735839843750e+02,1.262883300781250000e+02,-1.943833160400390625e+01,4.085842132568359375e+01,-3.506349563598632812e+00,-1.286019325256347656e+01,-7.898546218872070312e+00,-1.351801872253417969e+01,-4.415718078613281250e+00,1.120984363555908203e+01,-1.847423553466796875e+00,6.350923538208007812e+00,1.214986801147460938e+01
-5.114153747558593750e+02,1.097709503173828125e+02,-1.890596008300781250e+01,3.828682327270507812e+01,1.866089057922363281e+01,5.703584671020507812e+00,-1.104945564270019531e+01,8.059158325195312500e-01,-7.044830322265625000e+00,5.133855819702148438e+00,2.148910522460937500e+00,4.788984298706054688e+00,-5.676528930664062500e+00
-4.414365539550781250e+02,8.747547912597656250e+01,5.554702758789062500e+01,4.355548858642578125e+01,3.845973205566406250e+01,6.661161422729492188e+00,-6.868298530578613281e+00,-8.323497772216796875e+00,3.382143020629882812e+00,1.765846252441406250e+00,-1.583530426025390625e+00,-1.888071060180664062e+00,4.012041091918945312e+00
-5.444564208984375000e+02,1.302899627685546875e+02,9.786190032958984375e+00,3.996102142333984375e+01,3.115341949462890625e+01,1.404071998596191406e+01,-2.129709243774414062e+00,1.301386451721191406e+01,1.263091278076171875e+01,2.254631805419921875e+01,1.367833328247070312e+01,1.308225440979003906e+01,6.221988677978515625e+00
-5.602766113281250000e+02,1.097062072753906250e+02,8.771015167236328125e+00,6.263519287109375000e+01,4.424426269531250000e+01,3.327882385253906250e+01,1.413328170776367188e+01,1.903345298767089844e+01,1.468535423278808594e+01,2.824528503417968750e+01,8.011354446411132812e+00,4.912542343139648438e+00,-2.359226226806640625e+00
-5.470449829101562500e+02,1.328031616210937500e+02,3.102628707885742188e+00,4.513576889038085938e+01,1.055143928527832031e+01,9.795423507690429688e+00,1.030586051940917969e+01,9.716527938842773438e+00,1.078910255432128906e+01,1.270027160644531250e+01,2.096392059326171875e+01,2.645864486694335938e+01,1.041654205322265625e+01
-5.198899536132812500e+02,1.393184509277343750e+02,-4.757575988769531250e-01,4.381971359252929688e+01,1.089924049377441406e+01,1.017406463623046875e+01,7.398672103881835938e+00,-1.271402549743652344e+01,-1.431200027465820312e+01,2.109187126159667969e+01,1.095620536804199219e+01,2.019286918640136719e+01,2.251967620849609375e+01
-5.311118774414062500e+02,1.286482086181640625e+02,-8.622837066650390625e+00,2.525830650329589844e+01,-8.575675964355468750e+00,1.032888412475585938e+00,4.399469375610351562e+00,-1.579378700256347656e+01,-4.812953948974609375e+00,4.615056991577148438e+00,5.942478179931640625e-01,8.649890899658203125e+00,2.357242584228515625e+00
-5.258240966796875000e+02,8.941561889648437500e+01,-1.848307609558105469e+01,1.547023010253906250e+01,1.847700119018554688e+00,5.784461975097656250e+00,-1.955447387695312500e+01,-9.643005371093750000e+00,-1.933831024169921875e+01,-5.684280395507812500e+00,-9.126221656799316406e+00,2.556591033935546875e+00,-1.410707283020019531e+01
-5.240636596679687500e+02,6.615329742431640625e+01,4.254962921142578125e+00,-8.288099288940429688e+00,3.154437065124511719e+01,-2.651067352294921875e+01,-8.535198211669921875e+00,-2.375294685363769531e+01,1.043975067138671875e+01,3.779010772705078125e+00,-5.594625473022460938e+00,3.379014968872070312e+00,-7.587944030761718750e+00
-4.250128173828125000e+02,8.763603210449218750e+01,-4.543390274047851562e+00,9.168125152587890625e+00,-2.005666732788085938e+00,-3.470958709716796875e+00,-4.870955467224121094e+00,3.035732269287109375e+00,-1.506074905395507812e+00,-3.706569671630859375e-01,-2.498067855834960938e+00,-1.465908050537109375e+00,-1.341162490844726562e+01
-4.880613708496093750e+02,1.268325805664062500e+02,-1.824012565612792969e+01,1.778811264038085938e+01,-3.513011932373046875e-01,-7.588035583496093750e+00,-9.285764694213867188e+00,-6.381509780883789062e+00,-8.291666030883789062e+00,6.403217315673828125e+00,-1.400609970092773438e+00,7.821472167968750000e+00,-4.808012008666992188e+00
-4.396974487304687500e+02,8.557127380371093750e+01,-1.778944969177246094e+01,1.754412269592285156e+01,-1.419389724731445312e+00,1.126770591735839844e+01,-9.720117568969726562e+00,-4.688013076782226562e+00,-7.398725509643554688e+00,-4.512767791748046875e+00,-2.511547088623046875e+00,2.666292190551757812e+00,-3.952484130859375000e-01
-4.697106323242187500e+02,1.069587097167968750e+02,-1.878870773315429688e+01,2.024073791503906250e+01,4.460630416870117188e+00,1.356154251098632812e+01,-6.396423339843750000e+00,-3.685960769653320312e+00,-5.473360061645507812e+00,-4.685100555419921875e+00,-4.603635787963867188e+00,-8.703231811523437500e-03,-1.162547683715820312e+01
-5.131495361328125000e+02,1.196435089111328125e+02,-1.252792739868164062e+01,2.045492172241210938e+01,-1.243263816833496094e+01,-4.646675109863281250e+00,-7.392921447753906250e+00,-1.214054298400878906e+01,-4.434135437011718750e+00,1.437896442413330078e+01,5.074800491333007812e+00,1.933354949951171875e+01,5.193096160888671875e+00
-4.844759521484375000e+02,1.069055252075195312e+02,-5.315406799316406250e+00,3.277357101440429688e+01,-1.404411315917968750e+00,9.867328643798828125e+00,-1.638256072998046875e+01,-6.517585754394531250e+00,-1.177753734588623047e+01,5.294710159301757812e+00,2.933132171630859375e+00,1.038118171691894531e+01,-2.408924102783203125e-01
-4.621985473632812500e+02,4.530718231201171875e+01,-6.501455307006835938e+00,4.893915176391601562e+00,3.473197174072265625e+01,-2.531753540039062500e+00,-4.509353637695312500e-02,-7.876878738403320312e+00,-1.703251838684082031e+00,1.749428558349609375e+01,-6.297163009643554688e+00,3.262323379516601562e+00,3.887081146240234375e-01
-5.025268859863281250e+02,1.022157974243164062e+02,1.809669494628906250e+01,2.796514320373535156e+01,3.297939682006835938e+01,6.361759185791015625e+00,9.774093627929687500e+00,-3.212421417236328125e+00,5.156684875488281250e+00,1.704020500183105469e+01,1.941249084472656250e+01,1.641231155395507812e+01,9.660182952880859375e+00
-4.312424621582031250e+02,4.760438537597656250e+01,3.811846160888671875e+01,6.310121917724609375e+01,2.089938545227050781e+01,1.027840137481689453e+01,6.854919433593750000e+00,-2.637805938720703125e+00,-4.826628684997558594e+00,-1.763313293457031250e+00,-5.698308944702148438e+00,-4.084666252136230469e+00,8.695564270019531250e-01
-4.793283996582031250e+02,1.425929870605468750e+02,-2.332125091552734375e+01,1.170150566101074219e+01,1.081376266479492188e+01,-2.555612564086914062e+00,9.354784011840820312e+00,1.438307762145996094e+01,2.415248870849609375e+00,1.770151138305664062e+01,2.232339096069335938e+01,1.721335029602050781e+01,1.359952354431152344e+01
-4.790489196777343750e+02,1.334750366210937500e+02,-6.003981781005859375e+01,-4.370527267456054688e+00,1.228318405151367188e+01,2.731772994995117188e+01,3.082589530944824219e+01,1.671993064880371094e+01,9.018133163452148438e+00,1.172100162506103516e+01,1.907622337341308594e+01,8.935781478881835938e+00,3.919496536254882812e+00
-4.960286560058593750e+02,7.399104309082031250e+01,2.200743484497070312e+01,3.842465209960937500e+01,3.668432617187500000e+01,2.550703811645507812e+01,2.029487609863281250e+00,2.015690231323242188e+01,1.786746597290039062e+01,-5.544261932373046875e+00,-1.726133346557617188e+01,8.029675483703613281e+00,1.622895240783691406e+01
-4.719634399414062500e+02,1.281803283691406250e+02,-3.604593658447265625e+01,1.884634017944335938e+00,1.202203750610351562e+00,3.843386840820312500e+01,1.707351875305175781e+01,1.072568321228027344e+01,1.277234268188476562e+01,1.867074203491210938e+01,1.166946220397949219e+01,-3.402370452880859375e+00,3.609161376953125000e-01
-5.560990600585937500e+02,1.367731323242187500e+02,-6.085998535156250000e+00,3.195458793640136719e+01,7.300571441650390625e+00,1.510639190673828125e+01,1.890604019165039062e+01,1.532053947448730469e+01,1.123490905761718750e+01,1.857594299316406250e+01,8.875537872314453125e+00,6.101392745971679688e+00,1.586851882934570312e+01
-4.931658935546875000e+02,1.314489746093750000e+02,-2.732904243469238281e+01,9.446365356445312500e+00,1.064138412475585938e+01,2.068699073791503906e+01,1.038484573364257812e+01,1.194495010375976562e+01,2.642113113403320312e+01,3.957537841796875000e+01,1.426784706115722656e+01,2.003726959228515625e+00,-7.676469802856445312e+00
-5.193421020507812500e+02,1.322133789062500000e+02,-7.765884399414062500e-01,4.719618225097656250e+01,3.242478942871093750e+01,1.006379127502441406e+01,-5.077762603759765625e+00,3.285633087158203125e+00,1.806968498229980469e+01,-6.904148101806640625e+00,-1.632278442382812500e+00,1.795091629028320312e+01,-1.525823593139648438e+00
-4.372253112792968750e+02,9.453162384033203125e+01,2.544891929626464844e+01,2.991695213317871094e+01,1.494979095458984375e+01,3.161492919921875000e+01,1.808605575561523438e+01,1.164500522613525391e+01,1.147646331787109375e+01,8.385705947875976562e+00,-2.150552749633789062e+00,-3.499084472656250000e+00,7.675113677978515625e-01
-4.758319091796875000e+02,1.050052413940429688e+02,1.516773223876953125e+00,2.001815986633300781e+01,2.065741157531738281e+01,2.924377632141113281e+01,1.391973495483398438e+01,2.164252853393554688e+01,3.566131591796875000e+01,2.130628204345703125e+01,-1.287765502929687500e-01,7.554908752441406250e+00,8.931777954101562500e+00
-5.649062500000000000e+02,1.411893463134765625e+02,-3.838544845581054688e+00,2.575356483459472656e+01,1.136055755615234375e+01,2.646426010131835938e+01,3.071769523620605469e+01,1.803083610534667969e+01,1.655374908447265625e+01,1.771200942993164062e+01,4.826461791992187500e+00,1.333491134643554688e+01,1.785239791870117188e+01
-4.647765197753906250e+02,1.170152664184570312e+02,-2.850733757019042969e+01,1.129826736450195312e+01,1.138838195800781250e+01,3.309521865844726562e+01,-7.741422653198242188e+00,8.662887573242187500e+00,2.340985107421875000e+01,3.335714340209960938e+01,1.026867485046386719e+01,-7.361431121826171875e-01,7.803440093994140625e-01
-4.891300659179687500e+02,9.772528076171875000e+01,-1.163022613525390625e+01,6.652983093261718750e+01,3.456054687500000000e+01,6.301025390625000000e+00,9.802894592285156250e-01,2.578589439392089844e+01,5.481338500976562500e-01,-1.797292518615722656e+01,-4.986200332641601562e+00,2.646451950073242188e+00,1.273701667785644531e+01
-4.919131774902343750e+02,1.244021301269531250e+02,-4.553035736083984375e+00,1.047592735290527344e+01,-3.381235122680664062e+00,1.224145698547363281e+01,3.697554397583007812e+01,2.953232574462890625e+01,2.706105613708496094e+01,3.630002975463867188e+00,2.688415527343750000e+00,-1.554012298583984375e+00,1.239803695678710938e+01
-5.240847167968750000e+02,9.357554626464843750e+01,1.661028289794921875e+01,1.267058753967285156e+01,2.878343772888183594e+01,2.230228805541992188e+01,2.717192268371582031e+01,3.161754608154296875e+00,1.427987098693847656e+01,1.545978641510009766e+01,6.193380355834960938e+00,2.397125625610351562e+01,1.012840080261230469e+01
-4.793338012695312500e+02,1.219572601318359375e+02,-2.585084724426269531e+01,8.534128189086914062e+00,1.292437171936035156e+01,2.251773262023925781e+01,2.905088996887207031e+01,2.175309944152832031e+01,1.711180686950683594e+01,1.243972587585449219e+01,1.070841217041015625e+01,4.068418502807617188e+00,6.058202743530273438e+00
-4.858941650390625000e+02,7.016223144531250000e+01,-4.102630615234375000e-01,4.810046386718750000e+01,1.663795280456542969e+01,1.494855880737304688e+00,3.579227066040039062e+01,8.812800407409667969e+00,-1.516654968261718750e+00,1.800505256652832031e+01,1.386479568481445312e+01,2.488014411926269531e+01,1.225298500061035156e+01
-4.730260925292968750e+02,1.185366744995117188e+02,9.135601043701171875e+00,1.237985610961914062e+01,1.410250091552734375e+01,2.500683212280273438e+01,1.785834693908691406e+01,8.944293022155761719e+00,2.488363265991210938e+00,2.107833099365234375e+01,2.541172409057617188e+01,2.418765258789062500e+01,1.215265464782714844e+01
-4.909576416015625000e+02,9.312728881835937500e+01,2.536721801757812500e+01,4.877404022216796875e+01,2.609611511230468750e+01,2.156896018981933594e+01,-7.394931793212890625e+00,1.801813316345214844e+01,7.268712997436523438e+00,7.138811111450195312e+00,3.906478881835937500e+00,1.109720611572265625e+01,7.881471633911132812e+00
-5.199498291015625000e+02,1.263564300537109375e+02,2.215105247497558594e+01,1.434741401672363281e+01,1.156881141662597656e+01,8.354576110839843750e+00,1.301008796691894531e+01,8.067700386047363281e+00,1.493031883239746094e+01,1.607368087768554688e+01,2.353450775146484375e+00,3.848783493041992188e+00,1.357026863098144531e+01
-4.732819824218750000e+02,8.715955352783203125e+01,1.860083961486816406e+01,2.364426612854003906e+01,2.975581169128417969e+01,2.098992156982421875e+01,2.770530700683593750e+00,1.674903869628906250e+00,-1.055831909179687500e+00,1.737948226928710938e+01,1.594673347473144531e+01,9.415639877319335938e+00,-2.022729873657226562e+00
-5.681925048828125000e+02,1.283169250488281250e+02,-1.397170066833496094e+01,2.645102882385253906e+01,2.016186714172363281e+01,2.436993217468261719e+01,2.912561035156250000e+01,1.167919158935546875e+01,6.801654815673828125e+00,2.328283691406250000e+01,3.932373428344726562e+01,2.002324867248535156e+01,-1.855055809020996094e+01
-5.049125061035156250e+02,1.520493469238281250e+02,-1.919618415832519531e+01,-7.453676223754882812e+00,-1.295569038391113281e+01,9.377546310424804688e+00,1.676416587829589844e+01,3.871251296997070312e+01,7.016326904296875000e+00,4.166114807128906250e+00,2.171779441833496094e+01,2.226457786560058594e+01,-4.776851654052734375e+00
-4.207391967773437500e+02,9.142614746093750000e+01,4.685875701904296875e+01,3.263758087158203125e+01,9.428010940551757812e+00,2.342938232421875000e+01,5.659458160400390625e+00,-9.183938980102539062e+00,-5.077428817749023438e+00,7.354664802551269531e+00,1.203754615783691406e+01,4.825820922851562500e-01,-1.074424266815185547e+01
-5.237200317382812500e+02,1.509539489746093750e+02,1.102527809143066406e+01,1.438102722167968750e+01,-3.711942672729492188e+00,1.027281188964843750e+01,1.215443611145019531e+01,2.399474334716796875e+01,7.029623031616210938e+00,1.367313957214355469e+01,3.124436378479003906e+01,1.861545562744140625e+00,-2.162120056152343750e+01
-4.062482910156250000e+02,7.537260437011718750e+01,-1.657612991333007812e+01,1.934761619567871094e+01,1.076251029968261719e+01,-1.039255142211914062e+00,-2.592206954956054688e+01,5.013650894165039062e+00,9.974039077758789062e+00,3.880558967590332031e+00,-1.816740036010742188e+00,5.795700073242187500e+00,-2.575458526611328125e+00
-4.475557556152343750e+02,9.729359436035156250e+01,-2.761350631713867188e+00,1.511321258544921875e+01,2.848694419860839844e+01,7.343616485595703125e-01,-8.301506042480468750e+00,-6.234704971313476562e+00,-1.308948612213134766e+01,-6.848628997802734375e+00,-1.950008583068847656e+01,-5.805925369262695312e+00,-5.145874023437500000e+00
-4.956728515625000000e+02,1.328252563476562500e+02,-1.312322807312011719e+01,-2.066283607482910156e+01,2.216825485229492188e+00,-1.202520370483398438e+00,-1.867088508605957031e+01,-1.541112518310546875e+01,-7.710903167724609375e+00,-1.397378349304199219e+01,-1.904530525207519531e+01,-1.625841522216796875e+01,-2.619996261596679688e+01
-5.252131347656250000e+02,1.462989959716796875e+02,-1.256682014465332031e+01,-2.626755523681640625e+01,3.297789001464843750e+01,-5.271036148071289062e+00,3.222455978393554688e+00,4.212926864624023438e+00,-4.485797882080078125e-01,-9.712270736694335938e+00,7.622587203979492188e+00,1.176519012451171875e+01,-1.788226890563964844e+01
-5.669394531250000000e+02,1.426022338867187500e+02,-3.503588104248046875e+01,3.393784332275390625e+01,6.275960540771484375e+01,3.240486907958984375e+01,4.040275955200195312e+01,2.911522102355957031e+01,1.345952987670898438e+00,4.663600921630859375e-01,-1.736150169372558594e+01,-2.330900192260742188e+00,4.707370758056640625e+00
-6.597409057617187500e+02,1.415023956298828125e+02,5.212988662719726562e+01,4.131271362304687500e+01,5.883960723876953125e+01,4.957075500488281250e+01,1.497172927856445312e+01,2.926326179504394531e+01,1.163297080993652344e+01,3.839492797851562500e-01,-2.384710311889648438e+00,3.203903198242187500e+00,-1.692066955566406250e+01
-4.530755920410156250e+02,1.509218292236328125e+02,1.326411247253417969e+01,3.263657760620117188e+01,-4.928102493286132812e+00,7.374040603637695312e+00,1.011168289184570312e+01,1.517908859252929688e+01,-1.104891204833984375e+01,-4.549615859985351562e+00,-8.203512191772460938e+00,-7.694416046142578125e+00,1.166005706787109375e+01
-4.494830017089843750e+02,4.915467071533203125e+01,4.834777450561523438e+01,5.041186523437500000e+01,1.526482009887695312e+01,3.494784545898437500e+01,1.933040046691894531e+01,3.967177391052246094e+00,-6.125625610351562500e+00,-5.100536346435546875e-01,4.180660247802734375e-01,-6.870605468750000000e+00,-1.311039257049560547e+01
-5.701065063476562500e+02,1.133039627075195312e+02,3.222754669189453125e+01,6.347399902343750000e+01,4.324227905273437500e+01,6.165363311767578125e+00,2.247209548950195312e+00,2.361293601989746094e+01,2.114999580383300781e+01,4.529340744018554688e+00,4.218105316162109375e+00,8.310075759887695312e+00,4.001346588134765625e+00
-4.664830322265625000e+02,1.053832931518554688e+02,-2.966414070129394531e+01,1.139249801635742188e+01,2.460456466674804688e+01,4.972239685058593750e+01,2.031976890563964844e+01,3.147362136840820312e+01,2.080731391906738281e+01,2.620155334472656250e+00,-1.452237033843994141e+01,-2.329959297180175781e+01,-1.091998291015625000e+01
-5.349762573242187500e+02,6.718944549560546875e+01,6.552889251708984375e+01,5.788866424560546875e+01,3.789193725585937500e+01,3.399006652832031250e+01,9.211673736572265625e-01,-5.814098358154296875e+00,1.979890823364257812e+00,1.882095718383789062e+01,7.372108459472656250e+00,-5.245647430419921875e+00,-9.806289672851562500e-01
-5.643446655273437500e+02,1.247384719848632812e+02,5.400271224975585938e+01,3.180319976806640625e+01,2.505654144287109375e+01,4.144604492187500000e+01,4.089866638183593750e+00,3.698102569580078125e+01,2.211067008972167969e+01,-1.815097999572753906e+01,-1.852062225341796875e+00,-2.442504310607910156e+01,5.553054809570312500e+00
-7.389725952148437500e+02,1.863814544677734375e+02,6.852555847167968750e+01,5.194002532958984375e+01,5.594626617431640625e+01,4.987865447998046875e+01,1.166560363769531250e+01,-2.761825561523437500e+00,9.451255798339843750e-01,1.000479125976562500e+01,7.815343856811523438e+00,-8.689994812011718750e+00,-9.836236953735351562e+00
-6.170402832031250000e+02,1.510230102539062500e+02,1.141016960144042969e+01,4.410466003417968750e+01,6.613034057617187500e+01,3.830096435546875000e+01,-7.689384460449218750e+00,-1.104257011413574219e+01,4.826260757446289062e+01,4.355548858642578125e+00,-5.503419876098632812e+00,-8.661123275756835938e+00,-2.478961944580078125e+00
-3.896100769042968750e+02,5.721025848388671875e+01,3.113327026367187500e+01,4.169509506225585938e+01,1.257983684539794922e+01,-1.355875968933105469e+00,-1.298498153686523438e+01,-1.461208534240722656e+01,-1.311090183258056641e+01,-1.294077968597412109e+01,-1.585689735412597656e+01,-6.987756729125976562e+00,5.816524505615234375e+00
-5.514835815429687500e+02,7.339089202880859375e+01,-5.629932785034179688e+01,-3.384348297119140625e+01,-4.605947875976562500e+01,1.646664810180664062e+01,1.651922035217285156e+01,4.610309600830078125e+00,-2.052312850952148438e+00,-1.576491737365722656e+01,-1.467943668365478516e+01,-6.941009521484375000e+00,-5.183414459228515625e+00
-4.858150634765625000e+02,1.407021789550781250e+02,4.282985687255859375e+01,2.818872833251953125e+01,-6.350749969482421875e+00,2.692657089233398438e+01,1.408714866638183594e+01,2.433936500549316406e+01,-6.196348190307617188e+00,-3.330564498901367188e+00,1.156673431396484375e+01,6.892929077148437500e+00,1.517490577697753906e+01
-6.967175292968750000e+02,1.850747833251953125e+02,7.383998107910156250e+01,5.771904754638671875e+01,1.970817947387695312e+01,2.044518089294433594e+01,3.096603584289550781e+01,2.510904312133789062e+01,6.680213928222656250e+00,2.814250946044921875e+00,-1.796199798583984375e+00,3.901811599731445312e+00,5.596473693847656250e+00
-4.694733886718750000e+02,1.061908111572265625e+02,-1.795302963256835938e+01,3.162879753112792969e+01,3.189828872680664062e+01,2.442701911926269531e+01,-2.653412818908691406e+01,4.204302215576171875e+01,3.003591346740722656e+01,2.115295410156250000e+01,2.131708335876464844e+01,-5.743335723876953125e+00,-6.729854583740234375e+00
-5.658056640625000000e+02,1.242805480957031250e+02,1.764473342895507812e+01,3.771355438232421875e+01,7.255609130859375000e+01,3.246218109130859375e+01,7.763156890869140625e-01,7.074949264526367188e+00,2.106528854370117188e+01,-2.589550018310546875e-01,2.835527420043945312e+00,-3.181644439697265625e+00,-8.302706718444824219e+00
-6.975478515625000000e+02,1.729435729980468750e+02,3.885776901245117188e+01,2.997335815429687500e+01,3.535530090332031250e+01,3.079812812805175781e+01,6.578453063964843750e+00,1.141640281677246094e+01,1.339651870727539062e+01,2.049451065063476562e+01,2.069029617309570312e+01,-2.017910003662109375e+00,-6.797019958496093750e+00
-4.987996215820312500e+02,4.984221649169921875e+01,4.958909988403320312e+01,5.435109329223632812e+01,3.534832000732421875e+01,2.269839668273925781e+01,2.002656936645507812e+01,6.690497398376464844e+00,-1.463367462158203125e+00,-6.971279144287109375e+00,-7.363489151000976562e+00,9.697923660278320312e-01,4.361646652221679688e+00
-4.853571777343750000e+02,8.055326843261718750e+01,1.008663177490234375e-01,6.521128845214843750e+01,3.968686676025390625e+01,1.414134597778320312e+01,-3.164601325988769531e+01,3.665192794799804688e+01,1.843191719055175781e+01,9.944583892822265625e+00,5.378507614135742188e+00,1.327717971801757812e+01,-5.655702590942382812e+00
-4.354288940429687500e+02,7.198903656005859375e+01,-1.942158126831054688e+01,2.138471031188964844e+01,2.463312149047851562e+01,2.679408264160156250e+01,-2.798366546630859375e+00,2.117347717285156250e+01,2.755888366699218750e+01,9.351692199707031250e-01,-2.039997291564941406e+01,-2.376868247985839844e+01,-2.173320770263671875e+01
-5.382398071289062500e+02,9.609053039550781250e+01,5.325289154052734375e+01,6.515374755859375000e+01,4.307381439208984375e+01,3.175069808959960938e+01,-2.682454681396484375e+01,6.445888519287109375e+00,1.613115501403808594e+01,1.328438758850097656e+01,-1.977594375610351562e+00,3.492298126220703125e+00,1.564044952392578125e+01
-5.423035278320312500e+02,4.947118377685546875e+01,3.971097564697265625e+01,1.074488983154296875e+02,5.472061920166015625e+01,1.776091194152832031e+01,-9.772996902465820312e+00,3.404092407226562500e+01,6.692880630493164062e+00,-7.013607025146484375e+00,4.839267730712890625e+00,-7.221042633056640625e+00,-3.287157058715820312e+00
-7.637805786132812500e+02,1.861239929199218750e+02,7.516929626464843750e+01,8.647802734375000000e+01,4.814408874511718750e+01,3.212279510498046875e+01,-8.849182128906250000e-01,2.251286697387695312e+01,1.164486312866210938e+01,-6.526107788085937500e-01,-5.060150146484375000e+00,-1.039694213867187500e+01,-3.788160324096679688e+00
-5.095986022949218750e+02,7.314109802246093750e+01,2.039575576782226562e+01,6.993649291992187500e+01,7.280946350097656250e+01,5.163322448730468750e+00,-1.199239540100097656e+01,3.482608795166015625e+01,-5.513572692871093750e-01,2.274864006042480469e+01,-1.968830108642578125e+00,-1.727726173400878906e+01,7.911956787109375000e+00
