-5.007177124023437500e+02,4.185553741455078125e+01,5.726009368896484375e+00,4.329927825927734375e+01,-6.461484909057617188e+00,1.206415557861328125e+01,1.426564216613769531e+01,9.799405097961425781e+00,1.642555618286132812e+01,1.072253990173339844e+01,9.577213287353515625e+00,1.641135215759277344e+01,2.436817169189453125e+00
-5.724426269531250000e+02,1.940439605712890625e+02,9.139450073242187500e+00,2.666808700561523438e+01,-2.230994987487792969e+01,-3.577201843261718750e+00,-1.083094596862792969e+01,-2.170131683349609375e+00,9.716526031494140625e+00,1.279367637634277344e+01,-1.676457977294921875e+01,1.112058067321777344e+01,8.594951629638671875e+00
-4.817543334960937500e+02,1.560350036621093750e+02,-3.101753807067871094e+01,1.076396942138671875e+01,-2.230025100708007812e+01,1.603276062011718750e+01,1.235233688354492188e+01,1.714218139648437500e+00,1.773065757751464844e+01,1.992010879516601562e+01,-5.597509384155273438e+00,1.158735847473144531e+01,3.111743927001953125e-01
-5.039620666503906250e+02,5.309380340576171875e+01,3.066457176208496094e+01,3.296773147583007812e+01,-1.055366516113281250e+00,7.264717102050781250e+00,2.066244888305664062e+01,7.718210220336914062e+00,2.138887977600097656e+01,3.224982452392578125e+01,1.185833549499511719e+01,1.051295757293701172e+01,4.193904876708984375e+00
-5.782596435546875000e+02,1.936721801757812500e+02,-7.978532791137695312e+00,3.188170051574707031e+01,1.718315887451171875e+01,-6.791152954101562500e-01,4.222389221191406250e+00,1.597978210449218750e+01,3.674818038940429688e+00,7.699148178100585938e+00,-2.658082962036132812e+00,1.385006332397460938e+01,-9.790477752685546875e-01
-5.445556030273437500e+02,1.835254974365234375e+02,-3.381130218505859375e+00,2.130334663391113281e+01,-1.276696968078613281e+01,-9.432659149169921875e-01,1.337354660034179688e+01,-1.437516021728515625e+01,5.188179016113281250e+00,-3.287729263305664062e+00,3.604396820068359375e+00,3.971815490722656250e+01,1.237527275085449219e+01
-6.546582641601562500e+02,1.896265563964843750e+02,-1.749891662597656250e+01,3.018410873413085938e+01,1.517385864257812500e+01,2.033963012695312500e+01,1.288363265991210938e+01,2.056210517883300781e+01,1.858528518676757812e+01,1.950011444091796875e+01,1.369122695922851562e+01,9.169589996337890625e+00,6.189708709716796875e-01
-6.594573364257812500e+02,1.970082092285156250e+02,-3.246995162963867188e+01,2.944494628906250000e+01,1.459098434448242188e+01,3.351342010498046875e+01,1.240552520751953125e+01,1.625951576232910156e+01,1.258787918090820312e+01,2.429030609130859375e+01,1.661670303344726562e+01,1.723823928833007812e+01,7.318565368652343750e+00
-5.228663330078125000e+02,1.143432006835937500e+02,2.537570953369140625e+00,4.368376922607421875e+01,2.361339378356933594e+01,-7.475797653198242188e+00,-2.814767837524414062e+00,3.368207931518554688e+00,8.536363601684570312e+00,-4.853271484375000000e+00,-2.358213424682617188e+00,3.909844970703125000e+01,7.494600296020507812e+00
-5.001663208007812500e+02,1.463022460937500000e+02,-4.128894042968750000e+01,-1.361303329467773438e+01,1.257461547851562500e+00,2.027793884277343750e+00,3.522664642333984375e+01,-1.306303024291992188e+01,1.234252929687500000e+01,2.825213241577148438e+01,-1.530691146850585938e+00,3.706867980957031250e+01,-3.218313217163085938e+00
-7.421628417968750000e+02,1.271604003906250000e+02,-3.444977569580078125e+01,1.422558593750000000e+01,1.886523818969726562e+01,2.986339569091796875e+01,6.938476562500000000e-01,-2.375400543212890625e+00,-7.938520431518554688e+00,1.132798957824707031e+01,7.030570983886718750e+00,1.440294265747070312e+01,9.712287902832031250e+00
-6.444031372070312500e+02,1.822808380126953125e+02,-2.365456771850585938e+01,2.399314689636230469e+01,2.560189819335937500e+01,2.806179809570312500e+01,1.054497528076171875e+01,2.503915214538574219e+01,1.854848861694335938e+01,2.514771080017089844e+01,1.407416915893554688e+01,3.567039489746093750e+00,5.797447204589843750e+00
-5.256904296875000000e+02,1.792545471191406250e+02,-2.680988693237304688e+01,1.090787887573242188e+01,-1.371171569824218750e+01,-7.586969375610351562e+00,2.970988464355468750e+01,8.955804824829101562e+00,1.604686737060546875e+00,2.202014923095703125e+01,5.983694076538085938e+00,2.860825729370117188e+01,-8.660432815551757812e+00
-4.860570983886718750e+02,1.444967346191406250e+02,-1.571348381042480469e+01,2.265787506103515625e+01,1.443197441101074219e+01,-8.071418762207031250e+00,-9.959831237792968750e-01,6.906869888305664062e+00,1.438260269165039062e+01,1.252721881866455078e+01,-1.030591487884521484e+01,3.338372039794921875e+01,-5.007602691650390625e+00
-5.105027770996093750e+02,1.428279571533203125e+02,-4.689168548583984375e+01,1.074300575256347656e+01,-6.638238906860351562e+00,2.432831954956054688e+01,2.071149635314941406e+01,-4.076478958129882812e+00,2.729679870605468750e+01,2.576278114318847656e+01,4.418743133544921875e+00,1.914861679077148438e+01,2.300973892211914062e+00
-5.302940063476562500e+02,1.444530792236328125e+02,2.451292228698730469e+01,1.655383872985839844e+01,9.663837432861328125e+00,7.979621887207031250e-01,-1.225304603576660156e+01,-1.114874458312988281e+01,1.108228683471679688e+01,2.518787384033203125e+01,-1.411838531494140625e+00,2.422977066040039062e+01,-2.739969253540039062e+00
-5.188081665039062500e+02,1.555642395019531250e+02,2.240410804748535156e+01,-1.809843635559082031e+01,-1.103304862976074219e+01,2.671854019165039062e+00,1.394101524353027344e+01,3.807258605957031250e-01,1.072606277465820312e+01,4.232406616210937500e-01,2.017545890808105469e+01,1.929483795166015625e+01,-1.145215988159179688e+00
-5.122799072265625000e+02,1.414533996582031250e+02,-2.149927139282226562e+01,-2.334337234497070312e+00,-1.517119407653808594e+01,2.593754196166992188e+01,2.844457817077636719e+01,-1.686024665832519531e+01,1.242793273925781250e+01,2.659332656860351562e+01,2.256358528137207031e+01,1.384748172760009766e+01,-5.986663818359375000e+00
-4.915936584472656250e+02,1.188034973144531250e+02,6.599826812744140625e-01,1.176701545715332031e+01,3.167457580566406250e-01,-8.369209289550781250e+00,-1.053380012512207031e+01,-1.383490180969238281e+01,3.255880737304687500e+01,2.556727409362792969e+01,5.571804046630859375e+00,2.839760589599609375e+01,7.192087173461914062e+00
-5.280747070312500000e+02,1.444825592041015625e+02,-6.625938415527343750e-01,1.626576995849609375e+01,3.552413940429687500e+00,-1.445825958251953125e+01,-2.066064453125000000e+01,-1.305984497070312500e+01,3.469390869140625000e-01,4.729997634887695312e+00,1.236774444580078125e+01,1.699633026123046875e+01,3.988716125488281250e+00
-4.880990600585937500e+02,7.444808197021484375e+01,4.216050720214843750e+01,7.737224578857421875e+00,1.346412658691406250e+01,-2.836303710937500000e+00,-1.053207397460937500e+00,-3.444280624389648438e+00,9.206653594970703125e+00,1.279384994506835938e+01,1.889076232910156250e-01,2.687950134277343750e+00,9.884443283081054688e+00
-4.430916137695312500e+02,8.683063507080078125e+01,-1.808864593505859375e+00,-4.954534530639648438e+00,6.183202743530273438e+00,2.793167495727539062e+01,1.113926124572753906e+01,-3.199291229248046875e+00,-2.026729583740234375e-01,5.463996887207031250e+00,-2.375095367431640625e+00,-6.693706512451171875e-01,1.118911933898925781e+01
-5.007507629394531250e+02,7.751422882080078125e+01,1.357955551147460938e+01,2.100896835327148438e+01,1.314177703857421875e+01,1.864541053771972656e+01,9.517366409301757812e+00,5.148233413696289062e+00,1.014601516723632812e+01,3.802558898925781250e+00,-8.911384582519531250e+00,4.243482589721679688e+00,1.114746093750000000e+00
-4.847226562500000000e+02,1.210201644897460938e+02,-2.337078094482421875e+00,6.286382675170898438e+00,-1.430935478210449219e+01,2.235544204711914062e+00,1.609277725219726562e+00,6.583572387695312500e+00,1.487612724304199219e+01,3.339448928833007812e+01,1.973003196716308594e+01,3.430402374267578125e+01,-2.175762176513671875e+00
-5.399597167968750000e+02,9.343315124511718750e+01,-9.354681015014648438e+00,4.348336410522460938e+01,2.228773498535156250e+01,2.222135162353515625e+01,6.985637664794921875e+00,1.021206665039062500e+01,1.016338157653808594e+01,7.964004516601562500e+00,1.038281440734863281e+01,1.735847473144531250e+01,6.829063415527343750e+00
-4.682825927734375000e+02,9.583827972412109375e+01,-1.373258209228515625e+01,2.271970939636230469e+01,-1.505416870117187500e+00,4.503564834594726562e+00,-1.479343795776367188e+01,1.934471893310546875e+01,3.717162704467773438e+01,3.104309082031250000e+01,7.866615295410156250e+00,6.633855819702148438e+00,5.563222885131835938e+00
-4.399264526367187500e+02,6.822707366943359375e+01,-4.079460144042968750e+00,2.095301818847656250e+01,-3.321289062500000000e+00,1.550448226928710938e+01,4.350938796997070312e+00,2.447332382202148438e+01,2.859097862243652344e+01,1.892016601562500000e+01,-2.598585128784179688e+00,-9.693107604980468750e+00,-4.606391906738281250e+00
-4.207566223144531250e+02,6.776526641845703125e+01,1.408222198486328125e+00,2.147366333007812500e+01,-5.586956024169921875e+00,1.311816406250000000e+01,1.074102973937988281e+01,5.763176918029785156e+00,-2.326211929321289062e+00,1.484582424163818359e+01,2.288710784912109375e+01,5.902368545532226562e+00,-9.439285278320312500e+00
-4.444076232910156250e+02,6.156809997558593750e+01,2.321755027770996094e+01,2.480113029479980469e+01,-3.295143127441406250e+00,2.010988616943359375e+01,1.573326492309570312e+01,1.259849929809570312e+01,2.397272109985351562e+00,1.255874156951904297e+01,7.584894180297851562e+00,5.587047576904296875e+00,-1.248483657836914062e+00
-4.753887939453125000e+02,7.287766265869140625e+01,-4.226274108886718750e+01,-2.015645408630371094e+01,-1.063838577270507812e+01,-2.885215377807617188e+01,8.638637542724609375e+00,3.829088211059570312e+00,3.504974365234375000e+01,1.966927528381347656e+01,1.947109222412109375e+00,-4.233209609985351562e+00,-5.891983032226562500e+00
-5.064181518554687500e+02,9.259567260742187500e+01,-3.872636413574218750e+01,-2.712874031066894531e+01,-2.460012435913085938e+01,-2.190833091735839844e+01,-6.853157043457031250e+00,-6.432291030883789062e+00,-2.451016998291015625e+01,7.425941467285156250e+00,2.326719474792480469e+01,-8.732950210571289062e+00,9.383970260620117188e+00
-5.086041259765625000e+02,9.551729583740234375e+01,-4.629741668701171875e+01,-2.867774581909179688e+01,8.942075729370117188e+00,-1.646307754516601562e+01,-2.637671279907226562e+01,-1.594873809814453125e+01,-1.047261238098144531e+01,-5.169277191162109375e+00,-9.576349258422851562e+00,-2.795361137390136719e+01,-1.776411628723144531e+01
-5.086812744140625000e+02,6.446579742431640625e+01,-7.158816528320312500e+01,-5.094565582275390625e+01,-1.438326263427734375e+01,-2.029011917114257812e+01,-1.101300048828125000e+01,-2.291586685180664062e+01,4.778039932250976562e+00,5.227470397949218750e-02,-1.694473648071289062e+01,-2.364343643188476562e+01,-1.528657817840576172e+01
-4.887778320312500000e+02,1.192773895263671875e+02,4.556922912597656250e-01,-6.414773941040039062e+00,-6.510040283203125000e+00,2.083971595764160156e+01,3.013013267517089844e+01,2.506535720825195312e+01,7.723373413085937500e+00,6.130435943603515625e+00,1.524452400207519531e+01,2.407674026489257812e+01,2.616655540466308594e+01
-4.500719604492187500e+02,6.437697601318359375e+01,-1.823075866699218750e+01,-2.513999938964843750e-01,4.908075332641601562e+00,1.198278617858886719e+01,5.229139328002929688e+00,2.408892822265625000e+01,1.756977653503417969e+01,7.483095169067382812e+00,1.174643707275390625e+01,9.673561096191406250e+00,4.995904922485351562e+00
-5.159143066406250000e+02,7.855548095703125000e+01,7.628021240234375000e-01,2.934752845764160156e+01,-7.248559951782226562e+00,4.698973464965820312e+01,2.165484619140625000e+01,2.032891273498535156e+01,1.874376869201660156e+01,-4.614341735839843750e+00,9.539648056030273438e+00,1.269656753540039062e+01,3.688253402709960938e+00
-4.613417053222656250e+02,1.046822891235351562e+02,-1.678986549377441406e+01,7.550142288208007812e+00,-7.639244079589843750e+00,2.619399261474609375e+01,1.805858993530273438e+01,8.635389328002929688e+00,1.675534820556640625e+01,6.250436782836914062e+00,1.069725036621093750e+01,2.468176269531250000e+01,4.075761795043945312e+00
-5.103828125000000000e+02,1.078034362792968750e+02,-2.453478050231933594e+01,1.779384613037109375e+00,6.858379364013671875e+00,2.441547393798828125e+01,2.480972290039062500e+01,2.506285285949707031e+01,3.197588348388671875e+01,1.958660888671875000e+01,1.757679748535156250e+01,1.980885696411132812e+01,8.020477294921875000e+00
-5.133701171875000000e+02,9.840370178222656250e+01,-2.063353347778320312e+01,1.220552253723144531e+01,1.345290756225585938e+01,3.087084197998046875e+01,3.203621673583984375e+01,2.955675315856933594e+01,1.803092384338378906e+01,2.274242019653320312e+01,2.636701583862304688e+00,8.073089599609375000e+00,5.304048538208007812e+00
-5.282110595703125000e+02,1.038919982910156250e+02,-1.752033042907714844e+01,2.837504577636718750e+01,1.924885559082031250e+01,1.921751594543457031e+01,1.081962966918945312e+01,3.404845428466796875e+01,1.948682785034179688e+01,2.178333282470703125e+01,1.168704795837402344e+01,1.754643630981445312e+01,6.946866989135742188e+00
-5.208019409179687500e+02,1.007778472900390625e+02,-3.643273544311523438e+01,3.031695747375488281e+01,1.032964706420898438e+01,2.544586563110351562e+01,2.224936294555664062e+01,3.911246490478515625e+01,3.572570037841796875e+01,2.688415145874023438e+01,2.039464950561523438e+01,2.313407897949218750e+00,-4.950447082519531250e-01
-5.183734741210937500e+02,1.035419158935546875e+02,-3.707833862304687500e+01,3.133764457702636719e+01,2.997335433959960938e+00,2.536152648925781250e+01,3.125444602966308594e+01,4.680878067016601562e+01,3.687090301513671875e+01,1.468889045715332031e+01,1.293820953369140625e+01,7.057573318481445312e+00,-8.706493377685546875e-01
-5.406134033203125000e+02,1.148514404296875000e+02,-3.182169151306152344e+01,3.996765136718750000e+01,1.087862205505371094e+01,2.431568527221679688e+01,2.154193496704101562e+01,3.226035308837890625e+01,2.676323509216308594e+01,1.514978790283203125e+01,1.542044258117675781e+01,1.289263248443603516e+01,-1.763824462890625000e+00
-5.424870605468750000e+02,5.805078887939453125e+01,-1.560748481750488281e+01,2.042000579833984375e+01,3.402215194702148438e+01,1.042263031005859375e+01,3.976169586181640625e+01,2.670981025695800781e+01,3.789562988281250000e+01,3.570718383789062500e+01,2.322335243225097656e+01,2.245027732849121094e+01,8.970563888549804688e+00
-5.423341064453125000e+02,4.866907119750976562e+01,-2.998313903808593750e+01,3.784460449218750000e+01,-1.375806808471679688e+00,4.614214706420898438e+01,1.981290435791015625e+01,4.243675994873046875e+01,4.006159210205078125e+01,1.150888824462890625e+01,1.393342208862304688e+01,1.815336036682128906e+01,4.936220169067382812e+00
-5.278297119140625000e+02,1.342373046875000000e+02,-2.938935661315917969e+01,2.789554023742675781e+01,1.522125434875488281e+01,1.079288482666015625e+01,1.632622146606445312e+01,2.432198905944824219e+01,1.555281829833984375e+01,1.107395744323730469e+01,2.271695327758789062e+01,1.885350608825683594e+01,1.414974594116210938e+01
-4.239388732910156250e+02,8.983016967773437500e+01,-1.684011840820312500e+01,2.217557716369628906e+01,1.563764572143554688e+01,1.567459106445312500e+01,8.626848220825195312e+00,9.129167556762695312e+00,1.466444778442382812e+01,1.672870063781738281e+01,-1.055158615112304688e+00,-8.461210250854492188e+00,-5.112427711486816406e+00
-4.700950622558593750e+02,1.003996276855468750e+02,-1.938063240051269531e+01,1.735524368286132812e+01,1.889002799987792969e+01,6.742094039916992188e+00,2.606785964965820312e+01,6.913631439208984375e+00,1.087819862365722656e+01,2.237936019897460938e+01,3.797595214843750000e+01,6.058019638061523438e+00,-2.028921127319335938e+00
-4.815172424316406250e+02,5.740782165527343750e+01,3.719378662109375000e+01,6.118091583251953125e+00,3.901682281494140625e+01,2.520668792724609375e+01,2.635190773010253906e+01,2.190471267700195312e+01,3.250888442993164062e+01,9.457214355468750000e+00,9.476986885070800781e+00,2.200747489929199219e+00,-7.765563011169433594e+00
-4.812692260742187500e+02,8.483500671386718750e+01,1.605626678466796875e+01,-5.689382553100585938e+00,3.330710601806640625e+01,2.414808654785156250e+01,1.529662704467773438e+01,1.210442447662353516e+01,-1.184371089935302734e+01,8.404938697814941406e+00,2.173453712463378906e+01,1.066649246215820312e+01,1.662948989868164062e+01
-4.703664245605468750e+02,1.231063461303710938e+02,2.612043762207031250e+01,1.271816253662109375e+00,9.019037246704101562e+00,9.815721511840820312e+00,1.238080978393554688e+01,7.378012657165527344e+00,-2.435264587402343750e+00,9.823369026184082031e+00,1.680002975463867188e+01,2.754547119140625000e+00,-2.804007530212402344e+00
-5.196912231445312500e+02,1.292673645019531250e+02,-1.697992134094238281e+01,3.731477737426757812e+00,-7.859972000122070312e+00,3.710899353027343750e-01,1.249967575073242188e+01,8.786165237426757812e+00,1.258205604553222656e+01,2.378598785400390625e+01,2.760833549499511719e+01,2.236931991577148438e+01,-2.786499023437500000e+00
-5.598148803710937500e+02,1.334933013916015625e+02,-1.164850807189941406e+01,2.134596633911132812e+01,1.549429512023925781e+01,2.269510078430175781e+01,7.746940612792968750e+00,1.267583465576171875e+01,1.856095314025878906e+01,-2.545135498046875000e+00,4.615724563598632812e+00,1.130828857421875000e-01,1.331048202514648438e+01
-4.698566894531250000e+02,9.246895599365234375e+01,-2.538343811035156250e+01,1.332132911682128906e+01,-2.309477424621582031e+01,2.159852600097656250e+01,1.371518707275390625e+01,3.262278747558593750e+01,2.654688072204589844e+01,1.075904083251953125e+01,2.263332557678222656e+01,2.800239562988281250e+01,1.171884346008300781e+01
-4.955688781738281250e+02,1.328987121582031250e+02,-2.229745864868164062e+01,1.669548797607421875e+01,8.424600601196289062e+00,1.542980003356933594e+01,1.231201171875000000e+00,2.356778526306152344e+01,2.329912757873535156e+01,1.427982139587402344e+01,1.483711624145507812e+01,1.478862667083740234e+01,7.591728210449218750e+00
-5.304363403320312500e+02,1.075738143920898438e+02,-1.510099601745605469e+01,3.389272308349609375e+01,3.067102432250976562e+00,2.620344352722167969e+01,2.075380325317382812e+01,2.886113548278808594e+01,1.951085281372070312e+01,1.832839584350585938e+01,5.478336334228515625e+00,9.090145111083984375e+00,9.974203109741210938e+00
-5.466383666992187500e+02,1.136005554199218750e+02,-2.590616416931152344e+01,4.274743652343750000e+01,1.343253707885742188e+01,1.796275138854980469e+01,1.261840438842773438e+01,2.923687744140625000e+01,2.739841842651367188e+01,2.354144859313964844e+01,9.748437881469726562e+00,1.964626693725585938e+01,4.410524368286132812e+00
-5.522871093750000000e+02,1.111016235351562500e+02,-3.274945831298828125e+01,4.764066314697265625e+01,1.905512046813964844e+01,2.814261436462402344e+01,1.262373161315917969e+01,3.514144515991210938e+01,2.977606391906738281e+01,2.750388717651367188e+01,6.415187835693359375e+00,5.980005264282226562e+00,1.411923789978027344e+01
-5.070412292480468750e+02,7.121752166748046875e+01,1.688980674743652344e+01,4.124568939208984375e+00,3.383689117431640625e+01,1.576323509216308594e+01,1.350781059265136719e+01,3.149403572082519531e+01,1.808895683288574219e+01,2.214344787597656250e+01,1.675780296325683594e+01,1.224749946594238281e+01,1.126243972778320312e+01
-5.363866577148437500e+02,7.474940490722656250e+01,-1.351022720336914062e+00,1.371873092651367188e+01,4.944912719726562500e+01,1.217331886291503906e+01,2.361384391784667969e+01,2.859625625610351562e+01,3.308309173583984375e+01,2.425325584411621094e+01,3.505853652954101562e+00,6.073915481567382812e+00,1.854759216308593750e+00
-5.697683715820312500e+02,9.284851074218750000e+01,-5.828641891479492188e+00,4.290012359619140625e+01,4.161504364013671875e+01,3.264857101440429688e+01,2.532084846496582031e+01,3.488545608520507812e+01,3.595506286621093750e+01,2.681168174743652344e+01,8.532882690429687500e+00,1.024304962158203125e+01,9.401361465454101562e+00
-5.194462280273437500e+02,7.676063537597656250e+01,-1.506199645996093750e+01,3.832315826416015625e+01,1.776655006408691406e+01,5.358012390136718750e+01,2.152820968627929688e+01,3.369118118286132812e+01,3.899608612060546875e+01,1.243507385253906250e+01,2.196665954589843750e+01,1.557111644744873047e+01,-2.394159317016601562e+00
-4.895738220214843750e+02,9.984660339355468750e+01,-7.972801208496093750e+00,3.203997039794921875e+01,1.378279304504394531e+01,1.917702293395996094e+01,-5.790744781494140625e+00,8.821557998657226562e+00,1.474358558654785156e+01,-1.714029121398925781e+01,-4.759988784790039062e+00,2.943862915039062500e+00,-8.634460449218750000e+00
-3.857265014648437500e+02,8.127426147460937500e+01,-6.000308990478515625e-01,3.313230133056640625e+01,1.675998497009277344e+01,6.826166152954101562e+00,1.419705581665039062e+01,1.008792972564697266e+01,1.184629440307617188e+00,-5.981065750122070312e+00,-7.231006622314453125e-01,1.133540153503417969e+00,3.653285026550292969e+00
-5.609970703125000000e+02,1.175717620849609375e+02,-1.283186531066894531e+01,4.748809814453125000e+01,2.212387084960937500e+01,2.201880836486816406e+01,9.940267562866210938e+00,2.389237594604492188e+01,1.800125885009765625e+01,1.737542724609375000e+01,1.123000907897949219e+01,9.716053009033203125e+00,9.937181472778320312e+00
-5.074310302734375000e+02,1.499986419677734375e+02,-7.901844024658203125e+00,2.385646247863769531e+01,4.528982162475585938e+00,6.658948898315429688e+00,1.006026077270507812e+01,1.220811080932617188e+01,1.491742134094238281e+01,-5.443958282470703125e+00,-5.788604736328125000e+00,2.091427993774414062e+01,9.800008773803710938e+00
-4.935378417968750000e+02,1.183494110107421875e+02,2.016477203369140625e+01,1.000374794006347656e+01,-8.072078704833984375e+00,1.830911636352539062e+00,7.527256011962890625e+00,2.172664642333984375e+01,7.482494354248046875e+00,1.351720619201660156e+01,2.019452095031738281e+01,1.394338226318359375e+01,1.722421646118164062e+01
-4.728592529296875000e+02,1.206378784179687500e+02,-4.356761932373046875e+00,2.098644256591796875e+00,1.120926475524902344e+01,-6.909851074218750000e+00,-1.414276123046875000e+00,1.872708129882812500e+01,1.663449287414550781e+01,2.428440093994140625e+01,7.927579879760742188e+00,5.550161361694335938e+00,1.014192581176757812e+00
-4.781674804687500000e+02,1.251817932128906250e+02,-4.361346054077148438e+01,-3.726743698120117188e+00,-7.050193786621093750e+00,7.211681365966796875e+00,2.676116943359375000e+01,1.241571712493896484e+01,1.833878326416015625e+01,5.860530853271484375e+00,3.079008102416992188e+01,1.901383972167968750e+01,-1.292037963867187500e-01
-5.426607666015625000e+02,1.505300750732421875e+02,-8.374525070190429688e+00,1.747459793090820312e+01,2.883874893188476562e+00,2.330985260009765625e+01,1.225415802001953125e+01,8.678218841552734375e+00,1.339276123046875000e+01,-5.645845413208007812e+00,4.507179260253906250e-01,1.263847637176513672e+01,-7.967605590820312500e+00
-4.559007568359375000e+02,1.080003967285156250e+02,-2.470246315002441406e+01,7.112972259521484375e+00,-1.784612846374511719e+01,1.896029853820800781e+01,3.157316207885742188e+00,2.624428367614746094e+01,2.459819030761718750e+01,-4.828176498413085938e+00,1.914777183532714844e+01,1.792335891723632812e+01,1.021089744567871094e+01
-4.744219360351562500e+02,1.249964141845703125e+02,-4.417274093627929688e+01,5.407295227050781250e+00,1.099534416198730469e+01,1.397046279907226562e+01,6.467226028442382812e+00,3.935201263427734375e+01,7.713670730590820312e+00,1.399844455718994141e+01,4.164213562011718750e+01,2.685264587402343750e+01,1.186191749572753906e+01
-4.843839111328125000e+02,7.896350860595703125e+01,-3.263207626342773438e+01,4.742613983154296875e+01,-2.821231842041015625e+00,2.888190650939941406e+01,2.574532508850097656e+01,3.109491348266601562e+01,1.375892448425292969e+01,1.010205745697021484e+01,8.424493789672851562e+00,1.332806491851806641e+01,1.302039337158203125e+01
-5.401813964843750000e+02,1.322579956054687500e+02,-2.509900856018066406e+01,2.116070556640625000e+01,5.852695465087890625e+00,1.339032554626464844e+01,1.498041152954101562e+01,3.159031105041503906e+01,3.120452499389648438e+01,2.499188804626464844e+01,1.035387229919433594e+01,2.018021392822265625e+01,5.021615982055664062e+00
-5.286719970703125000e+02,1.286529998779296875e+02,-2.967047691345214844e+01,2.586068916320800781e+01,1.252942848205566406e+01,1.912917709350585938e+01,2.777858161926269531e+01,3.480942153930664062e+01,2.653315734863281250e+01,2.867411041259765625e+01,1.274113082885742188e+01,7.727493286132812500e+00,1.272083663940429688e+01
-5.113343811035156250e+02,8.613828277587890625e+01,-5.167423248291015625e+00,6.626615524291992188e+00,3.419528961181640625e+01,2.262805938720703125e+00,4.111914062500000000e+01,3.691705322265625000e+01,3.053190612792968750e+01,1.988965225219726562e+01,9.969987869262695312e+00,1.144266700744628906e+01,-4.175855636596679688e+00
-5.538380737304687500e+02,1.377371673583984375e+02,-4.071293640136718750e+01,4.165800476074218750e+01,6.301321029663085938e+00,1.211478614807128906e+01,2.750317001342773438e+01,3.885646438598632812e+01,2.909578895568847656e+01,1.729795074462890625e+01,7.709255218505859375e+00,1.083298301696777344e+01,1.579608917236328125e-01
-4.633226928710937500e+02,6.146722412109375000e+01,-2.324415588378906250e+01,9.408233642578125000e+00,2.178320121765136719e+01,2.781331443786621094e+01,2.800354766845703125e+01,3.311570739746093750e+01,2.160461044311523438e+01,1.176699256896972656e+01,1.661329460144042969e+01,1.231562805175781250e+01,1.620965766906738281e+01
-5.048629760742187500e+02,1.336143035888671875e+02,1.017215728759765625e+01,6.157158660888671875e+01,2.009294509887695312e+00,1.356178092956542969e+01,-7.698848724365234375e+00,-3.210901260375976562e+00,1.051130485534667969e+01,-1.040077209472656250e-02,8.623094558715820312e+00,7.148174285888671875e+00,-1.231759643554687500e+01
-4.735963134765625000e+02,1.054988708496093750e+02,-1.745356750488281250e+01,1.834964752197265625e-01,-3.445621490478515625e+01,9.401765823364257812e+00,1.446125221252441406e+01,1.145584774017333984e+01,6.407484054565429688e+00,-1.775571250915527344e+01,1.648316383361816406e+01,1.703149986267089844e+01,6.143630981445312500e+00
-4.873168029785156250e+02,1.067375946044921875e+01,2.832003974914550781e+01,2.125138473510742188e+01,5.520193099975585938e+00,3.231264877319335938e+01,2.710494995117187500e+01,2.269348144531250000e+01,1.475909614562988281e+01,2.150198364257812500e+01,1.251950836181640625e+01,5.531154632568359375e+00,1.223290061950683594e+01
-4.626293029785156250e+02,9.340787506103515625e+01,-5.102125167846679688e+00,5.415681838989257812e+00,3.899413681030273438e+01,-2.524099349975585938e+00,6.227239608764648438e+00,2.138785743713378906e+01,9.674829483032226562e+00,2.671532821655273438e+01,1.617109680175781250e+01,1.682952499389648438e+01,4.399734497070312500e+00
-5.431666259765625000e+02,1.421488494873046875e+02,-4.034862518310546875e+00,3.738365173339843750e+01,2.927989578247070312e+01,1.016670227050781250e+01,1.016079330444335938e+01,-1.868663787841796875e+00,1.447120285034179688e+01,9.320831298828125000e+00,-4.101715087890625000e-01,2.301429367065429688e+01,8.405654907226562500e+00
-5.646245727539062500e+02,1.486225280761718750e+02,-1.979543113708496094e+01,3.660347747802734375e+01,1.535173225402832031e+01,8.872684478759765625e+00,2.341334533691406250e+01,1.589773941040039062e+01,2.061716461181640625e+01,1.132612228393554688e+00,1.489024162292480469e+01,2.112609100341796875e+01,4.812158584594726562e+00
-4.558941955566406250e+02,6.438811492919921875e+01,3.185430335998535156e+01,9.335664749145507812e+00,-6.182182312011718750e+00,1.809873199462890625e+01,9.695297241210937500e+00,8.648618698120117188e+00,4.213956832885742188e+00,2.384696960449218750e+01,2.467422485351562500e+01,2.548308563232421875e+01,6.033863067626953125e+00
-4.886633605957031250e+02,9.282452392578125000e+01,-5.415483093261718750e+01,1.724817848205566406e+01,5.081323623657226562e+00,1.575132369995117188e+00,-7.879617691040039062e+00,1.044101715087890625e-01,-3.138839721679687500e+00,1.556528663635253906e+01,2.316336059570312500e+01,-2.626144409179687500e+00,7.053947448730468750e-02
-5.312279052734375000e+02,1.134327926635742188e+02,1.015890121459960938e+00,3.164600944519042969e+01,3.427512741088867188e+01,1.155534172058105469e+01,1.867935180664062500e+00,-8.131156921386718750e+00,1.517742729187011719e+01,-6.954463958740234375e+00,1.578735351562500000e+01,8.274028778076171875e+00,2.052162170410156250e+00
