-6.760278320312500000e+02,2.155830993652343750e+02,5.631435775756835938e+01,5.883267211914062500e+01,2.814952850341796875e+01,1.473824882507324219e+01,2.075595855712890625e+00,-1.004073524475097656e+01,4.187412261962890625e-01,-2.665933609008789062e+00,4.734268188476562500e+00,-8.596664428710937500e+00,1.774541854858398438e+00
-5.883606567382812500e+02,3.763334655761718750e+01,9.334873199462890625e+01,5.692711639404296875e+01,1.545724296569824219e+01,1.149926090240478516e+01,1.192437362670898438e+01,-1.958806800842285156e+01,1.245598983764648438e+01,2.863172531127929688e+00,-1.467927932739257812e+00,-5.294881820678710938e+00,-1.863517761230468750e-01
-7.465089721679687500e+02,2.063900146484375000e+02,5.838181686401367188e+01,2.557637405395507812e+01,1.897824478149414062e+01,3.640174865722656250e+00,8.955867767333984375e+00,-7.259750366210937500e-02,3.647945404052734375e+00,9.129627227783203125e+00,-2.790756225585937500e-01,-5.809206008911132812e+00,2.083307266235351562e+00
-6.484273681640625000e+02,1.826532897949218750e+02,1.675565338134765625e+01,5.987794876098632812e+01,3.798375320434570312e+01,3.276877593994140625e+01,1.147628021240234375e+01,1.040728569030761719e+01,7.009517669677734375e+00,-8.082485198974609375e-01,1.139968299865722656e+01,1.173267364501953125e-01,3.186668395996093750e+00
-6.510164184570312500e+02,2.128143310546875000e+02,4.138855743408203125e+01,1.265389823913574219e+01,2.114865112304687500e+01,7.789112091064453125e+00,-8.726066589355468750e+00,-1.095053291320800781e+01,-1.112663459777832031e+01,2.833505630493164062e+00,-1.355670166015625000e+01,-5.054801940917968750e+00,1.852352142333984375e+00
-6.566988525390625000e+02,2.235148010253906250e+02,7.433631896972656250e+00,5.558570861816406250e+00,2.345157432556152344e+01,3.675382614135742188e+00,3.429871368408203125e+01,8.597753524780273438e+00,3.597274780273437500e+00,5.275493621826171875e+00,-8.880348205566406250e-01,-2.179916381835937500e+00,4.098346710205078125e+00
-5.158140869140625000e+02,1.427018127441406250e+02,3.322708129882812500e+01,-5.910253524780273438e+00,3.191011428833007812e+00,6.169935226440429688e+00,6.682645797729492188e+00,-1.354213333129882812e+01,1.529373550415039062e+01,-9.252149581909179688e+00,-3.379878997802734375e-01,-6.265115737915039062e+00,-2.137651252746582031e+01
-6.096641845703125000e+02,1.801511383056640625e+02,4.739378356933593750e+01,2.159053611755371094e+01,3.660795593261718750e+01,-5.746389389038085938e+00,-7.093894958496093750e+00,7.801134109497070312e+00,-6.144906997680664062e+00,-8.579563140869140625e+00,7.140396118164062500e+00,-1.705835342407226562e+00,4.675292968750000000e+00
-5.615569458007812500e+02,8.938504028320312500e+01,8.236516571044921875e+01,4.101452636718750000e+01,-3.108692169189453125e-01,2.748740768432617188e+01,6.961154937744140625e-01,-1.986040115356445312e+01,1.417001152038574219e+01,-1.883064842224121094e+01,4.284391403198242188e+00,1.049663543701171875e+00,-1.786851882934570312e+00
-6.241112670898437500e+02,1.897516021728515625e+02,4.269052124023437500e+01,3.420590972900390625e+01,3.252142333984375000e+01,1.931514167785644531e+01,-5.961723327636718750e-01,4.318792343139648438e+00,5.950105667114257812e+00,-1.154443740844726562e+00,-9.637136459350585938e+00,-1.118974304199218750e+01,-8.030359268188476562e+00
-6.363782348632812500e+02,1.890597076416015625e+02,6.143705749511718750e+01,1.987491416931152344e+01,7.389123916625976562e+00,9.216726303100585938e+00,1.039580345153808594e+01,-7.221857070922851562e+00,-1.011001586914062500e+01,-2.964950561523437500e+00,8.327083587646484375e-01,1.962800598144531250e+01,9.003595352172851562e+00
-6.080660400390625000e+02,1.537503204345703125e+02,4.092241668701171875e+01,3.658244323730468750e+01,2.190607643127441406e+01,4.646303176879882812e+00,1.661550331115722656e+01,-7.622039794921875000e+00,-1.482610893249511719e+01,5.201297760009765625e+00,-1.438894176483154297e+01,-4.547901153564453125e+00,-6.050001144409179688e+00
-6.293295898437500000e+02,1.861211700439453125e+02,4.378351974487304688e+01,3.746059417724609375e+01,3.186945724487304688e+01,1.913745880126953125e+00,9.807180404663085938e+00,-4.089706420898437500e+00,-8.573760986328125000e-01,-1.337011909484863281e+01,-1.727422332763671875e+01,8.686861038208007812e+00,4.544620513916015625e+00
-6.332152709960937500e+02,1.633754882812500000e+02,7.130772399902343750e+01,2.608765220642089844e+01,2.706767845153808594e+01,9.127939224243164062e+00,2.278236389160156250e+00,-8.027229309082031250e+00,7.382791519165039062e+00,-1.068843460083007812e+01,-3.535400390625000000e+00,5.632446289062500000e+00,-3.140087127685546875e+00
-6.648306274414062500e+02,1.940986633300781250e+02,5.140936279296875000e+01,1.736456298828125000e+01,3.320768737792968750e+01,7.713127136230468750e-02,1.321582794189453125e+00,-7.158832550048828125e-01,8.426494598388671875e+00,-8.951124191284179688e+00,-1.116702079772949219e+01,-5.441680908203125000e+00,4.631982803344726562e+00
-4.858019104003906250e+02,1.153917694091796875e+02,5.860924530029296875e+01,2.192284011840820312e+01,1.568116760253906250e+01,7.210666656494140625e+00,1.093973159790039062e+00,-6.096443176269531250e+00,8.969436645507812500e+00,-1.876296997070312500e+00,7.179857254028320312e+00,4.880649566650390625e+00,-1.202935218811035156e+01
-5.995929565429687500e+02,1.705966186523437500e+02,5.117884063720703125e+01,1.820208740234375000e+01,1.676842498779296875e+01,4.141881942749023438e+00,4.411573410034179688e+00,-2.091240692138671875e+01,-9.887397766113281250e+00,-8.963550567626953125e+00,-6.833635330200195312e+00,-5.278732299804687500e+00,2.276363372802734375e-01
-4.955675048828125000e+02,8.526332855224609375e+01,2.264034652709960938e+01,4.674243164062500000e+01,1.689641189575195312e+01,1.354784011840820312e+00,1.750627517700195312e+01,-4.888122558593750000e+00,-9.168844223022460938e+00,-7.000223159790039062e+00,-2.759279251098632812e+00,7.485819816589355469e+00,-2.683212280273437500e+00
-5.257556762695312500e+02,1.822694091796875000e+02,1.996890449523925781e+01,2.655830574035644531e+01,7.816041946411132812e+00,6.430980682373046875e+00,1.760791778564453125e+01,-1.918888092041015625e-01,-1.520872116088867188e+00,-1.076363372802734375e+01,-1.354877471923828125e+00,-7.812402725219726562e+00,-1.006107330322265625e+00
-6.304021606445312500e+02,1.624252624511718750e+02,3.977714157104492188e+01,2.678646087646484375e+01,2.512535858154296875e+01,1.222904205322265625e+01,2.206941604614257812e+00,-2.194429206848144531e+01,5.648275375366210938e+00,-1.527755928039550781e+01,-1.129485321044921875e+01,2.824901580810546875e+00,-4.321809768676757812e+00
-6.232265014648437500e+02,1.767797851562500000e+02,4.369904327392578125e+01,3.219581604003906250e+01,1.905611610412597656e+01,-1.374111366271972656e+01,1.638515281677246094e+01,-7.200292587280273438e+00,-3.310829162597656250e+00,-1.941535949707031250e+00,-9.039375305175781250e+00,-2.787752151489257812e+00,-6.165332794189453125e-01
-5.765266113281250000e+02,1.833457641601562500e+02,2.306350135803222656e+01,3.887682342529296875e+01,2.151410102844238281e+01,1.060309028625488281e+01,8.346088409423828125e+00,-3.053878784179687500e+00,2.535076141357421875e-01,7.494659423828125000e+00,4.543972015380859375e+00,-4.759130477905273438e+00,-4.151739120483398438e+00
-6.408861694335937500e+02,1.900735626220703125e+02,2.978231620788574219e+01,1.391989517211914062e+01,1.628556251525878906e+01,1.628065681457519531e+01,1.839639091491699219e+01,-1.430267524719238281e+01,-9.296669006347656250e+00,-4.823459625244140625e+00,3.226083755493164062e+00,6.569686889648437500e+00,1.100366783142089844e+01
-5.809833374023437500e+02,1.875783996582031250e+02,1.403787994384765625e+01,1.263439178466796875e+01,1.636412239074707031e+01,9.102491378784179688e+00,-3.386129379272460938e+00,-1.307213211059570312e+01,-1.525411033630371094e+01,-1.625734138488769531e+01,1.298498153686523438e+00,4.441322326660156250e+00,9.503883361816406250e+00
-6.217084350585937500e+02,2.068134155273437500e+02,2.533660316467285156e+01,2.598161697387695312e+01,3.276239395141601562e+01,1.478949356079101562e+01,1.701056671142578125e+01,-2.915302276611328125e+00,1.722711944580078125e+01,1.023492813110351562e+00,7.484537124633789062e+00,-2.820854187011718750e-01,9.979612350463867188e+00
-6.499663696289062500e+02,1.893135223388671875e+02,2.327723884582519531e+01,1.916119384765625000e+01,3.225679779052734375e+01,-3.096683502197265625e+00,1.710550117492675781e+01,-4.300645828247070312e+00,1.062902450561523438e+01,-1.704963684082031250e+01,-7.660646438598632812e+00,1.364320755004882812e+00,1.160551071166992188e+01
-6.697677001953125000e+02,2.002561492919921875e+02,3.796774291992187500e+01,2.925424575805664062e+00,2.160087966918945312e+01,5.462768554687500000e+00,2.147914314270019531e+01,-1.362248992919921875e+01,3.257141113281250000e+00,-1.534397697448730469e+01,1.365966796875000000e+00,-1.201992034912109375e-01,1.536134719848632812e+01
-5.623513183593750000e+02,1.524633178710937500e+02,5.282291793823242188e+01,3.950070953369140625e+01,3.133247756958007812e+01,2.220438003540039062e+01,1.570118141174316406e+01,1.530864715576171875e+00,-4.019647598266601562e+00,-7.289615631103515625e+00,-8.675365447998046875e-01,1.087656211853027344e+01,7.253883361816406250e+00
-6.425161132812500000e+02,1.997436065673828125e+02,3.592077636718750000e+01,1.263138389587402344e+01,2.560883140563964844e+01,1.110822677612304688e+01,1.092290306091308594e+01,-1.555484199523925781e+01,-1.037812995910644531e+01,-1.661321830749511719e+01,-8.806026458740234375e+00,-8.771986007690429688e+00,6.537034988403320312e+00
-5.368410644531250000e+02,6.862686920166015625e+01,8.525148010253906250e+01,5.986200332641601562e+00,-3.732910156250000000e-01,1.331652641296386719e+01,9.191534042358398438e+00,-2.063784217834472656e+01,-7.899341583251953125e-01,-1.638198852539062500e+01,-1.329800796508789062e+01,6.488474845886230469e+00,1.396811580657958984e+01
-5.280465087890625000e+02,1.670141601562500000e+02,3.898669815063476562e+01,1.461142730712890625e+01,6.453660964965820312e+00,2.435889434814453125e+01,1.105484008789062500e+01,7.592327117919921875e+00,-6.752853393554687500e-01,3.874902725219726562e+00,5.468101501464843750e+00,2.432106018066406250e+00,-4.541913986206054688e+00
-6.227165527343750000e+02,2.018978424072265625e+02,2.249961853027343750e+01,1.263220977783203125e+01,1.268241310119628906e+01,2.078584861755371094e+01,3.031368255615234375e-01,-4.412837982177734375e+00,-6.526063919067382812e+00,-8.994422912597656250e+00,-1.632116317749023438e+00,-3.967119216918945312e+00,1.816177749633789062e+01
-5.856509399414062500e+02,1.286257934570312500e+02,1.671377563476562500e+01,1.402275276184082031e+01,1.769636344909667969e+01,7.677541732788085938e+00,2.260310935974121094e+01,-2.964872360229492188e+00,2.583646774291992188e+00,-1.707714080810546875e+01,-5.827409744262695312e+00,6.713020324707031250e+00,9.222698211669921875e+00
-5.663143920898437500e+02,1.913627929687500000e+02,2.025797462463378906e+01,1.702199935913085938e+00,1.804103088378906250e+01,2.139941215515136719e+01,-4.767688751220703125e+00,-4.557722091674804688e+00,1.311155128479003906e+01,1.505712509155273438e+01,2.213336563110351562e+01,-1.293697357177734375e-01,6.924242019653320312e+00
-6.289948730468750000e+02,1.879809570312500000e+02,3.182332611083984375e+01,2.056740570068359375e+01,1.316314125061035156e+01,2.108688354492187500e+01,1.365874099731445312e+01,-1.520891952514648438e+01,-7.647031784057617188e+00,-1.268423271179199219e+01,1.899024963378906250e+00,1.146370410919189453e+01,1.051874732971191406e+01
-5.911494140625000000e+02,1.481029510498046875e+02,6.393981170654296875e+01,3.698179244995117188e+00,2.338429832458496094e+01,2.466115951538085938e+00,1.032449340820312500e+01,-1.977420997619628906e+01,3.408317565917968750e-01,9.612598419189453125e-01,-2.940889358520507812e+00,-1.647272109985351562e+00,5.786275863647460938e+00
-6.141195068359375000e+02,2.007872009277343750e+02,4.363470458984375000e+01,1.788442230224609375e+01,1.619618034362792969e+01,1.125151252746582031e+01,1.355353546142578125e+01,-9.694740295410156250e+00,-8.939418792724609375e-01,3.836816787719726562e+00,6.358163833618164062e+00,1.019224166870117188e+01,1.557308578491210938e+01
-5.880247802734375000e+02,1.363482055664062500e+02,5.892588806152343750e+01,3.311359786987304688e+01,8.447614669799804688e+00,1.133197021484375000e+01,1.588678359985351562e+01,-2.813643455505371094e+01,-8.483511924743652344e+00,-1.284677886962890625e+01,-3.859601974487304688e+00,5.175689697265625000e+00,7.088302612304687500e+00
-6.137230224609375000e+02,1.825303802490234375e+02,3.154121971130371094e+01,6.151422500610351562e+00,7.319829940795898438e+00,8.096019744873046875e+00,2.029280090332031250e+01,-6.848587036132812500e+00,-1.572832107543945312e+00,-5.548915863037109375e+00,-5.531448364257812500e+00,3.471410751342773438e+00,9.391323089599609375e+00
-4.836832580566406250e+02,1.007944183349609375e+02,4.520262527465820312e+01,2.652280235290527344e+01,3.395973968505859375e+01,1.801027870178222656e+01,1.566740036010742188e+01,6.075935363769531250e-01,-2.833764076232910156e+00,-1.319143486022949219e+01,2.452569961547851562e+00,1.217008209228515625e+01,-7.829219818115234375e+00
-5.377525024414062500e+02,7.758883666992187500e+01,8.936870574951171875e+01,1.028616905212402344e+01,-3.358156204223632812e+00,2.017959976196289062e+01,7.733173370361328125e+00,-2.013175010681152344e+01,9.689380645751953125e+00,-7.218414306640625000e+00,-6.116783142089843750e+00,1.215500259399414062e+01,4.963554382324218750e+00
-6.171815795898437500e+02,1.690816192626953125e+02,4.446257400512695312e+01,1.310779762268066406e+01,-4.550518035888671875e+00,1.489398956298828125e+01,1.652362060546875000e+01,-9.854801177978515625e+00,-1.350511455535888672e+01,-2.234433555603027344e+01,7.369775772094726562e+00,1.550741195678710938e+01,1.073219871520996094e+01
-6.097967529296875000e+02,1.642976989746093750e+02,2.190588569641113281e+01,1.709707832336425781e+01,1.325723457336425781e+01,-5.186058044433593750e+00,2.847549438476562500e+00,-5.663173675537109375e+00,6.141700744628906250e-01,-1.479100799560546875e+01,3.168127059936523438e+00,8.084724426269531250e+00,-7.920379638671875000e-01
-6.832197265625000000e+02,2.160964355468750000e+02,1.433491516113281250e+01,3.954586029052734375e+00,3.737370681762695312e+01,1.877923202514648438e+01,1.253371810913085938e+01,-5.841978073120117188e+00,5.262243270874023438e+00,-1.114286041259765625e+01,-2.635822296142578125e-01,-7.797317504882812500e+00,-6.409223556518554688e+00
-7.165554199218750000e+02,2.249953308105468750e+02,4.299624633789062500e+01,3.712295532226562500e+00,3.629591751098632812e+01,3.774549484252929688e+00,1.366987228393554688e+01,-1.027495956420898438e+01,1.162244796752929688e+00,-1.662469482421875000e+01,1.023270225524902344e+01,-2.790552139282226562e+00,3.913583755493164062e+00
-7.373065185546875000e+02,2.256786804199218750e+02,4.367308807373046875e+01,1.858182907104492188e+00,2.334435653686523438e+01,8.537530899047851562e+00,1.238937950134277344e+01,-1.656144142150878906e+01,3.161628723144531250e+00,-2.428807449340820312e+01,1.687386322021484375e+01,1.088200759887695312e+01,1.342889595031738281e+01
-7.977442016601562500e+02,2.443919830322265625e+02,6.445062255859375000e+01,-2.494876861572265625e+00,4.420034027099609375e+01,9.048311233520507812e+00,6.563774108886718750e+00,-1.376489067077636719e+01,1.204997253417968750e+01,-1.590471649169921875e+01,1.083243560791015625e+01,1.054890441894531250e+01,2.492006301879882812e+00
-8.166759643554687500e+02,2.426045227050781250e+02,5.085183715820312500e+01,9.746013641357421875e+00,4.486486053466796875e+01,1.121467018127441406e+01,6.012615203857421875e+00,-8.344524383544921875e+00,1.306736755371093750e+01,2.077827453613281250e+00,1.722159194946289062e+01,-1.453514099121093750e+00,-3.099384307861328125e-01
-8.181763916015625000e+02,2.260323486328125000e+02,3.466995620727539062e+01,3.308678817749023438e+01,3.492564010620117188e+01,2.670482254028320312e+01,8.758773803710937500e+00,-7.670146942138671875e+00,6.257316589355468750e+00,-5.322074890136718750e-01,2.973167419433593750e+00,-2.334300994873046875e+00,-6.324609756469726562e+00
-6.464726562500000000e+02,3.198736190795898438e+00,1.235462036132812500e+02,2.905658340454101562e+01,7.886915206909179688e+00,2.464115524291992188e+01,2.292819976806640625e+01,-2.090697479248046875e+01,5.948844909667968750e+00,4.783841133117675781e+00,-1.616901016235351562e+01,2.290342330932617188e+00,-6.132547378540039062e+00
-6.296719360351562500e+02,1.500966796875000000e+02,6.312108612060546875e+01,-4.861625671386718750e+00,-1.978864097595214844e+01,1.158973312377929688e+01,-5.879337310791015625e+00,1.774328231811523438e+00,-3.089566040039062500e+01,-8.708127975463867188e+00,9.691974639892578125e+00,1.451905059814453125e+01,-2.603178596496582031e+01
-6.356635131835937500e+02,8.384628295898437500e+01,5.292628097534179688e+01,3.767977905273437500e+01,2.458530807495117188e+01,-1.760959625244140625e+00,-2.818449401855468750e+01,1.364444541931152344e+01,-5.722858428955078125e+00,-1.789479064941406250e+01,-1.116306495666503906e+01,1.137993049621582031e+01,-1.793017387390136719e+01
-6.970307617187500000e+02,1.144373779296875000e+02,1.614055061340332031e+01,2.679387855529785156e+01,5.086559295654296875e+00,1.132150459289550781e+01,-2.357875823974609375e+00,-8.177314758300781250e+00,2.437763214111328125e-01,2.131587982177734375e+00,-9.681352615356445312e+00,-1.340145111083984375e+00,-1.650269508361816406e+01
-6.414987792968750000e+02,1.610304565429687500e+02,3.548768997192382812e+01,3.448375320434570312e+01,9.432468414306640625e+00,1.091648292541503906e+01,-5.216880798339843750e+00,-1.879719161987304688e+01,-1.617939758300781250e+01,-7.998264312744140625e+00,-8.962608337402343750e+00,-2.821659088134765625e+00,-2.298767089843750000e+00
-4.886492614746093750e+02,1.015321273803710938e+02,3.530780029296875000e+01,4.255759811401367188e+01,2.970718002319335938e+01,1.309979820251464844e+01,1.343695449829101562e+01,2.362353515625000000e+01,2.387256622314453125e+00,2.655794143676757812e+00,8.047073364257812500e+00,5.053901672363281250e-01,1.789651870727539062e+00
-5.649503173828125000e+02,1.434623413085937500e+02,3.985082244873046875e+01,3.011011695861816406e+01,3.100691795349121094e+01,5.564050674438476562e+00,-1.395940780639648438e+01,-1.313560485839843750e+00,-4.976291656494140625e-01,-8.491449356079101562e+00,7.517547607421875000e+00,9.666325569152832031e+00,-2.342700958251953125e-01
-6.461978149414062500e+02,1.991190795898437500e+02,1.061879730224609375e+01,3.231787109375000000e+01,3.013487815856933594e+01,1.619036865234375000e+01,3.641281127929687500e-01,-8.378980636596679688e+00,1.117547035217285156e+01,1.973741531372070312e+00,5.324323654174804688e+00,5.201431274414062500e+00,-2.909835815429687500e+00
-5.783337402343750000e+02,1.089199066162109375e+02,6.274209594726562500e+01,3.498417663574218750e+01,2.395662117004394531e+01,2.088953208923339844e+01,1.762819480895996094e+01,4.580947875976562500e+00,1.118342971801757812e+01,9.198303222656250000e-01,4.907243728637695312e+00,6.945002555847167969e+00,3.064231872558593750e+00
-6.476641845703125000e+02,1.670263214111328125e+02,6.594564437866210938e+00,2.921068763732910156e+01,2.801536369323730469e+01,2.126235580444335938e+01,2.649608612060546875e+00,-9.183536529541015625e+00,5.481830596923828125e+00,1.293468475341796875e+00,-4.157781600952148438e+00,7.830150604248046875e+00,1.547622680664062500e+00
-5.807381591796875000e+02,1.316961822509765625e+02,4.021605682373046875e+01,3.453871917724609375e+01,3.016776084899902344e+01,1.837953567504882812e+01,8.601804733276367188e+00,5.061702728271484375e+00,6.246843338012695312e+00,3.971097946166992188e+00,-1.406322479248046875e+00,4.700281143188476562e+00,2.957284927368164062e+00
-5.983657226562500000e+02,1.735338439941406250e+02,4.847392272949218750e+01,3.721018981933593750e+01,3.272602844238281250e+01,1.794347190856933594e+01,1.299480438232421875e+01,-7.870429992675781250e+00,1.665088081359863281e+01,2.950494766235351562e+00,-6.693420410156250000e-01,3.067651748657226562e+00,-3.286766052246093750e+00
-5.816716308593750000e+02,1.226611862182617188e+02,4.716872406005859375e+01,4.712635421752929688e+01,2.526472282409667969e+01,2.735441207885742188e+00,-1.703355979919433594e+01,8.192417144775390625e+00,-3.136251449584960938e+00,-1.372908973693847656e+01,1.468008041381835938e+00,1.220766067504882812e+00,-1.857324218750000000e+01
-6.066011352539062500e+02,1.130175476074218750e+02,2.849422073364257812e+01,3.143060302734375000e+01,3.160665702819824219e+01,1.401832962036132812e+01,9.180786132812500000e+00,3.935298919677734375e-01,1.070087432861328125e+00,-1.316425323486328125e+00,-5.893192291259765625e-01,1.651024055480957031e+01,-6.546445846557617188e+00
-4.854899597167968750e+02,8.352368164062500000e+01,4.604906463623046875e+01,3.044829177856445312e+01,1.775967788696289062e+01,1.996379852294921875e+01,1.268596267700195312e+01,4.272539138793945312e+00,-9.451446533203125000e-01,3.480270385742187500e+00,3.258218765258789062e+00,8.269053459167480469e+00,-4.296643257141113281e+00
-6.002214965820312500e+02,1.349010467529296875e+02,3.446564483642578125e+01,3.823571777343750000e+01,1.744623565673828125e+01,7.156309127807617188e+00,9.192178726196289062e+00,-3.055120468139648438e+00,1.094275665283203125e+01,1.351047515869140625e+00,3.660602569580078125e+00,9.054494857788085938e+00,-2.101577758789062500e+00
-6.122077026367187500e+02,1.419928283691406250e+02,3.628082656860351562e+01,2.719717788696289062e+01,5.086375808715820312e+01,1.473966789245605469e+01,4.888505935668945312e+00,-6.083679199218750000e+00,5.777814865112304688e+00,4.336090087890625000e+00,1.648635864257812500e-01,7.649922370910644531e+00,-2.864555358886718750e+00
-4.984873962402343750e+02,9.516738128662109375e+01,5.667733001708984375e+01,2.292734146118164062e+01,3.780978393554687500e+01,2.379773330688476562e+01,9.216215133666992188e+00,5.282917022705078125e+00,8.035062789916992188e+00,3.199862480163574219e+00,5.584335327148437500e-01,6.305120468139648438e+00,5.462942123413085938e+00
-5.450321655273437500e+02,4.716467666625976562e+01,7.596443939208984375e+01,1.715800857543945312e+01,3.444568252563476562e+01,3.018133735656738281e+01,1.596490859985351562e+00,1.680723190307617188e+00,1.826891136169433594e+01,1.074070072174072266e+01,-5.602492332458496094e+00,1.263392448425292969e+01,7.767332077026367188e+00
-5.549558715820312500e+02,1.579356231689453125e+02,2.653929901123046875e+01,-6.424650192260742188e+00,1.655450439453125000e+01,1.180202293395996094e+01,-4.394033432006835938e+00,8.455390930175781250e+00,2.155797958374023438e+00,1.616752243041992188e+01,2.780019950866699219e+01,-1.129440879821777344e+01,-1.916098403930664062e+01
-5.726627807617187500e+02,1.184585113525390625e+02,5.538779830932617188e+01,3.085565185546875000e+01,3.164880371093750000e+01,1.603652954101562500e+01,5.504526138305664062e+00,-8.468473434448242188e+00,7.458322525024414062e+00,8.369789123535156250e+00,2.427219009399414062e+01,3.075188636779785156e+01,1.858095932006835938e+01
-6.093268432617187500e+02,1.145769042968750000e+02,2.084343910217285156e+01,3.184146690368652344e+01,1.283412170410156250e+01,1.740673828125000000e+01,1.432023048400878906e+01,1.917946434020996094e+01,1.797630310058593750e+00,4.089614868164062500e+00,4.350654602050781250e+00,1.047550868988037109e+01,8.334449768066406250e+00
-5.414895629882812500e+02,1.581861267089843750e+02,3.369939422607421875e+01,2.437820434570312500e+00,2.446613311767578125e+00,8.885036468505859375e+00,1.167889022827148438e+01,4.228651046752929688e+00,-1.593240737915039062e+00,-1.148326301574707031e+01,5.770885467529296875e+00,9.760217666625976562e+00,6.016521453857421875e-01
-5.687526855468750000e+02,1.575219268798828125e+02,3.478913879394531250e+01,7.671060562133789062e+00,2.501680946350097656e+01,3.040359687805175781e+01,1.130801200866699219e+01,5.878860473632812500e+00,2.362745285034179688e+00,-1.147596359252929688e+00,2.409346961975097656e+01,1.992944526672363281e+01,5.386068344116210938e+00
-5.591907958984375000e+02,9.115795135498046875e+01,9.150678634643554688e+00,4.336381530761718750e+01,2.879861831665039062e+01,7.037746429443359375e+00,1.371986579895019531e+01,1.096573638916015625e+01,-7.912961959838867188e+00,-1.066273117065429688e+01,5.288322448730468750e+00,5.753883361816406250e+00,-5.664794921875000000e+00
-5.478678588867187500e+02,1.365564575195312500e+02,4.291962432861328125e+01,1.367913436889648438e+01,3.089891624450683594e+01,7.480382919311523438e+00,-9.652109146118164062e+00,4.361488342285156250e+00,-1.013763523101806641e+01,-6.063678741455078125e+00,4.039949417114257812e+00,1.206804275512695312e+01,2.100330352783203125e+00
-4.907460021972656250e+02,1.015530090332031250e+02,4.396389007568359375e+01,2.599463844299316406e+01,1.947167205810546875e+01,1.707977104187011719e+01,3.846849441528320312e+00,5.911953926086425781e+00,1.016876220703125000e+00,4.078582763671875000e+00,2.790483474731445312e+00,4.599904060363769531e+00,-3.663034439086914062e+00
-5.919461669921875000e+02,1.226795349121093750e+02,4.426765441894531250e+01,2.746554946899414062e+01,2.410273170471191406e+01,6.798862457275390625e+00,8.004020690917968750e+00,-2.835224151611328125e+00,-1.158281326293945312e+00,-1.044098854064941406e+01,-4.560415267944335938e+00,5.381444931030273438e+00,-2.132563018798828125e+01
-5.670568847656250000e+02,1.363662719726562500e+02,5.591539764404296875e+01,9.485652923583984375e+00,1.729565238952636719e+01,5.033103942871093750e+00,5.350292205810546875e+00,3.155555725097656250e-01,-1.170534133911132812e+00,-1.159479713439941406e+01,-2.973609924316406250e+00,-4.423028945922851562e+00,-3.110815048217773438e+00
-5.281414184570312500e+02,1.214420776367187500e+02,3.614182281494140625e+01,1.904045867919921875e+01,2.748729515075683594e+01,2.352398872375488281e+01,5.920303344726562500e+00,7.021049499511718750e+00,1.302463722229003906e+01,5.165672302246093750e+00,4.695478439331054688e+00,1.226332473754882812e+01,1.079507446289062500e+01
-5.522867431640625000e+02,1.329504852294921875e+02,2.872427940368652344e+01,2.124225807189941406e+01,2.792218589782714844e+01,6.265514373779296875e+00,2.379938125610351562e+00,3.046499252319335938e+00,-2.260961532592773438e+00,3.342721939086914062e+00,-8.095359802246093750e-02,6.395168304443359375e+00,-1.454335975646972656e+01
-6.133854980468750000e+02,1.423436889648437500e+02,1.358588409423828125e+01,2.323113822937011719e+01,2.562668228149414062e+01,3.117760658264160156e+01,-1.342823028564453125e+00,-1.470485687255859375e+00,1.024000167846679688e+00,5.498903274536132812e+00,1.259824562072753906e+01,5.033321380615234375e+00,3.579944610595703125e+00
-6.034542236328125000e+02,1.242603912353515625e+02,4.451928710937500000e+01,3.870459747314453125e+01,3.002872085571289062e+01,4.947391510009765625e+01,2.482106399536132812e+01,8.177198410034179688e+00,1.363337516784667969e+01,7.003452301025390625e+00,2.694307327270507812e+00,9.872074127197265625e-01,-2.613883972167968750e+00
-6.002201538085937500e+02,1.272118530273437500e+02,3.630570983886718750e+01,1.572602653503417969e+01,4.418811798095703125e+01,1.430563163757324219e+01,1.529935646057128906e+01,1.365301132202148438e+00,1.642215728759765625e+01,6.540676116943359375e+00,-3.860054016113281250e+00,5.034954071044921875e+00,-1.380550384521484375e+00
-5.940339965820312500e+02,1.451609191894531250e+02,3.093906593322753906e+01,2.688516426086425781e+01,2.759078598022460938e+01,2.085877418518066406e+01,8.303155899047851562e+00,-6.446374893188476562e+00,6.441848754882812500e+00,-6.316038131713867188e+00,-1.633831024169921875e+00,-1.031288146972656250e+00,3.120708465576171875e-01
-5.311275024414062500e+02,1.105285186767578125e+02,4.960520172119140625e+01,5.014260864257812500e+01,2.939246940612792969e+01,7.799375534057617188e+00,-1.636451339721679688e+01,9.586446762084960938e+00,-8.002655029296875000e+00,2.921562194824218750e+00,-2.422737121582031250e+00,1.442071914672851562e+01,5.101816177368164062e+00
-5.568696899414062500e+02,1.244728317260742188e+02,3.290269470214843750e+01,3.019873809814453125e+01,3.167889213562011719e+01,-8.372751235961914062e+00,-3.444864273071289062e+00,1.437317466735839844e+01,-9.656030654907226562e+00,-8.791887283325195312e+00,2.096109390258789062e+00,-6.614091873168945312e+00,-7.178895950317382812e+00
-6.188874511718750000e+02,1.252269134521484375e+02,2.106345367431640625e+01,4.117557525634765625e+01,2.587502288818359375e+01,1.760247802734375000e+01,2.825231552124023438e+00,1.268165206909179688e+01,6.707353591918945312e+00,1.720006942749023438e+00,-1.097029876708984375e+01,3.241378784179687500e+00,4.510654449462890625e+00
