-5.609219360351562500e+02,9.184966278076171875e+01,-2.228914260864257812e+01,4.625697326660156250e+01,-2.567707633972167969e+01,-5.608299255371093750e+01,-6.534844970703125000e+01,-6.509223937988281250e+00,-2.566479301452636719e+01,-2.080223083496093750e+01,-5.380189895629882812e+00,2.735631942749023438e+00,2.228233337402343750e+00
-5.584815673828125000e+02,1.348377990722656250e+02,4.283073425292968750e+01,6.403485107421875000e+01,1.016366195678710938e+01,-4.128856658935546875e+01,-1.155803108215332031e+01,1.945253181457519531e+01,-2.569547080993652344e+01,-1.057502746582031250e+00,3.320751190185546875e+00,1.123766517639160156e+01,-2.003040313720703125e-01
-5.788254394531250000e+02,1.371102752685546875e+02,7.183860778808593750e+01,5.957905197143554688e+01,3.902635192871093750e+01,-8.845962524414062500e+00,-6.417301177978515625e+00,1.965435218811035156e+01,-1.650638580322265625e+01,3.729387283325195312e+00,1.053627395629882812e+01,1.777381896972656250e-01,-4.969202041625976562e+00
-6.088059082031250000e+02,1.498604125976562500e+02,5.503220748901367188e+01,3.049178314208984375e+01,2.665435028076171875e+01,4.081899642944335938e+00,3.057565689086914062e+00,3.797802734375000000e+01,-7.860641479492187500e-01,-2.393020629882812500e+00,5.107133865356445312e+00,-2.246204757690429688e+01,8.818099975585937500e+00
-5.923504638671875000e+02,1.829018859863281250e+02,-2.031642913818359375e+01,7.998381805419921875e+01,2.473659896850585938e+01,-2.482681655883789062e+01,6.228328704833984375e+00,1.873021316528320312e+01,-1.281299400329589844e+01,1.120734024047851562e+01,-4.987047195434570312e+00,9.702959060668945312e+00,1.269367408752441406e+01
-5.112657165527343750e+02,1.273418731689453125e+02,-5.643852233886718750e+00,4.432096862792968750e+01,3.537599563598632812e+00,1.473808288574218750e-02,-5.624694824218750000e-01,1.451305198669433594e+01,1.645231246948242188e+00,-9.626115798950195312e+00,-5.093542098999023438e+00,4.612190246582031250e+00,7.109836578369140625e+00
-6.589332885742187500e+02,1.363894348144531250e+02,-7.474949645996093750e+01,2.031346130371093750e+01,2.532049179077148438e+01,1.331942749023437500e+01,1.980817794799804688e+01,2.118771743774414062e+01,2.189434242248535156e+01,2.630776596069335938e+01,1.041068649291992188e+01,-2.073073196411132812e+01,9.664018630981445312e+00
-5.970940551757812500e+02,1.459355468750000000e+02,-1.946682929992675781e+01,2.237039184570312500e+01,5.125860595703125000e+01,-5.223646163940429688e+01,-2.951804924011230469e+01,-3.465149688720703125e+01,-4.843488693237304688e+00,-1.184417915344238281e+01,-4.754086303710937500e+01,-1.895160675048828125e-01,-3.248769378662109375e+01
-5.774461059570312500e+02,1.619434356689453125e+02,-1.977238464355468750e+01,5.942604064941406250e+00,2.275899887084960938e+01,-3.575463867187500000e+01,-3.539140319824218750e+01,-2.030312347412109375e+01,-7.015474319458007812e+00,-2.063539314270019531e+01,-1.598189926147460938e+01,7.163619995117187500e-02,-3.080939102172851562e+01
-5.171088256835937500e+02,2.033197784423828125e+02,1.873895645141601562e+00,1.748128890991210938e+00,2.851799583435058594e+01,2.022628784179687500e-01,1.362288284301757812e+01,1.638507652282714844e+01,-1.286626815795898438e+00,1.751771926879882812e+01,7.827960968017578125e+00,-1.033488273620605469e+01,-5.612005233764648438e+00
-5.030608520507812500e+02,1.747018585205078125e+02,1.448927688598632812e+01,-1.980601310729980469e+01,5.268925476074218750e+01,-1.052512741088867188e+01,7.557462692260742188e+00,2.303618621826171875e+01,-6.143781661987304688e+00,1.979939651489257812e+01,1.799253654479980469e+01,-9.482917785644531250e+00,-1.847043418884277344e+01
-7.006337890625000000e+02,2.697191467285156250e+02,1.386639785766601562e+01,1.617286682128906250e+01,3.557298660278320312e+01,1.248039245605468750e+01,1.144409942626953125e+01,2.240859985351562500e+01,1.463290405273437500e+01,5.393255233764648438e+00,-1.210876083374023438e+01,-1.481576156616210938e+01,1.009157180786132812e+01
-4.797611694335937500e+02,1.348890533447265625e+02,-1.969293594360351562e+00,4.452505493164062500e+01,1.183049201965332031e+01,6.048854827880859375e+00,6.692934036254882812e+00,-1.578219985961914062e+01,7.743625640869140625e+00,-3.381788253784179688e+00,-2.044734954833984375e+00,8.090610504150390625e+00,-3.232036590576171875e+00
-4.913653259277343750e+02,1.119848709106445312e+02,2.121589660644531250e+01,6.685089111328125000e+00,3.003551673889160156e+01,-3.746683502197265625e+01,-2.143952560424804688e+01,-1.537684249877929688e+01,-2.073650360107421875e+00,2.511760330200195312e+01,-7.274782180786132812e+00,2.582113265991210938e+00,8.022827148437500000e+00
-6.120795898437500000e+02,1.281571044921875000e+02,2.846547317504882812e+01,-1.344770431518554688e+00,4.006013488769531250e+01,-3.177834320068359375e+01,-3.382686996459960938e+01,-3.048169136047363281e+01,1.895860481262207031e+01,-1.570359420776367188e+01,-8.758315086364746094e+00,2.432184219360351562e+00,-1.634439277648925781e+01
-5.825234375000000000e+02,1.253266754150390625e+02,2.148204803466796875e+01,-2.694093894958496094e+01,-1.143737792968750000e+00,-4.015290832519531250e+01,-1.041224479675292969e+01,-1.509844589233398438e+01,-2.734650802612304688e+01,-6.733064651489257812e+00,-1.311291408538818359e+01,-1.805359268188476562e+01,-1.311261749267578125e+01
-6.503394165039062500e+02,1.703295440673828125e+02,3.036997795104980469e+01,2.043132209777832031e+01,2.977493286132812500e+01,-2.558836364746093750e+01,6.915546417236328125e+00,-5.305795669555664062e+00,3.770069122314453125e+00,7.067129135131835938e+00,4.687500000000000000e+00,-1.346196365356445312e+01,-5.760593414306640625e-01
-5.740258178710937500e+02,1.738171234130859375e+02,1.463092422485351562e+01,4.353996276855468750e+01,6.680990219116210938e+00,1.768852233886718750e+01,-4.983539581298828125e-01,8.613059997558593750e+00,-2.172977447509765625e+00,6.781578063964843750e-01,-3.421955108642578125e-01,3.896064758300781250e+00,2.455455780029296875e+00
-6.706699829101562500e+02,1.330477142333984375e+02,1.971505355834960938e+01,4.171577453613281250e+01,5.740681457519531250e+01,1.470798683166503906e+01,-1.161894035339355469e+01,2.574579811096191406e+01,3.040951347351074219e+01,3.193496704101562500e+01,-5.043592453002929688e+00,8.643848419189453125e+00,1.456508255004882812e+01
-7.844304199218750000e+02,1.566752777099609375e+02,-2.793142318725585938e+01,3.233994293212890625e+01,2.886300277709960938e+01,-2.762527084350585938e+01,-3.693197631835937500e+01,-2.490753173828125000e+00,1.363071060180664062e+01,6.300380706787109375e+00,-1.680821228027343750e+01,-9.481410980224609375e+00,-8.523588180541992188e+00
-4.541043395996093750e+02,1.039200897216796875e+02,8.683956146240234375e+00,1.514726066589355469e+01,1.629801940917968750e+01,-2.820724487304687500e+00,1.334827232360839844e+01,-6.154272079467773438e+00,-1.137921524047851562e+01,-1.941243362426757812e+01,5.267759323120117188e+00,1.325791931152343750e+01,1.620712089538574219e+01
-4.861719055175781250e+02,1.149994354248046875e+02,1.819011878967285156e+01,1.211957931518554688e+01,6.519411087036132812e+00,4.412555694580078125e+00,-4.522001266479492188e+00,-1.170560836791992188e+01,-1.353953075408935547e+01,3.025833129882812500e+00,9.600484848022460938e+00,4.392032623291015625e+00,1.280536651611328125e-01
-5.311133422851562500e+02,1.271208877563476562e+02,-8.563787460327148438e+00,-4.211871337890625000e+01,-7.255685806274414062e+00,-2.922297859191894531e+01,-6.763496398925781250e+00,-2.869766044616699219e+01,-1.495939731597900391e+01,-1.440913009643554688e+01,-4.545104980468750000e+00,-1.239223480224609375e+00,-2.142676544189453125e+01
-5.259930419921875000e+02,1.721605072021484375e+02,6.624343872070312500e+00,7.180994033813476562e+00,3.431671142578125000e+01,1.180045509338378906e+01,3.568004226684570312e+01,2.477409744262695312e+01,3.592699050903320312e+00,1.851621627807617188e+01,1.019403076171875000e+01,1.072924423217773438e+01,7.442638397216796875e+00
-5.398563842773437500e+02,1.917432403564453125e+02,2.360416603088378906e+01,-1.105232238769531250e+01,3.570264053344726562e+01,-1.789477157592773438e+01,2.012970924377441406e+01,2.585380363464355469e+01,-4.595054626464843750e+00,2.218529510498046875e+01,-2.801685333251953125e+00,5.553779602050781250e-01,6.449123382568359375e+00
-5.859212646484375000e+02,1.905510559082031250e+02,2.192158508300781250e+01,3.888140106201171875e+01,4.685412597656250000e+01,-4.248161315917968750e+00,4.988546371459960938e+00,-1.065107727050781250e+01,1.538111305236816406e+01,-4.251239776611328125e+00,-7.814579010009765625e-01,1.568811607360839844e+01,-1.344997596740722656e+01
-4.797831726074218750e+02,9.874259948730468750e+01,2.407683372497558594e+01,4.938013076782226562e+01,1.142261695861816406e+01,9.408073425292968750e-01,7.175090789794921875e+00,3.509436416625976562e+01,4.281530380249023438e+00,-1.414853668212890625e+01,6.066082000732421875e+00,1.801925277709960938e+01,5.720243453979492188e+00
-5.394757080078125000e+02,9.030644226074218750e+01,2.353748321533203125e+01,5.955564880371093750e+01,3.501105499267578125e+01,-2.921975135803222656e+01,-1.009528160095214844e+01,-4.609165191650390625e-01,-2.171516036987304688e+01,-5.145481109619140625e+00,3.371398925781250000e+00,4.080917358398437500e+00,-6.303144454956054688e+00
-5.978019409179687500e+02,5.556687545776367188e+01,3.623050689697265625e+01,6.263272857666015625e+01,1.232192993164062500e+00,-3.566613006591796875e+01,-1.568505287170410156e+01,-9.205854415893554688e+00,-3.531232452392578125e+01,-1.612121009826660156e+01,-1.349669456481933594e+01,-1.241960144042968750e+01,-2.310648918151855469e+01
-6.853317871093750000e+02,2.298135070800781250e+02,6.914653015136718750e+01,5.834284210205078125e+01,4.236694717407226562e+01,-1.201529693603515625e+01,2.263866806030273438e+01,2.591159248352050781e+01,-7.966184616088867188e+00,7.424335479736328125e-01,7.282058715820312500e+00,1.712879180908203125e+00,7.276287078857421875e-01
-5.519116821289062500e+02,1.301838989257812500e+02,4.509552001953125000e+01,6.347739410400390625e+01,3.245161437988281250e+01,-1.454518318176269531e+01,-3.979862213134765625e+00,1.029282760620117188e+01,-1.203994274139404297e+01,-3.448879241943359375e+00,1.464016532897949219e+01,-8.346014022827148438e+00,1.768770217895507812e+00
-6.071272583007812500e+02,1.551349945068359375e+02,3.349597167968750000e+01,5.130207061767578125e+01,3.959032821655273438e+01,1.386354827880859375e+01,7.574987411499023438e+00,3.716400146484375000e+01,-1.666812896728515625e+00,-1.495542716979980469e+01,-5.718694686889648438e+00,-1.610266876220703125e+01,-2.442989349365234375e+00
-5.948981323242187500e+02,1.242469024658203125e+02,4.432937622070312500e+01,5.236647796630859375e+01,-2.405853843688964844e+01,4.167821502685546875e+01,-1.075353050231933594e+01,1.332469177246093750e+01,6.966388702392578125e+00,6.570674896240234375e+00,-1.274585723876953125e-01,1.000506591796875000e+01,4.138534545898437500e+00
-4.945661315917968750e+02,1.379138488769531250e+02,-1.561165046691894531e+01,1.242186546325683594e+01,-7.728860855102539062e+00,4.002607345581054688e+00,-2.102132797241210938e+00,1.137049865722656250e+01,2.712209701538085938e+00,-9.338573455810546875e+00,3.226325988769531250e+00,9.454032897949218750e+00,3.643930435180664062e+00
-5.978640136718750000e+02,6.071335601806640625e+01,2.348264694213867188e+00,4.394232940673828125e+01,2.185867500305175781e+01,8.444602966308593750e+00,-2.269891166687011719e+01,9.480745315551757812e+00,1.414724349975585938e+00,1.948341751098632812e+01,1.757352447509765625e+01,2.006803512573242188e+01,1.965565872192382812e+01
-6.697850341796875000e+02,1.377337074279785156e+01,-2.409438896179199219e+01,1.001880645751953125e+00,3.006856918334960938e+00,-1.490833282470703125e+00,-3.929426193237304688e+00,8.739032745361328125e+00,2.272623252868652344e+01,1.804362487792968750e+01,-4.335836410522460938e+00,-3.137746810913085938e+00,4.978244781494140625e+00
-5.319888916015625000e+02,9.191169738769531250e+01,5.539218902587890625e+00,2.113079833984375000e+01,1.640115356445312500e+01,-5.477922821044921875e+01,-2.561523628234863281e+01,-2.033360099792480469e+01,-3.168988800048828125e+01,-2.196712303161621094e+01,-1.915025138854980469e+01,-9.459403991699218750e+00,-1.842657470703125000e+01
-4.913843383789062500e+02,1.470281982421875000e+02,1.878246688842773438e+01,2.831705856323242188e+01,4.276364898681640625e+01,-3.629657745361328125e+00,-9.419157028198242188e+00,-2.077972412109375000e+00,1.226932525634765625e+01,2.104845046997070312e+01,7.490865707397460938e+00,3.361604690551757812e+00,8.228647232055664062e+00
-5.337230834960937500e+02,1.576243743896484375e+02,1.964919471740722656e+01,3.788962173461914062e+01,3.179030418395996094e+01,-8.201324462890625000e+00,2.823976516723632812e+00,7.323547363281250000e+00,8.913040161132812500e-02,9.470399856567382812e+00,-2.107631683349609375e+00,1.196067047119140625e+01,-7.706842422485351562e+00
-4.974701843261718750e+02,5.766628646850585938e+01,9.997629547119140625e+01,-2.765426635742187500e+00,2.010851287841796875e+01,1.533436584472656250e+01,2.439442634582519531e+00,4.109974861145019531e+00,2.184897994995117188e+01,2.296605873107910156e+01,-8.486234664916992188e+00,5.969818115234375000e+00,9.508247375488281250e-01
-4.864375000000000000e+02,1.390736389160156250e+02,2.601767349243164062e+01,2.186257553100585938e+01,3.233353424072265625e+01,-4.458210754394531250e+01,1.759262084960937500e-01,2.604990005493164062e+00,1.589147758483886719e+01,1.867320251464843750e+01,-8.953660964965820312e+00,3.424343109130859375e+00,8.015542984008789062e+00
-5.789970092773437500e+02,1.411320800781250000e+02,2.163868713378906250e+01,4.133724212646484375e+01,1.409352493286132812e+01,5.816640853881835938e+00,-8.397123336791992188e+00,-1.393814086914062500e-01,1.007975006103515625e+01,1.563998031616210938e+01,2.774971008300781250e+00,-9.150573730468750000e+00,-3.918970108032226562e+00
-6.118534545898437500e+02,1.442353210449218750e+02,5.417560195922851562e+01,1.609566688537597656e+01,1.890352249145507812e+00,2.056032180786132812e+00,-3.821111679077148438e+00,-7.103979110717773438e+00,8.879472732543945312e+00,1.953572463989257812e+01,-1.008666992187500000e+00,-7.101390838623046875e+00,-2.776939392089843750e+00
-5.506077270507812500e+02,1.561737670898437500e+02,6.578123474121093750e+01,5.308557128906250000e+01,3.406668853759765625e+01,5.298883438110351562e+00,8.049602508544921875e-01,5.859611511230468750e+00,-5.524850845336914062e+00,5.076915740966796875e+00,7.797336578369140625e-01,-1.478935241699218750e+01,-4.988235473632812500e+00
-5.701535034179687500e+02,1.188237304687500000e+02,7.420106506347656250e+01,3.538454437255859375e+01,-1.652480506896972656e+01,7.461616516113281250e+00,4.138694763183593750e+00,1.825388336181640625e+01,-4.313667297363281250e+00,1.591941833496093750e+00,1.658824920654296875e+00,-2.283639526367187500e+01,9.167594909667968750e+00
-6.168699951171875000e+02,1.218638610839843750e+02,8.055134582519531250e+01,4.158153152465820312e+01,1.510456466674804688e+01,3.482582092285156250e+00,-8.780199050903320312e+00,4.421844482421875000e+00,1.132104301452636719e+01,1.143169212341308594e+01,-1.291408538818359375e+01,6.372699737548828125e-01,-1.708791732788085938e+00
-5.329295043945312500e+02,7.866680908203125000e+01,4.809801483154296875e+01,2.019020462036132812e+01,3.039217185974121094e+01,5.565677642822265625e+00,-2.960506439208984375e+00,2.880651664733886719e+01,1.895541381835937500e+01,1.898021697998046875e+01,7.667198181152343750e-01,7.826803207397460938e+00,1.047253036499023438e+01
-5.378714599609375000e+02,1.323287200927734375e+02,1.744993209838867188e+01,-7.141407012939453125e+00,9.867048263549804688e+00,-1.010731887817382812e+01,2.779069900512695312e+00,3.912660980224609375e+01,5.331363677978515625e+00,2.372186660766601562e+00,-1.344924068450927734e+01,6.900638580322265625e+00,6.878910064697265625e+00
-4.901926269531250000e+02,1.221306915283203125e+02,-3.944582366943359375e+01,-3.181842231750488281e+01,2.247672653198242188e+01,-1.433612632751464844e+01,1.009493637084960938e+01,6.764778137207031250e+00,-3.460454940795898438e+00,1.040757846832275391e+01,1.264341354370117188e+00,-6.771583557128906250e+00,-1.137965297698974609e+01
-5.307215576171875000e+02,1.217937393188476562e+02,3.550552368164062500e+01,4.828509521484375000e+01,3.416246795654296875e+01,-2.993706130981445312e+01,-3.659955978393554688e+00,9.956258773803710938e+00,-1.911487007141113281e+01,4.313203811645507812e+00,1.755286979675292969e+01,4.059093475341796875e+00,-3.399763107299804688e+00
-6.179158935546875000e+02,-2.104074287414550781e+01,6.233682250976562500e+01,-1.270091629028320312e+01,1.687551689147949219e+01,1.580919933319091797e+01,1.995086669921875000e+00,1.110078811645507812e+00,1.333270359039306641e+01,1.484476661682128906e+01,1.529809665679931641e+01,1.343575096130371094e+01,7.193085670471191406e+00
-5.122427978515625000e+02,1.726119384765625000e+02,-5.900499343872070312e+00,8.233161926269531250e+00,2.293680000305175781e+01,1.683698272705078125e+01,3.263964843750000000e+01,2.316197776794433594e+01,1.847633361816406250e+01,2.108108139038085938e+01,1.762159729003906250e+01,-5.420892715454101562e+00,5.970251083374023438e+00
-5.350306396484375000e+02,1.554989166259765625e+02,8.196428298950195312e+00,2.627344131469726562e+01,6.209884643554687500e+01,-2.501495361328125000e+01,1.904649734497070312e+00,2.052063751220703125e+01,-5.882413864135742188e+00,2.911408615112304688e+01,3.529436111450195312e+00,7.419916152954101562e+00,9.638118743896484375e-01
-5.540947265625000000e+02,1.709746093750000000e+02,1.440063476562500000e+01,4.688711547851562500e+01,6.575894927978515625e+01,-2.486606216430664062e+01,-1.656327247619628906e+01,-6.480432510375976562e+00,7.930606842041015625e+00,1.021425056457519531e+01,-1.417143344879150391e+01,1.246739673614501953e+01,-5.927549362182617188e+00
-4.667206115722656250e+02,1.155872344970703125e+02,1.606193161010742188e+01,3.778251647949218750e+01,-7.913360595703125000e-01,1.184249114990234375e+01,-6.700054168701171875e+00,2.112252426147460938e+01,-1.157386779785156250e+00,-1.214388465881347656e+01,4.197820663452148438e+00,1.114722442626953125e+01,-3.453254699707031250e-01
-6.621083984375000000e+02,5.402401733398437500e+01,-2.514444351196289062e+01,4.522985458374023438e+01,3.420647430419921875e+01,3.835499572753906250e+01,1.596160507202148438e+01,2.147002029418945312e+01,2.041038894653320312e+01,1.683816719055175781e+01,1.231959342956542969e+01,9.734981536865234375e+00,5.562217712402343750e+00
-6.022456054687500000e+02,1.138937149047851562e+02,5.120424270629882812e+01,-5.169012069702148438e+00,-2.968481445312500000e+01,-2.486557960510253906e+01,-1.337837791442871094e+01,4.842042922973632812e+00,-4.290143585205078125e+01,-3.220046997070312500e+01,-1.253537750244140625e+01,-2.177109527587890625e+01,3.534500122070312500e+00
-5.345501098632812500e+02,1.255895462036132812e+02,1.152087478637695312e+02,2.056118774414062500e+01,2.708427619934082031e+01,-1.162891006469726562e+01,1.376427841186523438e+01,-8.962228775024414062e+00,-4.051818847656250000e+00,4.249483108520507812e+00,-1.741858291625976562e+01,-1.740009117126464844e+01,-1.048469924926757812e+01
-5.390007934570312500e+02,1.631022186279296875e+02,6.694380187988281250e+01,3.449041366577148438e+01,-2.058530807495117188e+01,-2.048879814147949219e+01,7.013435363769531250e+00,1.934294700622558594e+01,-1.272582435607910156e+01,1.798877716064453125e+00,-3.423690795898437500e-01,-2.117473983764648438e+01,3.900890350341796875e-01
-5.791766967773437500e+02,1.732436218261718750e+02,3.914633178710937500e+01,2.252750968933105469e+01,-1.842963600158691406e+01,-1.601867866516113281e+01,-9.718923568725585938e+00,3.976499938964843750e+01,7.337083816528320312e+00,1.012213325500488281e+01,2.176856040954589844e+01,-1.093828392028808594e+01,1.523867797851562500e+01
-6.247843017578125000e+02,1.658782196044921875e+02,4.765535354614257812e+01,2.926369094848632812e+01,2.699799919128417969e+01,4.511180877685546875e+00,1.049262619018554688e+01,2.071365165710449219e+01,4.730768203735351562e+00,1.048026275634765625e+01,-2.652870178222656250e+00,5.364837646484375000e-01,1.098730659484863281e+01
-4.569900817871093750e+02,1.282722930908203125e+02,-1.697606849670410156e+01,3.049432754516601562e+01,2.150179862976074219e+01,-4.072017669677734375e-01,-1.702396011352539062e+01,-5.818046569824218750e+00,3.298549652099609375e-01,-1.337442779541015625e+01,2.441015243530273438e+00,4.587879180908203125e-01,-1.124923706054687500e+00
-5.165854492187500000e+02,1.259850616455078125e+02,-4.244896697998046875e+01,-1.503826141357421875e+00,1.414958953857421875e+01,-1.492418289184570312e+01,-3.303144454956054688e+00,4.222402572631835938e+00,1.921209335327148438e+00,2.291938400268554688e+01,2.512365150451660156e+01,-4.423534393310546875e+00,-2.354667663574218750e+00
-5.296658935546875000e+02,1.079071197509765625e+02,-2.616767501831054688e+01,4.273279190063476562e+00,9.049177169799804688e+00,-6.123049926757812500e+01,-4.052554321289062500e+01,-1.381624984741210938e+01,-1.267864322662353516e+01,1.787857055664062500e+01,6.660690307617187500e-01,-1.601492118835449219e+01,-9.784359931945800781e+00
-6.153262329101562500e+02,-8.610639190673828125e+01,2.678490257263183594e+01,6.266103744506835938e+00,-4.937690734863281250e+00,-2.824675941467285156e+01,-1.458283424377441406e+00,-9.084745407104492188e+00,-1.197332191467285156e+01,9.647471427917480469e+00,-4.663247108459472656e+00,-3.193267822265625000e+00,5.119867324829101562e-01
-5.395950317382812500e+02,1.586669006347656250e+02,4.772792053222656250e+01,6.997955322265625000e+01,2.780644798278808594e+01,-2.003548240661621094e+01,5.390539169311523438e+00,1.798204612731933594e+01,-3.149515151977539062e+00,-3.296777725219726562e+00,1.591080856323242188e+01,6.476894378662109375e+00,2.015266418457031250e+00
-4.959308471679687500e+02,1.676840820312500000e+02,-6.462438583374023438e+00,8.080417633056640625e+00,5.258834075927734375e+01,-1.623513412475585938e+01,-4.834497451782226562e+00,7.401926040649414062e+00,-9.038643836975097656e+00,2.986943817138671875e+01,2.512337684631347656e+01,-7.681598663330078125e+00,-7.234558105468750000e+00
-5.176723632812500000e+02,6.098316192626953125e+01,1.143361968994140625e+02,3.587039947509765625e+00,8.052200317382812500e+00,2.278205108642578125e+01,1.264305877685546875e+01,6.880501747131347656e+00,2.236771774291992188e+01,1.461394882202148438e+01,-2.470322418212890625e+01,4.441899299621582031e+00,1.090389728546142578e+01
-4.522940368652343750e+02,1.184389877319335938e+02,-3.344766616821289062e+00,5.168942642211914062e+01,3.457206726074218750e+00,-1.232757568359375000e-01,-8.798442840576171875e+00,-6.221805572509765625e+00,8.625204086303710938e+00,9.998995780944824219e+00,-5.153770446777343750e-01,6.643983840942382812e+00,-1.286037063598632812e+01
-5.276566162109375000e+02,1.130595779418945312e+02,-4.277527999877929688e+01,2.403547668457031250e+01,2.973235893249511719e+01,-2.007744216918945312e+01,-1.887554931640625000e+01,-1.081457901000976562e+01,-6.916772842407226562e+00,-3.082790374755859375e+00,-2.306880950927734375e-01,-7.016086578369140625e+00,3.774175643920898438e+00
-5.594549560546875000e+02,1.221536254882812500e+02,-6.949337005615234375e+01,-6.410925292968750000e+01,-7.391887664794921875e+00,-4.402852630615234375e+01,-1.217422294616699219e+01,2.013801574707031250e+00,-2.340091323852539062e+01,7.352924346923828125e+00,1.512397003173828125e+01,-1.166615104675292969e+01,-2.425336265563964844e+01
-5.094019165039062500e+02,1.954007110595703125e+02,-9.967229843139648438e+00,1.644979286193847656e+01,4.678691864013671875e+00,-2.352482986450195312e+01,1.147174072265625000e+01,7.869167327880859375e+00,-2.861588859558105469e+01,6.884973526000976562e+00,-1.821008872985839844e+01,-1.929283332824707031e+01,-8.506759643554687500e+00
-6.122786254882812500e+02,-6.426776123046875000e+01,4.679896163940429688e+01,-2.681997299194335938e+00,-1.802216339111328125e+01,-1.867612838745117188e+00,9.987455368041992188e+00,-1.186278820037841797e+01,1.316938114166259766e+01,1.905278205871582031e+01,6.169743537902832031e+00,1.934681510925292969e+01,-1.377419471740722656e+00
-4.827772521972656250e+02,1.599300537109375000e+02,2.121840667724609375e+01,1.514718818664550781e+01,-2.067225265502929688e+01,1.732219696044921875e+00,6.166500091552734375e+00,1.333088874816894531e+01,-4.239635467529296875e-01,7.882556915283203125e-01,1.312536239624023438e+00,2.345338821411132812e+00,-1.303044033050537109e+01
-6.067327270507812500e+02,1.662516479492187500e+02,5.203426742553710938e+01,2.568376541137695312e+01,-1.419268417358398438e+01,-1.381784629821777344e+01,4.462191009521484375e+01,3.394329833984375000e+01,8.385427474975585938e+00,1.590163421630859375e+01,1.791025352478027344e+01,1.034373855590820312e+01,-1.807794570922851562e+00
-7.846539306640625000e+02,1.025899200439453125e+02,-6.839729309082031250e+00,-4.664039611816406250e-01,-1.107907104492187500e+01,-2.101541519165039062e+01,-1.630399513244628906e+01,1.183806991577148438e+01,-2.923099517822265625e+00,7.816789627075195312e+00,1.577455520629882812e+00,-6.964065551757812500e+00,-3.208711624145507812e+00
-4.858387145996093750e+02,1.492929992675781250e+02,-2.474067687988281250e+01,6.864280700683593750e+00,6.295394897460937500e+00,1.472948646545410156e+01,2.135564422607421875e+01,6.654100418090820312e+00,5.075582504272460938e+00,1.766817092895507812e+00,-4.448038101196289062e+00,-2.512050628662109375e+00,-4.195756912231445312e+00
-6.734859008789062500e+02,1.598723144531250000e+02,1.507748603820800781e+01,1.613582611083984375e+01,2.441397476196289062e+01,-6.539249420166015625e-01,-1.497953414916992188e+00,-1.409245872497558594e+01,-1.105066871643066406e+01,1.550642013549804688e+00,-2.843137741088867188e+00,1.986173629760742188e+00,4.289897918701171875e+00
-5.491007080078125000e+02,1.201575622558593750e+02,3.588578796386718750e+01,-1.947920417785644531e+01,-3.031534767150878906e+01,-5.714059066772460938e+01,-1.391851425170898438e+01,1.883020401000976562e+00,-4.911809539794921875e+01,-3.776956939697265625e+01,-1.227791404724121094e+01,-2.551725769042968750e+01,-1.342254638671875000e+00
-5.371074218750000000e+02,1.800163879394531250e+02,4.333760070800781250e+01,2.316598892211914062e+01,2.145485305786132812e+01,3.294448852539062500e-01,2.060033988952636719e+01,1.918848609924316406e+01,2.928421020507812500e+00,5.555332183837890625e+00,-1.660713195800781250e+00,5.002460479736328125e-01,-1.423622131347656250e+00
-5.085325622558593750e+02,1.647289581298828125e+02,6.534976959228515625e-01,-1.265264511108398438e+01,4.440526199340820312e+01,-1.513872146606445312e+01,2.746404457092285156e+01,2.863325881958007812e+01,-4.706623077392578125e+00,3.549369812011718750e+01,1.348107337951660156e+01,-3.577764511108398438e+00,-2.637939453125000000e-01
-5.236996459960937500e+02,1.836688232421875000e+02,-2.835042190551757812e+01,1.599661254882812500e+01,8.010675430297851562e+00,2.274068641662597656e+01,3.525039291381835938e+01,8.122976303100585938e+00,3.256254196166992188e+00,-1.459503173828125000e-02,-7.446159362792968750e+00,1.291811943054199219e+01,-4.131204605102539062e+00
-4.417571105957031250e+02,4.583762359619140625e+01,3.474329376220703125e+01,-5.342838287353515625e+00,1.775227928161621094e+01,3.186409378051757812e+01,2.120228385925292969e+01,3.248965454101562500e+01,2.449697494506835938e+00,-1.112043190002441406e+01,-3.405017852783203125e-01,9.647332191467285156e+00,-4.180316925048828125e+00
-5.096271667480468750e+02,9.673686218261718750e+01,1.344296836853027344e+01,2.999670982360839844e+01,1.883037185668945312e+01,-3.824024200439453125e+01,-2.973327445983886719e+01,1.546205139160156250e+01,1.058359146118164062e+00,2.211950683593750000e+01,7.974668502807617188e+00,1.813866043090820312e+01,9.638614654541015625e-01
-7.817802124023437500e+02,5.764799499511718750e+01,2.415391349792480469e+01,-2.638406753540039062e+00,2.047220611572265625e+01,4.443475723266601562e+00,-2.307939529418945312e+00,9.086671829223632812e+00,6.386720657348632812e+00,1.002586174011230469e+01,6.513101577758789062e+00,1.286508655548095703e+01,3.707670211791992188e+00
-4.981045227050781250e+02,1.101114349365234375e+02,2.955788421630859375e+01,1.565261840820312500e+01,1.868314743041992188e+00,-3.168126487731933594e+01,-3.406464004516601562e+01,-1.212339591979980469e+01,-2.415047073364257812e+01,4.999103546142578125e-01,-5.341125488281250000e+00,-2.620834159851074219e+01,-1.766381835937500000e+01
