-5.451325683593750000e+02,1.166105499267578125e+02,2.073053359985351562e+00,1.048581123352050781e+01,-2.043640136718750000e+01,4.013368225097656250e+01,5.301618576049804688e+00,5.489729309082031250e+01,6.055154800415039062e+00,3.485572814941406250e+00,3.315564727783203125e+01,2.553764724731445312e+01,-1.423177909851074219e+01
-6.095060424804687500e+02,1.613484344482421875e+02,-1.630859375000000000e-01,3.838018035888671875e+01,1.505894851684570312e+01,4.889343261718750000e+00,-1.756978988647460938e+00,2.218122100830078125e+01,-2.328584671020507812e+00,2.468789863586425781e+01,2.557955741882324219e+01,-1.893165588378906250e+00,1.601201057434082031e+01
-5.823598632812500000e+02,1.241242904663085938e+02,1.013281173706054688e+02,3.428759002685546875e+01,2.648094940185546875e+01,4.332472610473632812e+01,-2.125854492187500000e-01,2.674368286132812500e+01,-1.207849121093750000e+01,3.001522064208984375e+00,7.660520553588867188e+00,1.294299888610839844e+01,3.765258789062500000e+00
-5.324361572265625000e+02,1.335225524902343750e+02,3.760476684570312500e+01,3.016207695007324219e+01,1.584865760803222656e+01,-4.702362060546875000e+00,-3.412949371337890625e+01,1.564710426330566406e+01,8.829610824584960938e+00,2.512932586669921875e+01,6.510259628295898438e+00,-7.835521697998046875e+00,3.691934585571289062e+00
-6.686558837890625000e+02,1.472169342041015625e+02,2.661489486694335938e+01,5.527610778808593750e+01,5.921842956542968750e+01,1.029475593566894531e+01,-6.370590209960937500e+00,3.136014938354492188e+01,1.560700607299804688e+01,9.107681274414062500e+00,1.912273216247558594e+01,1.081733894348144531e+01,2.130467605590820312e+01
-4.925404052734375000e+02,1.230028533935546875e+02,3.216624450683593750e+01,7.764215469360351562e+00,-6.604028701782226562e+00,-9.831466674804687500e-01,6.924386978149414062e+00,3.802558135986328125e+01,-1.424838733673095703e+01,1.988908386230468750e+01,2.575545501708984375e+01,1.682445907592773438e+01,-1.626103401184082031e+01
-5.066740417480468750e+02,9.285211944580078125e+01,3.614520263671875000e+01,2.167544937133789062e+01,2.338612556457519531e+01,1.051969909667968750e+01,1.190024757385253906e+01,1.767741394042968750e+01,-1.274493598937988281e+01,2.534481430053710938e+01,4.452859497070312500e+01,1.706654357910156250e+01,2.182952880859375000e+00
-5.542827758789062500e+02,1.041798706054687500e+02,3.512390899658203125e+01,4.331716537475585938e+01,1.309486579895019531e+01,1.916665267944335938e+01,8.985563278198242188e+00,1.899587059020996094e+01,-3.814037322998046875e+00,1.401961612701416016e+01,1.986211585998535156e+01,1.650410079956054688e+01,1.653236389160156250e+00
-5.993159179687500000e+02,1.479432220458984375e+02,6.645018768310546875e+01,2.096595001220703125e+01,2.271710777282714844e+01,2.224277877807617188e+01,-1.055813980102539062e+01,3.357404708862304688e+01,2.972486495971679688e+00,4.070932388305664062e+00,-1.010674476623535156e+01,1.013818740844726562e+00,4.427677154541015625e+00
-5.981021728515625000e+02,8.341980743408203125e+01,7.060140609741210938e+00,4.185436248779296875e+01,2.036279678344726562e+01,3.363270568847656250e+01,1.689992332458496094e+01,4.105379104614257812e+01,1.211759948730468750e+01,2.152579879760742188e+01,3.283693313598632812e+00,1.028173065185546875e+01,1.344314193725585938e+01
-5.207299194335937500e+02,1.240975799560546875e+02,2.085021781921386719e+01,5.289703369140625000e+01,1.404472923278808594e+01,5.549386978149414062e+00,-3.081660461425781250e+01,1.843571472167968750e+01,2.223645973205566406e+01,3.768895721435546875e+01,1.197018051147460938e+01,-1.056798171997070312e+01,-1.187875270843505859e+01
-6.690735473632812500e+02,1.540301971435546875e+02,8.633968353271484375e+01,2.579430580139160156e+01,2.313166236877441406e+01,2.839523506164550781e+01,-9.180929183959960938e+00,3.931040191650390625e+01,-3.100984573364257812e+00,1.776033782958984375e+01,1.586723518371582031e+01,3.473350524902343750e+00,-6.657684326171875000e+00
-5.434353027343750000e+02,9.796976470947265625e+01,2.621976280212402344e+01,3.201024627685546875e+01,1.863683319091796875e+01,2.038302612304687500e+01,5.665044784545898438e+00,5.166602325439453125e+01,-1.807561874389648438e+01,1.879166412353515625e+01,3.566938400268554688e+01,1.296835136413574219e+01,-1.246078491210937500e+01
-5.209246215820312500e+02,7.723668670654296875e+01,-4.913959503173828125e+00,-5.371868133544921875e+00,1.452575874328613281e+01,4.415502548217773438e+01,6.928115844726562500e+00,5.686017608642578125e+01,-4.765359878540039062e+00,2.307841491699218750e+01,2.603245544433593750e+01,1.437505149841308594e+01,-8.162113189697265625e+00
-5.225681152343750000e+02,1.131905059814453125e+02,9.710699462890625000e+01,3.757796478271484375e+01,1.259348297119140625e+01,2.310838508605957031e+01,-1.763177680969238281e+01,1.299809646606445312e+01,1.118240356445312500e-01,7.848635673522949219e+00,-1.043476581573486328e+01,9.899435043334960938e+00,7.142034530639648438e+00
-5.034579467773437500e+02,1.298428192138671875e+02,5.982892990112304688e+00,8.867120742797851562e+00,3.614535140991210938e+01,2.041718101501464844e+01,-1.805482864379882812e+00,2.372650718688964844e+01,6.777236938476562500e+00,2.949927520751953125e+01,1.540231513977050781e+01,-5.558259963989257812e+00,-1.122783851623535156e+01
-5.035709228515625000e+02,1.219440078735351562e+02,1.037265777587890625e+01,2.879569244384765625e+01,2.089628028869628906e+01,3.038558769226074219e+01,-1.718582916259765625e+01,2.391514587402343750e+01,3.362651824951171875e+00,2.765557098388671875e+01,2.365499114990234375e+01,-7.371091842651367188e+00,-1.005582237243652344e+01
-4.927275390625000000e+02,8.720899963378906250e+01,-2.242202758789062500e-01,4.797765350341796875e+01,1.854839897155761719e+01,2.611515808105468750e+01,-7.999910354614257812e+00,8.619390487670898438e+00,2.320033454895019531e+01,3.682766723632812500e+01,1.697662162780761719e+01,7.733803749084472656e+00,-8.698953628540039062e+00
-6.952177734375000000e+02,1.318068084716796875e+02,7.083615875244140625e+01,3.975513458251953125e+01,3.916491699218750000e+01,3.793094253540039062e+01,1.366116714477539062e+01,2.018795204162597656e+01,1.582843017578125000e+01,2.233956146240234375e+01,-1.025197792053222656e+01,-1.053339195251464844e+01,1.366991043090820312e+00
-4.347192993164062500e+02,6.467077636718750000e+01,-1.522006988525390625e+01,2.833936500549316406e+01,1.060269927978515625e+01,3.108259582519531250e+01,1.352312660217285156e+01,2.231044578552246094e+01,-7.190155982971191406e+00,-8.088497161865234375e+00,-6.245391845703125000e+00,1.178381156921386719e+01,9.443740844726562500e+00
-5.512160034179687500e+02,1.343849487304687500e+02,7.037808227539062500e+01,1.172771835327148438e+01,1.198686981201171875e+01,1.281023788452148438e+01,-1.829602050781250000e+01,2.431766700744628906e+01,-1.594387912750244141e+01,-1.576131820678710938e+00,-6.715648651123046875e+00,3.757688522338867188e+00,1.332977294921875000e+00
-8.061427001953125000e+02,2.039457702636718750e+02,3.200671768188476562e+01,6.332216262817382812e+01,1.813708496093750000e+01,2.286013031005859375e+01,4.415225982666015625e+00,2.332508277893066406e+01,1.406219863891601562e+01,1.116148567199707031e+01,1.683957290649414062e+01,-4.206489562988281250e+00,2.769386291503906250e+00
-8.274958496093750000e+02,2.254215087890625000e+02,7.312373352050781250e+01,6.086992263793945312e+01,4.232263565063476562e+01,3.151232147216796875e+01,-1.908504486083984375e+00,4.289149093627929688e+01,1.309949874877929688e+01,1.499170112609863281e+01,6.072940826416015625e+00,-1.086597442626953125e+01,5.185157775878906250e+00
-6.814113159179687500e+02,1.710592193603515625e+02,7.423468017578125000e+01,8.785595703125000000e+01,2.214973449707031250e+00,2.479354667663574219e+01,-1.183367729187011719e+01,-5.188610076904296875e+00,7.061119079589843750e+00,1.823265075683593750e+01,-1.804985237121582031e+01,2.804758834838867188e+01,-5.126731872558593750e+00
-5.961724243164062500e+02,1.597049407958984375e+02,5.401166915893554688e+01,5.677485656738281250e+01,-1.348417663574218750e+01,2.370674514770507812e+01,-7.625566482543945312e+00,1.202039337158203125e+01,8.123085021972656250e+00,7.474287033081054688e+00,-1.408622169494628906e+01,1.587652492523193359e+01,5.438613891601562500e+00
-5.993577880859375000e+02,1.541336059570312500e+02,-6.187850952148437500e+00,1.251394805908203125e+02,1.074863433837890625e+00,1.336870765686035156e+01,2.463704681396484375e+01,3.121599578857421875e+01,4.659420013427734375e+00,-5.102233886718750000e-01,1.164549255371093750e+01,1.807848358154296875e+01,6.241973876953125000e+00
-6.037614746093750000e+02,1.281359672546386719e+01,1.414523773193359375e+02,9.370154571533203125e+01,1.522933197021484375e+01,1.528639221191406250e+01,8.612070083618164062e+00,2.814665222167968750e+01,-2.144263458251953125e+01,6.947550773620605469e+00,-1.503785037994384766e+01,-4.451278686523437500e+00,1.779518699645996094e+01
-8.542944946289062500e+02,2.224258728027343750e+02,7.789230346679687500e+01,6.435960388183593750e+01,3.836948013305664062e+01,2.467576599121093750e+01,9.126499176025390625e+00,2.089155006408691406e+01,5.903247833251953125e+00,1.527224540710449219e+01,-7.826271057128906250e-01,-4.535793304443359375e+00,5.327621459960937500e+00
-6.628526611328125000e+02,3.171289443969726562e+00,9.579785156250000000e+01,1.370150604248046875e+02,1.526878929138183594e+01,1.637932586669921875e+01,1.296737289428710938e+01,2.409695816040039062e+01,2.366864395141601562e+01,4.925312042236328125e+00,1.908481979370117188e+01,-2.449228286743164062e+00,-1.007959365844726562e+00
-5.445798339843750000e+02,1.140022888183593750e+02,2.523834609985351562e+01,3.363713455200195312e+01,3.673766708374023438e+01,4.746215820312500000e+01,-2.267128372192382812e+01,2.591881561279296875e+01,3.195557594299316406e+01,2.632886314392089844e+01,1.586397552490234375e+01,-2.242282676696777344e+01,-1.973451995849609375e+01
-4.688461914062500000e+02,8.398621368408203125e+01,4.965736389160156250e+01,9.682138442993164062e+00,1.574306488037109375e+01,1.115243721008300781e+01,-9.933270454406738281e+00,3.757757949829101562e+01,-1.080483818054199219e+01,1.748863220214843750e+01,2.541365814208984375e+01,2.080146980285644531e+01,-1.197059631347656250e+01
-5.559243164062500000e+02,9.670599365234375000e+01,7.892152404785156250e+01,5.022776794433593750e+01,1.568518447875976562e+01,2.203179931640625000e+01,2.083599662780761719e+01,1.690962028503417969e+01,-4.319341278076171875e+01,-6.530469894409179688e+00,1.980118179321289062e+01,5.847297668457031250e+00,-1.069721412658691406e+01
-4.810362854003906250e+02,1.083668212890625000e+02,6.098046875000000000e+01,1.750682449340820312e+01,-1.037677764892578125e+00,2.510459899902343750e+01,1.218606758117675781e+01,2.277549743652343750e+01,-2.977812004089355469e+01,1.034124374389648438e+01,1.344120597839355469e+01,1.540483665466308594e+01,3.075313568115234375e-01
-6.947645874023437500e+02,1.502025299072265625e+02,1.071922607421875000e+02,2.812805366516113281e+01,3.102005958557128906e+01,2.036552619934082031e+01,7.614671707153320312e+00,1.600600624084472656e+01,-2.069562339782714844e+01,-6.385961532592773438e+00,7.083784103393554688e+00,1.937434959411621094e+01,9.528064727783203125e-01
-4.659536743164062500e+02,9.670254516601562500e+01,5.808985519409179688e+01,4.011775970458984375e+00,1.831067466735839844e+01,2.597193908691406250e+01,-1.114600372314453125e+01,2.774946212768554688e+01,-1.978266525268554688e+01,1.492513847351074219e+01,1.287588119506835938e+01,-4.997814178466796875e+00,-1.892715072631835938e+01
-5.110516967773437500e+02,1.289413604736328125e+02,1.539818191528320312e+01,3.053473091125488281e+01,3.336339950561523438e+01,2.727446556091308594e+01,-2.343943786621093750e+01,9.982620239257812500e+00,-2.241289138793945312e+00,2.297006225585937500e+01,2.743620109558105469e+01,-1.635227203369140625e-01,-1.216878509521484375e+01
-4.944233398437500000e+02,1.021819839477539062e+02,1.601455116271972656e+01,5.530002593994140625e+01,1.983055305480957031e+01,2.930735969543457031e+01,-3.560319900512695312e+00,7.630123138427734375e+00,1.443674087524414062e+01,3.424972152709960938e+01,6.302145004272460938e+00,7.414615631103515625e+00,-8.133638381958007812e+00
-6.297988891601562500e+02,1.094348068237304688e+02,3.573726654052734375e+01,7.887210083007812500e+01,3.480305480957031250e+01,2.484835052490234375e+01,3.990802764892578125e+00,1.562613868713378906e+01,1.480168533325195312e+01,9.717971801757812500e+00,-5.037084579467773438e+00,1.195055007934570312e+00,9.318666458129882812e+00
-4.275842590332031250e+02,4.346737289428710938e+01,-2.279620933532714844e+01,1.582116127014160156e+01,1.190041732788085938e+01,3.394100952148437500e+01,1.459687423706054688e+01,4.291745758056640625e+01,1.399502563476562500e+01,2.369691085815429688e+01,7.526491165161132812e+00,8.034919738769531250e+00,6.740264892578125000e+00
-7.877083740234375000e+02,1.745526123046875000e+02,2.219512939453125000e+01,8.408691406250000000e+01,3.542410659790039062e+01,4.605801391601562500e+01,1.019192886352539062e+01,2.380570411682128906e+01,8.309612274169921875e+00,1.134938240051269531e+01,1.237192153930664062e+01,9.404342651367187500e+00,1.448485183715820312e+01
-8.247420043945312500e+02,1.766968994140625000e+02,3.321870803833007812e+01,8.437474060058593750e+01,4.246503067016601562e+01,3.766761398315429688e+01,7.436969757080078125e+00,2.128822517395019531e+01,6.948246002197265625e+00,1.217737388610839844e+01,1.437479782104492188e+01,1.028865051269531250e+01,2.156081390380859375e+01
-8.137648925781250000e+02,1.582771148681640625e+02,9.103666687011718750e+01,7.296585083007812500e+01,4.038290023803710938e+01,4.474512863159179688e+01,-2.302890968322753906e+01,3.384441375732421875e+01,-1.087341880798339844e+01,1.335993576049804688e+01,1.395858764648437500e+01,1.736067581176757812e+01,1.856857681274414062e+01
-8.405712890625000000e+02,2.440038757324218750e+02,9.220051574707031250e+01,6.387345886230468750e+01,3.201559829711914062e+01,2.203187561035156250e+01,1.187741470336914062e+01,3.624171829223632812e+01,8.738025665283203125e+00,1.026649665832519531e+01,4.387485504150390625e+00,-1.777740478515625000e+00,1.082194519042968750e+01
-5.388715820312500000e+02,5.732416534423828125e+01,8.866851043701171875e+01,5.697789382934570312e+01,-2.636465072631835938e+00,7.773004531860351562e+00,-1.885541915893554688e+00,1.691376113891601562e+01,2.975674057006835938e+01,2.816429710388183594e+01,5.405998229980468750e-01,9.911125183105468750e+00,-4.426802635192871094e+00
-5.595007324218750000e+02,1.529341278076171875e+02,1.008859939575195312e+02,5.744052886962890625e+00,-6.330108642578125000e+00,1.798358345031738281e+01,-3.528867721557617188e+00,3.983136367797851562e+01,-5.015096664428710938e+00,8.477991104125976562e+00,-6.572679519653320312e+00,2.297801971435546875e-01,1.071704864501953125e+00
-7.592834472656250000e+02,2.570879211425781250e+02,2.380401611328125000e+01,7.802230072021484375e+01,2.259092712402343750e+01,-6.929550170898437500e+00,3.224050140380859375e+01,3.266732025146484375e+01,1.518379592895507812e+01,-2.785240173339843750e+00,-1.038536643981933594e+01,-1.111287689208984375e+01,-1.802127838134765625e+00
-6.420219726562500000e+02,9.876958465576171875e+01,6.643498229980468750e+01,5.328562927246093750e+01,6.474207305908203125e+01,3.317219161987304688e+01,1.708419227600097656e+01,1.938798141479492188e+01,1.554436111450195312e+01,-6.177680969238281250e+00,-8.055057525634765625e-01,-1.584371948242187500e+01,3.772609710693359375e+00
-7.386668701171875000e+02,2.062284393310546875e+02,1.954920578002929688e+01,7.216072082519531250e+01,4.099600601196289062e+01,3.051491165161132812e+01,2.817246246337890625e+01,2.835819435119628906e+01,-8.946035385131835938e+00,-1.101142883300781250e+00,3.285041809082031250e+00,-1.530017852783203125e+00,-9.851737976074218750e+00
-4.810442810058593750e+02,1.063544311523437500e+02,1.470201683044433594e+01,5.308096694946289062e+01,1.751474952697753906e+01,3.267470932006835938e+01,-3.067455291748046875e+00,1.191018295288085938e+01,-7.841951370239257812e+00,1.041691112518310547e+01,1.328320693969726562e+01,1.864014053344726562e+01,1.033635139465332031e+01
-6.244201049804687500e+02,1.221710815429687500e+02,1.162264862060546875e+02,3.452768325805664062e+01,1.867133903503417969e+01,2.977573013305664062e+01,-1.112943077087402344e+01,2.717621612548828125e+01,3.627183914184570312e+00,1.135910129547119141e+01,-6.446756362915039062e+00,-9.552604675292968750e+00,-1.493642616271972656e+01
-5.462178955078125000e+02,2.315065574645996094e+01,1.334780273437500000e+02,4.584381103515625000e+01,-3.165737152099609375e+00,4.441903686523437500e+01,2.244471359252929688e+01,3.044338226318359375e+00,2.242750167846679688e+00,9.254127502441406250e+00,-7.250213623046875000e-01,-2.586633682250976562e+00,-1.399410247802734375e+00
-6.930972900390625000e+02,1.934905090332031250e+02,2.577622985839843750e+01,3.404467010498046875e+01,2.897258377075195312e+01,3.021861267089843750e+01,1.196590805053710938e+01,1.978657150268554688e+01,9.981765747070312500e-01,2.025794410705566406e+01,2.563840293884277344e+01,-3.192436218261718750e+00,-8.954355239868164062e+00
-4.923442077636718750e+02,8.007918548583984375e+01,9.310914993286132812e+00,3.419771957397460938e+01,3.958453369140625000e+01,-2.553531837463378906e+01,-1.837799072265625000e+01,1.144616889953613281e+01,1.848188400268554688e+01,3.287928771972656250e+01,7.103652954101562500e+00,1.149857997894287109e+01,1.087071228027343750e+01
-4.965079345703125000e+02,1.599628448486328125e+02,-2.498094558715820312e+00,-5.765703201293945312e+00,-2.936878204345703125e+00,2.947928428649902344e+01,-1.392937088012695312e+01,5.767911911010742188e+00,5.019535064697265625e+00,2.163068389892578125e+01,7.002803802490234375e+00,1.013609504699707031e+01,-2.012916564941406250e+00
-5.528290405273437500e+02,1.607815704345703125e+02,4.578960418701171875e+01,5.251832962036132812e+00,-9.950099945068359375e+00,1.930713653564453125e-01,-6.398036956787109375e+00,3.123703956604003906e+01,-3.347492218017578125e-01,-1.956289482116699219e+01,3.652709579467773438e+01,-5.851350784301757812e+00,7.698032379150390625e+00
-5.852409057617187500e+02,6.891577148437500000e+01,3.397586059570312500e+01,7.632608795166015625e+01,1.894899177551269531e+01,2.874786186218261719e+01,1.049744415283203125e+01,2.965219497680664062e+00,7.643960952758789062e+00,4.703912734985351562e+00,4.141139984130859375e-01,-7.948417663574218750e-01,-4.592714309692382812e+00
-5.214121093750000000e+02,1.391372375488281250e+02,1.302570343017578125e+00,2.705348968505859375e+01,-3.352799987792968750e+01,5.307842254638671875e+00,1.294250869750976562e+01,3.632071685791015625e+01,3.938810348510742188e+00,9.833942413330078125e+00,-1.138584136962890625e+00,1.305174064636230469e+01,6.798751831054687500e+00
-6.635519409179687500e+02,9.962240600585937500e+01,5.694238281250000000e+01,2.659841346740722656e+01,3.389186096191406250e+01,2.053111839294433594e+01,1.930845642089843750e+01,2.222060394287109375e+01,6.461868286132812500e+00,1.150525856018066406e+01,7.418304443359375000e+00,1.415190219879150391e+01,1.168663597106933594e+01
-8.110061035156250000e+02,1.865423583984375000e+02,2.522046279907226562e+01,5.308604431152343750e+01,2.201234817504882812e+01,2.563027954101562500e+01,3.502025604248046875e+00,3.152312660217285156e+01,1.558760833740234375e+01,2.028126144409179688e+01,1.711120605468750000e+01,-1.906551361083984375e+00,-8.503812789916992188e+00
-7.215407104492187500e+02,1.733013916015625000e+02,-1.709685897827148438e+01,6.256169128417968750e+01,4.143946075439453125e+01,2.145181083679199219e+01,7.461006164550781250e+00,1.349407386779785156e+01,-2.107646369934082031e+01,1.545047760009765625e+00,6.736644744873046875e+00,6.254795074462890625e+00,-2.632642745971679688e+00
-5.900064086914062500e+02,-5.514991378784179688e+01,1.060805816650390625e+02,5.972787475585937500e+01,1.556106567382812500e+00,2.669000244140625000e+01,2.081201553344726562e+01,1.068781280517578125e+01,1.972042465209960938e+01,1.621372795104980469e+01,1.648101806640625000e+01,2.213254737854003906e+01,2.155541419982910156e+00
-5.423875122070312500e+02,1.123949279785156250e+02,3.663139343261718750e+01,3.044480133056640625e+01,3.025472640991210938e+00,-7.116590499877929688e+00,-5.716182708740234375e+00,-9.957056045532226562e+00,-1.468757534027099609e+01,1.611770629882812500e+01,3.216319274902343750e+01,1.274031734466552734e+01,-1.695597076416015625e+01
-5.097606201171875000e+02,6.092267608642578125e+01,6.587190628051757812e+00,1.862884330749511719e+01,3.959252166748046875e+01,-2.783602523803710938e+01,-3.735431289672851562e+01,1.584554481506347656e+01,1.551549339294433594e+01,3.856053161621093750e+01,5.295396804809570312e+00,1.274596118927001953e+01,6.288087844848632812e+00
-4.905415954589843750e+02,1.198690795898437500e+02,-1.547005271911621094e+01,6.990705490112304688e+00,-8.651777267456054688e+00,1.266385459899902344e+01,-2.859343338012695312e+01,1.624870300292968750e-01,1.333747863769531250e+01,1.029995250701904297e+01,1.003931045532226562e+01,8.446521759033203125e-01,-1.370042800903320312e+00
-5.485125122070312500e+02,1.053300399780273438e+02,3.765036773681640625e+01,1.665687561035156250e+00,-1.374270820617675781e+01,-1.668966293334960938e+00,-4.959630966186523438e+00,1.082224082946777344e+01,-1.290132141113281250e+01,-1.745717430114746094e+01,6.357269287109375000e-01,6.254773139953613281e+00,1.225893211364746094e+01
-5.379385375976562500e+02,9.500411987304687500e+01,-3.119372940063476562e+01,-1.212170028686523438e+01,-2.483932876586914062e+01,-3.324811935424804688e+01,-2.990165328979492188e+01,-1.555355644226074219e+01,-3.076527404785156250e+01,-1.084354782104492188e+01,-2.038230895996093750e+00,-1.986031913757324219e+01,-2.527331352233886719e+01
-6.302940673828125000e+02,1.619868774414062500e+02,-8.847957611083984375e+00,7.224830627441406250e+00,-3.947591400146484375e+01,-2.482583236694335938e+01,-3.372238159179687500e+01,1.484594726562500000e+01,-3.985734558105468750e+01,-3.678664398193359375e+01,-1.446002960205078125e+00,-3.933845520019531250e+00,3.069076538085937500e-01
-4.089816894531250000e+02,4.997666168212890625e+01,-4.382247924804687500e+01,1.058350372314453125e+01,-1.208241462707519531e+01,1.386188888549804688e+01,-1.463858795166015625e+01,-2.302379608154296875e+00,-9.749654769897460938e+00,-5.480661392211914062e+00,-9.271583557128906250e-01,1.001634597778320312e+00,-3.564224243164062500e+00
-7.492121582031250000e+02,1.896824798583984375e+02,2.007321166992187500e+01,4.121292114257812500e+01,-1.148115539550781250e+01,-1.054262924194335938e+01,-2.660107421875000000e+01,-7.116741180419921875e+00,-2.688769912719726562e+01,-3.080353164672851562e+01,-2.990916252136230469e+01,-1.454637145996093750e+01,-2.063138580322265625e+01
-7.992368164062500000e+02,1.709548187255859375e+02,1.917566299438476562e+01,2.576067733764648438e+01,-1.074131393432617188e+01,-2.250929641723632812e+01,-3.080634880065917969e+01,-1.322626876831054688e+01,-2.937886619567871094e+01,-3.217221832275390625e+01,-3.435226440429687500e+01,-2.616393280029296875e+01,-2.071276664733886719e+01
-5.145371704101562500e+02,6.280364227294921875e+01,2.846967697143554688e+00,1.344545936584472656e+01,-5.609061431884765625e+01,-2.208585929870605469e+01,-2.331141471862792969e+01,-5.438346862792968750e+00,-4.364143371582031250e+01,-2.169303131103515625e+01,1.838606643676757812e+01,-6.327362060546875000e-01,-2.326052665710449219e+01
-6.621439208984375000e+02,7.305509185791015625e+01,1.139057159423828125e+00,2.662782096862792969e+01,2.752817153930664062e+00,-2.312465667724609375e+01,-5.368905258178710938e+01,-2.189784431457519531e+01,-8.550777435302734375e+00,-1.636309623718261719e+01,-4.053069686889648438e+01,-3.994619369506835938e+00,-6.802900314331054688e+00
-5.611671752929687500e+02,1.278164062500000000e+02,4.515501403808593750e+01,1.415311050415039062e+01,-2.090838050842285156e+01,-2.109178543090820312e+00,-3.603683090209960938e+01,1.096696853637695312e+00,-1.036193084716796875e+01,-1.248476028442382812e+00,-1.221069717407226562e+01,-3.203996658325195312e+00,-1.450121688842773438e+01
-5.877583618164062500e+02,1.357559661865234375e+02,-5.528774261474609375e-01,9.214458465576171875e+00,8.276622772216796875e+00,-3.140748405456542969e+01,-4.805554199218750000e+01,-1.908063697814941406e+01,-1.712842941284179688e+01,8.720565795898437500e+00,-2.309883308410644531e+01,-7.358371734619140625e+00,-2.891064453125000000e+01
-6.910235595703125000e+02,1.882738952636718750e+02,2.912793731689453125e+01,-7.661252975463867188e+00,-3.698877334594726562e+01,-5.107625579833984375e+01,-3.119659805297851562e+01,1.280634689331054688e+01,-1.131632232666015625e+01,-4.076652526855468750e+01,-1.637925720214843750e+01,-1.755301284790039062e+01,-2.252983093261718750e+01
-5.247069091796875000e+02,9.833182525634765625e+01,-2.518094253540039062e+01,-6.271615982055664062e+00,-5.451628875732421875e+01,2.678281784057617188e+00,-2.990976333618164062e+00,9.924386978149414062e+00,-2.050537109375000000e+00,-1.429167747497558594e+01,-1.513309288024902344e+01,-8.742929458618164062e+00,-1.579001235961914062e+01
-6.065441894531250000e+02,1.360151824951171875e+02,-6.859788894653320312e+00,-2.085218048095703125e+01,-3.991033935546875000e+01,-4.503898620605468750e+01,-1.872817230224609375e+01,1.367787361145019531e+01,-4.098322296142578125e+01,-2.269615364074707031e+01,3.357355117797851562e+00,-5.347740173339843750e+00,-1.040467453002929688e+01
-5.671702880859375000e+02,1.791678619384765625e+01,-9.986669540405273438e+00,9.625419616699218750e+00,7.571582794189453125e-01,1.753424835205078125e+01,1.875555038452148438e+00,-4.274864196777343750e+00,-7.181991577148437500e+00,-7.520343780517578125e+00,-1.061615753173828125e+01,-1.244845390319824219e+01,-1.933418083190917969e+01
-7.415352172851562500e+02,1.699775390625000000e+02,-2.213923645019531250e+01,3.641745758056640625e+01,-1.018562698364257812e+01,-1.120681762695312500e+00,-2.810879898071289062e+01,-2.003224563598632812e+01,-1.369901466369628906e+01,-1.340112686157226562e+01,-2.192831802368164062e+01,-2.153224945068359375e+01,-2.254256248474121094e+01
-6.512022705078125000e+02,1.247957305908203125e+02,8.367558288574218750e+01,-2.012012481689453125e+00,-3.094900512695312500e+01,-2.198509216308593750e+00,-2.494642257690429688e+01,3.018417358398437500e+00,-3.741065597534179688e+01,-2.050787353515625000e+01,-2.664948081970214844e+01,-1.711120605468750000e+01,-1.521751594543457031e+01
-5.612634887695312500e+02,5.271262741088867188e+01,-1.314105033874511719e+01,1.689856910705566406e+01,2.358991622924804688e+00,-4.121070861816406250e+01,-3.794715499877929688e+01,-4.649258422851562500e+01,-5.588358688354492188e+01,-2.162163734436035156e+01,-1.413863849639892578e+01,-6.338619232177734375e+00,-2.346384239196777344e+01
-6.143013916015625000e+02,7.974067687988281250e+01,2.949098968505859375e+01,5.900936126708984375e+00,1.678988838195800781e+01,-4.013726806640625000e+01,-7.182653808593750000e+01,-1.553517913818359375e+01,-2.691877365112304688e+01,-7.060321807861328125e+00,-2.477295303344726562e+01,-4.352331161499023438e+01,-1.332279968261718750e+01
-5.626671752929687500e+02,1.717888946533203125e+02,-2.853458595275878906e+01,-3.250976562500000000e+00,-2.917517471313476562e+01,-1.138547515869140625e+01,-3.164239883422851562e+01,-1.987982559204101562e+01,-2.099351692199707031e+01,-1.245146560668945312e+01,-1.673173904418945312e+00,-6.657459259033203125e+00,-1.966258811950683594e+01
-5.856933593750000000e+02,1.485493774414062500e+02,-3.127698326110839844e+01,6.916701507568359375e+01,-3.102807426452636719e+01,-4.845213699340820312e+01,-3.026687431335449219e+01,-2.232000732421875000e+01,-3.472383499145507812e+00,-2.202404403686523438e+01,-2.187727355957031250e+01,-3.142985153198242188e+01,-6.216346740722656250e+00
-5.268475952148437500e+02,-3.277832031250000000e+01,2.379029273986816406e+01,-6.514963150024414062e+00,-1.407571601867675781e+01,-1.205270004272460938e+01,-3.981390762329101562e+01,-2.503375053405761719e+01,-2.685360717773437500e+01,-2.531746864318847656e+01,-3.552208709716796875e+01,-2.589190864562988281e+01,-2.785860061645507812e+01
-5.512653808593750000e+02,1.835895690917968750e+02,-1.567809104919433594e+01,-2.578653907775878906e+01,-2.053703880310058594e+01,-1.795253562927246094e+01,-8.849178314208984375e+00,1.203995513916015625e+01,-1.498943519592285156e+01,-3.943292999267578125e+01,-6.534000396728515625e+00,-1.507667732238769531e+01,-8.041250228881835938e+00
