-7.724533691406250000e+02,2.247560424804687500e+02,1.303262329101562500e+01,1.259114837646484375e+01,2.172596740722656250e+01,2.018470764160156250e+01,-9.008253097534179688e+00,1.511024475097656250e+00,-8.569673538208007812e+00,-2.818837738037109375e+01,-1.573247528076171875e+01,-5.603511810302734375e+00,1.353604125976562500e+01
-7.781173095703125000e+02,2.287902221679687500e+02,1.435304641723632812e+01,1.770330810546875000e+01,2.420004653930664062e+01,1.846766090393066406e+01,-7.730239868164062500e+00,5.183654785156250000e+00,-9.308160781860351562e+00,-2.647098541259765625e+01,-1.133532524108886719e+01,-7.557159423828125000e+00,1.252481842041015625e+01
-7.856212768554687500e+02,2.361882019042968750e+02,1.912638473510742188e+01,1.796854019165039062e+01,2.571109390258789062e+01,1.855680465698242188e+01,-5.936035156250000000e+00,8.586284637451171875e+00,-9.276931762695312500e+00,-2.585387039184570312e+01,-1.145055961608886719e+01,-6.171039581298828125e+00,1.364360427856445312e+01
-7.935931396484375000e+02,2.407866210937500000e+02,1.748842239379882812e+01,1.614162826538085938e+01,2.379798507690429688e+01,2.315040969848632812e+01,-5.317161560058593750e+00,2.805854797363281250e+00,-4.899349212646484375e+00,-2.704974365234375000e+01,-1.145392227172851562e+01,-7.445880889892578125e+00,1.527084732055664062e+01
-8.024055786132812500e+02,2.416127929687500000e+02,1.393531417846679688e+01,1.306280517578125000e+01,2.557223892211914062e+01,2.019980239868164062e+01,-3.809856414794921875e+00,4.762168884277343750e+00,-8.437679290771484375e+00,-2.745143890380859375e+01,-1.386557960510253906e+01,-8.950878143310546875e+00,1.666851043701171875e+01
-8.118922729492187500e+02,2.482384033203125000e+02,1.731083679199218750e+01,1.228163528442382812e+01,2.528183364868164062e+01,1.469614791870117188e+01,-2.557743072509765625e+00,5.130996704101562500e+00,-1.009080505371093750e+01,-2.591979980468750000e+01,-1.355019569396972656e+01,-6.489059448242187500e+00,1.646435546875000000e+01
-8.108547973632812500e+02,2.421407165527343750e+02,2.081151962280273438e+01,9.015041351318359375e+00,2.777671432495117188e+01,1.885294723510742188e+01,-6.772377014160156250e+00,4.286884307861328125e+00,-6.316331863403320312e+00,-2.358139038085937500e+01,-1.708241653442382812e+01,-1.028362274169921875e+00,1.203206634521484375e+01
-8.226345214843750000e+02,2.496379699707031250e+02,2.727402114868164062e+01,7.901912689208984375e+00,2.987910842895507812e+01,1.864043807983398438e+01,-1.131995773315429688e+01,9.248632431030273438e+00,3.164749145507812500e-01,-2.859370422363281250e+01,-1.440074729919433594e+01,-6.191329956054687500e-01,1.129713439941406250e+01
-8.271312866210937500e+02,2.487727661132812500e+02,2.422717666625976562e+01,7.482959747314453125e+00,2.699794387817382812e+01,1.647856140136718750e+01,-5.902626037597656250e+00,3.348426818847656250e+00,3.605880737304687500e-01,-2.213491058349609375e+01,-1.886113548278808594e+01,-2.758255004882812500e-01,1.635121154785156250e+01
-8.224611816406250000e+02,2.469070129394531250e+02,1.795791625976562500e+01,1.490770339965820312e+01,2.389146423339843750e+01,2.399406433105468750e+00,8.280677795410156250e-01,6.662300109863281250e+00,-5.511238098144531250e+00,-2.169898986816406250e+01,-1.826679039001464844e+01,-6.340789794921875000e-02,1.537444686889648438e+01
-8.045645751953125000e+02,2.455950927734375000e+02,1.723052978515625000e+00,2.245325851440429688e+01,3.215298843383789062e+01,-1.086927032470703125e+01,9.311714172363281250e-01,4.118484497070312500e+00,-7.582458496093750000e+00,-6.106552124023437500e+00,-1.968355369567871094e+01,-8.452033996582031250e+00,1.121089935302734375e+01
-7.851880493164062500e+02,2.338059387207031250e+02,2.210134506225585938e+01,4.468786239624023438e+01,3.795657730102539062e+01,-9.419742584228515625e+00,-5.940681457519531250e+00,4.822299957275390625e+00,-4.900901794433593750e+00,-9.199600219726562500e-01,-2.368338775634765625e+01,-4.553016662597656250e+00,-2.498134613037109375e+00
-7.795131835937500000e+02,2.236592102050781250e+02,3.014850234985351562e+01,5.411070632934570312e+01,2.387432861328125000e+01,-5.056091308593750000e+00,1.122238159179687500e+00,9.608688354492187500e-01,-1.250908851623535156e+01,-9.053192138671875000e+00,-2.546989059448242188e+01,5.406047821044921875e+00,-1.547279357910156250e+01
-7.786406250000000000e+02,2.216366577148437500e+02,1.151870727539062500e+01,4.127451324462890625e+01,1.946612548828125000e+01,-3.653667449951171875e+00,2.902549743652343750e+00,4.865150451660156250e-01,-1.283160781860351562e+01,-1.029832458496093750e+01,-2.704390144348144531e+01,2.415805816650390625e+00,-5.877052307128906250e+00
-7.800937500000000000e+02,2.261692199707031250e+02,1.444007873535156250e+00,3.390156936645507812e+01,1.677299499511718750e+01,-5.806472778320312500e+00,-4.078559875488281250e-01,-4.149497985839843750e+00,-1.319909667968750000e+01,-1.467937469482421875e+01,-2.803544425964355469e+01,1.353092193603515625e+00,-4.366500854492187500e+00
-7.883611450195312500e+02,2.321094360351562500e+02,5.826736450195312500e+00,3.537249374389648438e+01,1.730329895019531250e+01,-6.919448852539062500e+00,5.233325958251953125e+00,-2.115684509277343750e+00,-1.029854583740234375e+01,-1.625160980224609375e+01,-2.978611564636230469e+01,2.572116851806640625e+00,-6.866912841796875000e-01
-8.022312011718750000e+02,2.402204895019531250e+02,1.618229675292968750e+01,3.364549636840820312e+01,1.672723388671875000e+01,-7.843521118164062500e+00,1.188840103149414062e+01,2.306724548339843750e+00,-1.185044860839843750e+01,-1.989696502685546875e+01,-2.283712196350097656e+01,5.894668579101562500e+00,-3.636989593505859375e+00
-8.077838745117187500e+02,2.352700805664062500e+02,1.261299133300781250e+01,3.847875595092773438e+01,2.423880004882812500e+01,-3.550674438476562500e+00,1.955585479736328125e+00,-8.365737915039062500e+00,-4.291423797607421875e+00,-9.236701965332031250e+00,-1.342059135437011719e+01,3.768692016601562500e-01,-1.203917312622070312e+01
-8.145637207031250000e+02,2.365882873535156250e+02,1.115159606933593750e+01,3.765059280395507812e+01,3.193986892700195312e+01,-6.137283325195312500e+00,-3.691829681396484375e+00,-9.323188781738281250e+00,-4.604331970214843750e+00,-3.963676452636718750e+00,-1.227148246765136719e+01,-8.490821838378906250e+00,-1.226396560668945312e+01
-8.114347534179687500e+02,2.431115722656250000e+02,8.016387939453125000e+00,2.912849807739257812e+01,2.568849563598632812e+01,-5.529060363769531250e+00,6.265354156494140625e+00,-1.422683715820312500e+00,-9.825874328613281250e+00,-1.386698150634765625e+01,-1.438713645935058594e+01,-6.783821105957031250e+00,-3.151336669921875000e+00
-8.170390625000000000e+02,2.422143249511718750e+02,1.385186767578125000e+01,2.694755935668945312e+01,1.612585449218750000e+01,-6.088500976562500000e+00,1.625593948364257812e+01,4.294418334960937500e+00,-1.454891967773437500e+01,-1.949537658691406250e+01,-1.097659111022949219e+01,1.275238037109375000e+00,1.008491516113281250e+00
-8.135423583984375000e+02,2.471559143066406250e+02,8.667846679687500000e+00,2.081590652465820312e+01,2.461238479614257812e+01,-2.018379211425781250e+00,1.037448501586914062e+01,-1.192626953125000000e-01,-1.466358184814453125e+01,-1.785899353027343750e+01,-1.398831748962402344e+01,-1.720817565917968750e+00,1.260322570800781250e+00
-8.222318115234375000e+02,2.410169372558593750e+02,5.347473144531250000e+00,1.754690933227539062e+01,2.887965774536132812e+01,7.130279541015625000e-01,5.968982696533203125e+00,-3.120971679687500000e+00,-1.077708435058593750e+01,-1.110260772705078125e+01,-1.410159873962402344e+01,-4.307556152343750000e+00,2.859909057617187500e+00
-8.287681274414062500e+02,2.361385498046875000e+02,1.288833618164062500e+01,2.840996170043945312e+01,3.021773147583007812e+01,-2.392730712890625000e+00,-3.344841003417968750e-01,-1.042606353759765625e+01,-1.106225585937500000e+01,-5.892158508300781250e+00,-1.100778388977050781e+01,-9.740257263183593750e+00,-4.875617980957031250e+00
-8.418415527343750000e+02,2.308092041015625000e+02,1.905526733398437500e+01,2.841226577758789062e+01,2.214457702636718750e+01,-1.082088470458984375e+01,3.472019195556640625e+00,-4.268997192382812500e+00,-1.463273620605468750e+01,-6.187347412109375000e+00,-5.004520416259765625e+00,-3.062660217285156250e+00,-2.207580566406250000e+00
-8.317523803710937500e+02,2.373126220703125000e+02,1.311846923828125000e+01,2.160620498657226562e+01,2.156671142578125000e+01,-8.678703308105468750e+00,6.607105255126953125e+00,-4.093719482421875000e+00,-1.956797790527343750e+01,-1.076719665527343750e+01,-9.111604690551757812e+00,-6.017822265625000000e+00,2.550384521484375000e+00
-8.362714233398437500e+02,2.372744750976562500e+02,8.800842285156250000e+00,1.143069839477539062e+01,2.711590957641601562e+01,-3.239593505859375000e-01,4.621891021728515625e+00,-5.329055786132812500e+00,-1.866162109375000000e+01,-9.396850585937500000e+00,-7.702970504760742188e+00,-4.771057128906250000e+00,6.601058959960937500e+00
-8.335659790039062500e+02,2.366060485839843750e+02,1.570938110351562500e+01,1.895967483520507812e+01,2.190434265136718750e+01,2.384986877441406250e+00,6.034183502197265625e+00,-1.017321777343750000e+01,-1.975852966308593750e+01,-1.459156036376953125e+01,-9.296297073364257812e+00,-6.331283569335937500e+00,5.329513549804687500e-01
-8.508736572265625000e+02,2.362799072265625000e+02,2.455167007446289062e+01,9.584827423095703125e+00,2.148861694335937500e+01,4.296829223632812500e+00,-3.426933288574218750e-01,-7.148490905761718750e+00,-1.707860565185546875e+01,-1.977782440185546875e+01,-3.315128326416015625e+00,6.178909301757812500e+00,-2.845993041992187500e-01
-8.102739868164062500e+02,2.340446777343750000e+02,-1.054710388183593750e+01,2.428743362426757812e+01,2.249658203125000000e+01,-6.530082702636718750e+00,3.066632843017578125e+01,-4.697845458984375000e+00,-4.779508209228515625e+01,-1.591833496093750000e+01,2.453914642333984375e+00,-4.503166198730468750e+00,-5.937202453613281250e+00
-7.204107666015625000e+02,2.089715118408203125e+02,-4.165748977661132812e+01,1.715270614624023438e+01,9.975791931152343750e+00,-5.596824645996093750e+00,2.635579681396484375e+01,-2.655647277832031250e+00,-6.093121337890625000e+01,-7.545310974121093750e+00,1.007900238037109375e+01,1.207497787475585938e+01,-1.251870346069335938e+01
-6.974555053710937500e+02,1.972491149902343750e+02,-3.366085433959960938e+01,1.201327133178710938e+01,-1.191323852539062500e+01,7.280349731445312500e-01,1.899875259399414062e+01,-3.272628784179687500e+00,-6.160861968994140625e+01,-7.111930847167968750e+00,1.470336532592773438e+01,2.102057838439941406e+01,-2.122594070434570312e+01
-7.076340942382812500e+02,1.888774719238281250e+02,-3.125322723388671875e+01,9.133953094482421875e+00,-1.928442382812500000e+01,1.304710388183593750e+00,2.179031372070312500e+01,1.594261169433593750e+00,-5.769120407104492188e+01,-9.340255737304687500e+00,2.335553359985351562e+01,2.886859130859375000e+01,-2.038818931579589844e+01
-7.187591552734375000e+02,1.996019897460937500e+02,-3.662654113769531250e+01,1.439755249023437500e+01,-9.635074615478515625e+00,-3.163547515869140625e+00,1.750563812255859375e+01,-1.603202819824218750e-01,-5.523764038085937500e+01,-1.700470733642578125e+01,2.000108718872070312e+01,2.486289978027343750e+01,-1.239777565002441406e+01
-7.306340942382812500e+02,2.024507141113281250e+02,-4.272396087646484375e+01,9.931949615478515625e+00,-1.255626678466796875e+00,-1.060987091064453125e+01,1.659526824951171875e+01,-7.471473693847656250e+00,-5.235070037841796875e+01,-5.452018737792968750e+00,1.575266265869140625e+01,2.526930046081542969e+01,-5.982435226440429688e+00
-7.372143554687500000e+02,2.032587890625000000e+02,-4.141727447509765625e+01,1.342347335815429688e+01,-1.464309692382812500e-01,-7.949520111083984375e+00,1.302069091796875000e+01,-1.026747894287109375e+01,-5.111014556884765625e+01,-7.686378479003906250e+00,1.880864334106445312e+01,2.602367782592773438e+01,-8.121753692626953125e+00
-7.440196533203125000e+02,2.031222229003906250e+02,-4.292988204956054688e+01,1.093246459960937500e+01,-2.567375183105468750e+00,-5.052673339843750000e+00,9.791179656982421875e+00,-9.766799926757812500e+00,-4.414263916015625000e+01,-9.726318359375000000e+00,2.741312789916992188e+01,2.570947265625000000e+01,-5.064847946166992188e+00
-7.500689697265625000e+02,2.120459899902343750e+02,-3.835449600219726562e+01,1.164798355102539062e+01,4.074573516845703125e+00,-2.402164459228515625e+00,1.204660415649414062e+01,-1.257013320922851562e+01,-4.757128143310546875e+01,-1.296132659912109375e+01,2.408743286132812500e+01,1.910648345947265625e+01,-3.162712097167968750e+00
-7.528395385742187500e+02,2.088489074707031250e+02,-3.475332260131835938e+01,9.403327941894531250e+00,2.229206085205078125e+00,-9.403991699218750000e-01,1.457209014892578125e+01,-1.351103210449218750e+01,-4.270158767700195312e+01,-1.300999450683593750e+01,2.407439804077148438e+01,2.374100875854492188e+01,-2.921752929687500000e-01
-7.595123901367187500e+02,2.098443298339843750e+02,-3.272139358520507812e+01,6.919963836669921875e+00,1.166042327880859375e+00,6.572647094726562500e-01,1.031646347045898438e+01,-1.124727249145507812e+01,-4.806333541870117188e+01,-1.293366241455078125e+01,2.601948547363281250e+01,2.124705123901367188e+01,-3.930032730102539062e+00
-7.645062866210937500e+02,2.038179626464843750e+02,-2.420863723754882812e+01,3.955841064453125000e-01,1.405487060546875000e+00,-2.073421478271484375e+00,1.146695709228515625e+01,-7.062080383300781250e+00,-4.962766265869140625e+01,-9.169940948486328125e+00,2.935429382324218750e+01,2.331009674072265625e+01,-6.601610183715820312e+00
-7.662128295898437500e+02,2.020438537597656250e+02,-2.167734146118164062e+01,4.994075775146484375e+00,-1.262588500976562500e-01,2.943412780761718750e+00,1.006993484497070312e+01,-1.210804367065429688e+01,-4.583473587036132812e+01,-1.304620361328125000e+01,2.742189407348632812e+01,2.200117111206054688e+01,-8.265855789184570312e+00
-7.673192138671875000e+02,1.945345764160156250e+02,-1.814021301269531250e+01,6.568496704101562500e+00,-3.501678466796875000e+00,3.226627349853515625e+00,1.666388702392578125e+01,-1.704453277587890625e+01,-4.554248809814453125e+01,-7.505710601806640625e+00,3.053644561767578125e+01,2.101427459716796875e+01,-5.234844207763671875e+00
-7.637223510742187500e+02,1.924117889404296875e+02,-1.650159454345703125e+01,2.020896911621093750e+00,-5.006801605224609375e+00,6.785943984985351562e+00,1.582007598876953125e+01,-1.343783569335937500e+01,-4.176826095581054688e+01,-1.221875762939453125e+01,2.177619171142578125e+01,2.474138832092285156e+01,-3.001201629638671875e+00
-7.789949951171875000e+02,1.920498962402343750e+02,-3.846420288085937500e+00,3.805171966552734375e+00,-2.821716308593750000e+00,1.194721412658691406e+01,1.352352523803710938e+01,-1.664437484741210938e+01,-4.876871490478515625e+01,-7.890346527099609375e+00,2.785957717895507812e+01,1.892906188964843750e+01,-5.453645706176757812e+00
-7.698760375976562500e+02,1.844039916992187500e+02,-7.519653320312500000e+00,2.993171691894531250e+00,-6.262950897216796875e+00,8.669992446899414062e+00,1.588837814331054688e+01,-1.340419006347656250e+01,-4.387876892089843750e+01,-5.665676116943359375e+00,2.850556564331054688e+01,2.351031494140625000e+01,-2.194202423095703125e+00
-7.834759521484375000e+02,1.948446655273437500e+02,-7.103359222412109375e+00,5.830768585205078125e+00,-1.178063201904296875e+01,6.353343963623046875e+00,2.125470733642578125e+01,-1.900381469726562500e+01,-4.548358154296875000e+01,-1.022360229492187500e+01,2.235275650024414062e+01,2.174102401733398438e+01,-4.286720275878906250e+00
-8.019367675781250000e+02,1.983688964843750000e+02,-3.169910430908203125e+00,-4.067245483398437500e+00,-3.348358154296875000e+00,1.842235946655273438e+01,1.083947372436523438e+01,-2.142179870605468750e+01,-4.771966171264648438e+01,-1.406417083740234375e+01,1.973092269897460938e+01,2.403126144409179688e+01,5.239612579345703125e+00
-7.941999511718750000e+02,1.638163146972656250e+02,1.058180236816406250e+01,1.480957031250000000e+00,5.346221923828125000e+00,2.257279205322265625e+01,1.172512817382812500e+01,-2.985445404052734375e+01,-3.972670745849609375e+01,-3.344749450683593750e+00,2.430306625366210938e+01,3.005137252807617188e+01,2.081205368041992188e+01
-8.391187133789062500e+02,1.571840820312500000e+02,2.898345565795898438e+01,3.629112243652343750e+01,-9.339141845703125000e-01,1.300357627868652344e+01,7.511047363281250000e+00,-1.490365600585937500e+01,-1.133214569091796875e+01,-1.080993652343750000e+00,2.582683563232421875e+00,2.613335609436035156e+01,1.421494674682617188e+01
-8.348545532226562500e+02,1.429033050537109375e+02,-5.401115417480468750e+00,3.009384155273437500e+01,2.453749465942382812e+01,3.033470726013183594e+01,2.081842422485351562e+01,-1.380432128906250000e+00,-1.857057380676269531e+01,-6.791847229003906250e+00,6.370151519775390625e+00,1.946141815185546875e+01,8.193698883056640625e+00
-8.623110961914062500e+02,1.234081268310546875e+02,4.977092742919921875e+00,1.632132720947265625e+01,1.299634933471679688e+01,2.415785217285156250e+01,1.582221603393554688e+01,-8.082477569580078125e+00,-9.975780487060546875e+00,1.104785346984863281e+01,3.347293853759765625e+00,8.643367767333984375e+00,-1.248016357421875000e+01
-8.285855102539062500e+02,1.242354125976562500e+02,1.425823211669921875e+01,3.344381332397460938e+01,1.975035476684570312e+01,2.033768844604492188e+01,8.750385284423828125e+00,-1.010795593261718750e+01,-1.280331611633300781e+01,1.320190048217773438e+01,1.456427383422851562e+01,4.490112304687500000e+00,-3.947607040405273438e+00
-8.358832397460937500e+02,1.484829101562500000e+02,9.608390808105468750e+00,3.126016235351562500e+01,2.074966049194335938e+01,1.431415367126464844e+01,6.272735595703125000e-01,-9.045318603515625000e+00,-1.654545021057128906e+01,-7.339385986328125000e+00,8.448799133300781250e+00,1.850932884216308594e+01,-2.011829376220703125e+00
-8.360731201171875000e+02,1.294326477050781250e+02,2.092456817626953125e+01,4.909897613525390625e+01,3.086551666259765625e+01,1.682585144042968750e+01,-3.825263977050781250e-01,-1.054271697998046875e+00,-1.154574203491210938e+01,9.337926864624023438e+00,-2.899951934814453125e+00,-7.759918212890625000e+00,-7.904708862304687500e+00
-8.256508178710937500e+02,1.468311920166015625e+02,5.420715332031250000e+00,3.118832015991210938e+01,1.736909484863281250e+01,2.704332351684570312e+01,4.581138610839843750e+00,-3.009277343750000000e+00,-9.656093597412109375e+00,4.385070800781250000e-01,-6.756755828857421875e+00,-5.196880340576171875e+00,-9.445358276367187500e+00
-8.242453002929687500e+02,1.309502410888671875e+02,1.799582290649414062e+01,3.465874481201171875e+01,3.237988662719726562e+01,1.604780960083007812e+01,1.946472167968750000e+00,-5.423999786376953125e+00,-2.478853797912597656e+01,-1.649317550659179688e+01,2.514266967773437500e-02,1.312384414672851562e+01,-1.082572746276855469e+01
-8.150061645507812500e+02,1.204376220703125000e+02,-5.751335144042968750e+00,2.436158752441406250e+01,2.656896972656250000e+01,1.349211502075195312e+01,4.455993652343750000e+00,-2.156007003784179688e+01,-2.262328338623046875e+01,3.028175354003906250e+00,-9.612651824951171875e+00,4.329532623291015625e+00,-9.713726043701171875e+00
-8.338796997070312500e+02,1.135102462768554688e+02,1.007751464843750000e+00,2.390195465087890625e+01,1.220569610595703125e+01,1.595160675048828125e+01,-8.151338577270507812e+00,-6.605529785156250000e+00,-7.942064285278320312e+00,-5.689453125000000000e+00,-1.759597969055175781e+01,1.279411315917968750e-01,-2.027446746826171875e+00
-8.402523803710937500e+02,1.093861923217773438e+02,5.488101959228515625e+00,1.605287933349609375e+01,6.730663299560546875e+00,1.885886573791503906e+01,-6.872787475585937500e+00,-1.099618911743164062e+01,6.388744354248046875e+00,4.145706176757812500e+00,-3.597221374511718750e+00,9.387016296386718750e-01,-2.027610778808593750e+01
-8.391754150390625000e+02,1.040400848388671875e+02,-3.954376220703125000e+00,-8.778224945068359375e+00,8.198265075683593750e+00,1.227410125732421875e+01,-2.111897850036621094e+01,-3.394512557983398438e+01,-4.797592163085937500e+00,-6.095157623291015625e+00,-5.915779113769531250e+00,8.240791320800781250e+00,-8.716314315795898438e+00
-8.475764160156250000e+02,1.089480895996093750e+02,1.473672103881835938e+01,8.586082458496093750e-01,9.362579345703125000e+00,2.029739379882812500e+00,-2.542398834228515625e+01,-3.423787307739257812e+01,-1.662926101684570312e+01,-2.140295028686523438e+01,-1.997249603271484375e+01,1.355667114257812500e+01,-1.378750991821289062e+01
-7.703662719726562500e+02,1.506027526855468750e+02,1.286916732788085938e+01,-1.469642639160156250e+01,-1.964270401000976562e+01,-8.602619171142578125e+00,-4.171707916259765625e+01,-3.756063079833984375e+01,-1.054859924316406250e+01,-2.215284729003906250e+01,-1.847149658203125000e+01,-5.110469818115234375e+00,-1.960200309753417969e+01
-7.412763061523437500e+02,1.642103881835937500e+02,1.148078918457031250e+00,-2.593927001953125000e+01,-1.769338035583496094e+01,-1.807273101806640625e+01,-3.929980468750000000e+01,-3.388031387329101562e+01,-1.499791717529296875e+01,-1.274514389038085938e+01,-2.614428710937500000e+01,-8.926391601562500000e-03,-2.662364006042480469e+01
-7.205887451171875000e+02,1.533715515136718750e+02,1.268352508544921875e+00,-1.790768432617187500e+01,-2.643209648132324219e+01,-1.222372436523437500e+01,-4.589893341064453125e+01,-2.796622085571289062e+01,-1.931352233886718750e+01,-1.518946838378906250e+01,-1.431457138061523438e+01,-9.497207641601562500e+00,-2.133991622924804688e+01
-7.243287353515625000e+02,1.546379394531250000e+02,8.837913513183593750e+00,-1.156925582885742188e+01,-2.075761222839355469e+01,-1.217061233520507812e+01,-5.026078033447265625e+01,-2.749430084228515625e+01,-1.969978713989257812e+01,-1.196329879760742188e+01,-1.178331756591796875e+01,-5.931587219238281250e+00,-2.255795288085937500e+01
-6.596124267578125000e+02,1.706607513427734375e+02,1.785221099853515625e+01,3.966886901855468750e+01,-5.037054061889648438e+00,-1.333365249633789062e+01,-1.246999931335449219e+01,-1.893028259277343750e+01,-8.630235671997070312e+00,-1.073863792419433594e+01,-1.112516403198242188e+00,-9.443080902099609375e+00,-6.006072998046875000e+00
-6.219562988281250000e+02,1.672791748046875000e+02,2.872216033935546875e+01,5.029821395874023438e+01,-1.463230514526367188e+01,-8.083599090576171875e+00,-2.129390716552734375e+01,-2.345810317993164062e+01,-1.566308212280273438e+01,-4.773277282714843750e+00,-6.227195739746093750e+00,2.151058197021484375e+00,3.639734268188476562e+00
-6.185003051757812500e+02,1.766298217773437500e+02,3.040666198730468750e+01,3.769757080078125000e+01,-1.775188255310058594e+01,-1.727964782714843750e+01,-1.612837600708007812e+01,-1.705146026611328125e+01,-1.052652168273925781e+01,-3.045013427734375000e+00,-5.222244262695312500e+00,-2.148647308349609375e+00,1.444236755371093750e+00
-6.117183227539062500e+02,1.935213928222656250e+02,1.747659683227539062e+01,2.658718490600585938e+01,-2.088160514831542969e+01,-1.014958190917968750e+01,-1.707803535461425781e+01,-2.183625411987304688e+01,-1.057257461547851562e+01,-2.752372741699218750e+00,-2.254074096679687500e+00,-1.114223098754882812e+01,-3.118030548095703125e+00
-5.874052734375000000e+02,1.935933685302734375e+02,4.168106079101562500e+00,1.244499206542968750e+01,-6.361949920654296875e+00,-9.726562500000000000e+00,-2.876588630676269531e+01,-2.908428192138671875e+01,-6.597137451171875000e-01,-7.966499328613281250e-01,-8.967102050781250000e+00,-3.754882812500000000e+00,-1.312139320373535156e+01
-5.905859375000000000e+02,1.977228393554687500e+02,3.168399810791015625e+00,2.513294219970703125e+00,-6.803297042846679688e+00,-1.400487899780273438e+01,-2.756668281555175781e+01,-2.598691558837890625e+01,4.351165771484375000e+00,-3.065385818481445312e+00,-4.372192382812500000e+00,-5.912502288818359375e+00,-1.590337944030761719e+01
-5.921076660156250000e+02,2.040954132080078125e+02,4.625316619873046875e+00,-1.638256072998046875e+00,-9.630146026611328125e+00,-1.815584564208984375e+01,-2.865510559082031250e+01,-2.898910140991210938e+01,1.734464645385742188e+00,4.288854598999023438e+00,-8.437168121337890625e+00,-1.286593818664550781e+01,-1.112579917907714844e+01
-5.777006835937500000e+02,1.980745544433593750e+02,-7.141075134277343750e-01,2.525161743164062500e+00,-1.211817169189453125e+01,-1.444561004638671875e+01,-3.221855163574218750e+01,-2.200180816650390625e+01,1.274612426757812500e+00,7.714044570922851562e+00,-1.093494033813476562e+01,-9.821222305297851562e+00,-4.097301483154296875e+00
-5.706867065429687500e+02,1.894691162109375000e+02,7.988693237304687500e+00,-1.138091278076171875e+01,-1.606542587280273438e+01,-1.808067703247070312e+01,-2.242463302612304688e+01,-2.534743499755859375e+01,-3.804668426513671875e+00,1.353812026977539062e+01,-1.316915893554687500e+01,-9.414897918701171875e+00,-4.779273986816406250e+00
-5.641443481445312500e+02,1.910902709960937500e+02,5.170486450195312500e+00,-6.332626342773437500e+00,-2.362600326538085938e+01,-1.843128204345703125e+01,-2.428803253173828125e+01,-1.666795349121093750e+01,-4.930591583251953125e+00,5.315216064453125000e+00,-8.475929260253906250e+00,-1.092208480834960938e+01,-8.277954101562500000e+00
-5.760614013671875000e+02,2.005365447998046875e+02,-1.992275238037109375e+00,-9.366584777832031250e+00,-2.509410667419433594e+01,-2.478468704223632812e+01,-2.429944419860839844e+01,-7.809394836425781250e+00,-7.516952514648437500e+00,2.381011962890625000e+00,-7.958843231201171875e+00,-1.079114913940429688e+01,-9.557857513427734375e+00
-5.708973388671875000e+02,2.012291259765625000e+02,-9.982194900512695312e+00,-7.172355651855468750e+00,-2.353706932067871094e+01,-2.978572654724121094e+01,-2.473459815979003906e+01,-1.270627212524414062e+01,-4.155202865600585938e+00,-4.875984191894531250e+00,-6.991382598876953125e+00,-1.270428848266601562e+01,-6.184894561767578125e+00
-5.650809936523437500e+02,1.913927001953125000e+02,1.685123443603515625e+00,-1.726201248168945312e+01,-2.846143341064453125e+01,-2.652148056030273438e+01,-1.785327720642089844e+01,-9.912635803222656250e+00,-1.330726432800292969e+01,2.783411026000976562e+00,-2.975614547729492188e+00,-1.692147064208984375e+01,-1.108265686035156250e+01
-5.628109130859375000e+02,1.962612762451171875e+02,-7.517190933227539062e+00,-2.195838928222656250e+01,-2.783256340026855469e+01,-1.964537048339843750e+01,-2.132743453979492188e+01,-1.776449203491210938e+01,-3.306335449218750000e+00,2.602746963500976562e+00,-9.730213165283203125e+00,-2.206574249267578125e+01,-6.740350723266601562e+00
-5.513930664062500000e+02,1.860472412109375000e+02,-5.952163696289062500e+00,-1.835932922363281250e+01,-2.490943145751953125e+01,-2.341010093688964844e+01,-2.281516647338867188e+01,-1.470518875122070312e+01,-6.271398544311523438e+00,7.397514343261718750e+00,-1.449581050872802734e+01,-2.073891830444335938e+01,-4.928955078125000000e+00
-5.469036254882812500e+02,1.791854705810546875e+02,-7.055038452148437500e+00,-2.147984504699707031e+01,-2.466855812072753906e+01,-2.282969856262207031e+01,-1.710153579711914062e+01,-1.909841918945312500e+01,-3.311454772949218750e+00,8.384698867797851562e+00,-1.111293411254882812e+01,-2.551236915588378906e+01,1.099109649658203125e-01
-5.535703125000000000e+02,1.858190460205078125e+02,-7.612403869628906250e+00,-2.381728172302246094e+01,-1.951222229003906250e+01,-2.169260978698730469e+01,-2.173712730407714844e+01,-2.151263999938964844e+01,-8.211732864379882812e+00,8.940200805664062500e+00,-1.323225307464599609e+01,-2.449476814270019531e+01,4.359224319458007812e+00
-5.941477661132812500e+02,1.841461181640625000e+02,1.859967994689941406e+01,-2.398705863952636719e+01,-8.655008316040039062e+00,-2.179521369934082031e+01,-2.853778839111328125e+01,-2.343826866149902344e+01,-1.167964935302734375e+01,-4.883733749389648438e+00,-1.388611412048339844e+01,-7.876474380493164062e+00,1.277910232543945312e+00
-6.926809692382812500e+02,1.762294616699218750e+02,4.122188186645507812e+01,4.913766860961914062e+00,3.009258270263671875e+00,-1.126147079467773438e+01,-2.331458282470703125e+01,-1.823672485351562500e+01,-1.271356201171875000e+01,-7.856636047363281250e-01,-2.232046890258789062e+01,-1.127878952026367188e+01,2.892242431640625000e+00
