-7.179415283203125000e+02,1.680231628417968750e+02,-9.761685180664062500e+01,-2.594716644287109375e+01,-4.294619369506835938e+01,-4.311902999877929688e+01,-4.699651336669921875e+01,-2.949920654296875000e+01,-4.181151580810546875e+01,-1.368181610107421875e+01,7.361747741699218750e+00,-4.310459136962890625e+00,-3.257801055908203125e+01
-7.221943969726562500e+02,1.572135772705078125e+02,-9.937603759765625000e+01,-2.244229125976562500e+01,-4.005977249145507812e+01,-5.741065597534179688e+01,-5.841485595703125000e+01,-2.209138488769531250e+01,-2.066107368469238281e+01,-3.260761260986328125e+00,4.532421112060546875e+00,1.000740432739257812e+01,-3.485609436035156250e+01
-7.020715942382812500e+02,1.672443542480468750e+02,-1.217631988525390625e+02,-5.813698577880859375e+01,-6.957775878906250000e+01,-6.502862548828125000e+01,-5.483429336547851562e+01,-2.964685058593750000e+01,-8.257839202880859375e+00,1.489442443847656250e+01,-6.180156707763671875e+00,-1.164918136596679688e+01,-4.040383148193359375e+01
-7.489872436523437500e+02,1.544571838378906250e+02,-1.210636444091796875e+02,-5.846697235107421875e+01,-6.680557250976562500e+01,-7.963467407226562500e+01,-5.185441970825195312e+01,-1.697059631347656250e+01,-1.328497314453125000e+01,1.166202735900878906e+01,1.349580383300781250e+01,2.227550506591796875e+00,-2.500182723999023438e+01
-7.331317749023437500e+02,1.545539550781250000e+02,-1.261707153320312500e+02,-5.303125762939453125e+01,-6.204459381103515625e+01,-7.394006347656250000e+01,-5.460615539550781250e+01,-2.806105041503906250e+01,-2.432281494140625000e+01,1.069768714904785156e+01,-5.511665344238281250e-01,-1.943656921386718750e+00,-3.003034210205078125e+01
-7.245436401367187500e+02,1.601004791259765625e+02,-1.199568939208984375e+02,-3.966099548339843750e+01,-5.031056594848632812e+01,-6.963066101074218750e+01,-5.971098327636718750e+01,-2.152580261230468750e+01,-1.116267395019531250e+01,1.529185295104980469e+01,1.474296569824218750e+00,-1.662340164184570312e+01,-4.061750411987304688e+01
-7.482572631835937500e+02,1.450196533203125000e+02,-1.088134460449218750e+02,-4.699179077148437500e+01,-6.277554321289062500e+01,-7.893972778320312500e+01,-5.815288162231445312e+01,-2.679589843750000000e+01,-3.076375961303710938e+01,1.018145179748535156e+01,-1.852691650390625000e+00,-2.043495178222656250e-01,-2.467355346679687500e+01
-7.297307739257812500e+02,1.562845764160156250e+02,-1.088679809570312500e+02,-4.578823852539062500e+01,-4.225307846069335938e+01,-6.428309631347656250e+01,-5.200460052490234375e+01,-2.660886383056640625e+01,-2.982374000549316406e+01,5.198589324951171875e+00,-9.010881423950195312e+00,-7.868854522705078125e+00,-3.259718704223632812e+01
-7.379003906250000000e+02,1.544564514160156250e+02,-1.159717559814453125e+02,-3.635724639892578125e+01,-4.704997253417968750e+01,-4.574450302124023438e+01,-3.657051086425781250e+01,-2.796388244628906250e+01,-1.803581047058105469e+01,5.726463317871093750e+00,1.770175933837890625e+00,-8.143024444580078125e+00,-3.041166114807128906e+01
-6.869009399414062500e+02,1.851662597656250000e+02,-9.785952758789062500e+01,-2.558113861083984375e+01,-3.459814834594726562e+01,-4.968088150024414062e+01,-4.921397018432617188e+01,-2.853207397460937500e+01,-2.502145767211914062e+01,-1.009048461914062500e+01,-3.535106658935546875e+00,-4.344669342041015625e+00,-4.704655838012695312e+01
-7.022520141601562500e+02,1.882149047851562500e+02,-9.584960174560546875e+01,-3.578515625000000000e+01,-4.844129943847656250e+01,-6.030553054809570312e+01,-4.849700164794921875e+01,-3.568830871582031250e+01,-4.231167221069335938e+01,-7.567390441894531250e+00,-1.542265319824218750e+01,-1.283187866210937500e+01,-3.410125350952148438e+01
-7.029779052734375000e+02,1.767170715332031250e+02,-8.967707824707031250e+01,-1.566600036621093750e+01,-3.560826492309570312e+01,-3.864575576782226562e+01,-3.456030273437500000e+01,-3.189398956298828125e+01,-4.952714538574218750e+01,-2.611723327636718750e+01,-1.643334960937500000e+01,-2.056472778320312500e+00,-2.631546783447265625e+01
-7.067457275390625000e+02,1.799897766113281250e+02,-8.785993957519531250e+01,-1.992621994018554688e+01,-4.235319137573242188e+01,-4.936704635620117188e+01,-4.768542480468750000e+01,-3.555969238281250000e+01,-2.320759391784667969e+01,-1.457228469848632812e+01,-1.993813705444335938e+01,-3.706653594970703125e+00,-2.262475967407226562e+01
-7.026967773437500000e+02,1.820604858398437500e+02,-1.079699859619140625e+02,-2.956897735595703125e+01,-5.067676544189453125e+01,-6.942095947265625000e+01,-4.910512542724609375e+01,-3.219497680664062500e+01,-2.435182380676269531e+01,-1.956557846069335938e+01,-1.958431053161621094e+01,-6.493999481201171875e+00,-2.311779403686523438e+01
-7.034135742187500000e+02,1.893595886230468750e+02,-1.047777557373046875e+02,-4.820572662353515625e+01,-4.770254516601562500e+01,-6.276801681518554688e+01,-5.090721130371093750e+01,-1.288536834716796875e+01,-2.573078536987304688e+01,-7.739269256591796875e+00,-1.687593460083007812e+01,-7.976486206054687500e+00,-9.427227020263671875e+00
-7.038663940429687500e+02,1.796642761230468750e+02,-9.607410430908203125e+01,-2.643907928466796875e+01,-4.125506973266601562e+01,-5.929098892211914062e+01,-4.844223403930664062e+01,-4.789001464843750000e+00,-2.102972793579101562e+01,-7.305519104003906250e+00,-2.695263671875000000e+01,-2.545331954956054688e+01,-1.909496307373046875e+01
-6.965343017578125000e+02,1.710032043457031250e+02,-1.049898986816406250e+02,-3.228008270263671875e+01,-5.462470245361328125e+01,-6.231860733032226562e+01,-5.963895034790039062e+01,-2.397270202636718750e+01,-3.610711669921875000e+01,-2.785614013671875000e+00,-1.327967453002929688e+01,-1.816521835327148438e+01,-3.783986663818359375e+01
-7.104846801757812500e+02,1.666757354736328125e+02,-1.197154846191406250e+02,-4.643160247802734375e+01,-7.594787597656250000e+01,-7.313114929199218750e+01,-5.453590774536132812e+01,-2.505871582031250000e+01,-2.055359077453613281e+01,1.393878936767578125e+00,-1.338010215759277344e+01,-1.809198379516601562e+01,-3.798528289794921875e+01
-7.116717529296875000e+02,1.757447509765625000e+02,-8.779653930664062500e+01,-2.218422317504882812e+01,-4.620787429809570312e+01,-6.376365280151367188e+01,-5.882766723632812500e+01,-2.524445343017578125e+01,-1.583660888671875000e+01,9.543401718139648438e+00,-1.639945983886718750e+01,-3.162887954711914062e+01,-3.144538307189941406e+01
-6.963345336914062500e+02,1.832609252929687500e+02,-9.550854492187500000e+01,-2.142723083496093750e+01,-4.483402633666992188e+01,-6.419795227050781250e+01,-4.577506256103515625e+01,-1.777996063232421875e+01,-1.881757926940917969e+01,-1.488341522216796875e+01,-3.289591217041015625e+01,-2.677390670776367188e+01,-3.372177124023437500e+01
-7.045734252929687500e+02,1.636935119628906250e+02,-9.936390686035156250e+01,-2.520641326904296875e+01,-4.538565826416015625e+01,-5.505125045776367188e+01,-5.864813232421875000e+01,-3.961693572998046875e+01,-3.635249328613281250e+01,-1.795626831054687500e+01,-1.726380538940429688e+01,-1.473515701293945312e+01,-1.648116111755371094e+01
-7.029893798828125000e+02,1.754712829589843750e+02,-8.591114044189453125e+01,-1.984690093994140625e+01,-4.102339172363281250e+01,-6.207986068725585938e+01,-6.637506866455078125e+01,-4.105774688720703125e+01,-2.380905151367187500e+01,1.066104888916015625e+01,-1.268899345397949219e+01,-1.736014175415039062e+01,-1.936987495422363281e+01
-7.051792602539062500e+02,1.741185913085937500e+02,-9.467756652832031250e+01,-2.765776824951171875e+01,-6.227298355102539062e+01,-7.540467834472656250e+01,-5.010678100585937500e+01,-1.351078796386718750e+01,-2.628829765319824219e+01,-7.195022583007812500e+00,-1.758587265014648438e+01,-1.652330017089843750e+01,-2.334957504272460938e+01
-7.044299926757812500e+02,1.864978942871093750e+02,-9.793342590332031250e+01,-3.808718109130859375e+01,-5.927640914916992188e+01,-7.983561706542968750e+01,-5.399237823486328125e+01,-8.656875610351562500e+00,-1.117721748352050781e+01,-7.485961914062500000e-02,-1.471528244018554688e+01,-1.887115478515625000e+01,-3.063678169250488281e+01
-6.900187988281250000e+02,1.947447204589843750e+02,-7.999652099609375000e+01,-2.291405487060546875e+01,-4.936727905273437500e+01,-6.099023056030273438e+01,-5.263560485839843750e+01,-8.969635009765625000e+00,-3.610515594482421875e+00,5.089660644531250000e+00,-1.559466743469238281e+01,-1.541361999511718750e+01,-2.253525543212890625e+01
-6.984093017578125000e+02,1.867209472656250000e+02,-8.677085876464843750e+01,-1.727688217163085938e+01,-5.630179977416992188e+01,-6.427291870117187500e+01,-4.773219299316406250e+01,-1.490306472778320312e+01,-2.399923706054687500e+01,1.715049743652343750e+00,-1.353956985473632812e+01,-3.129195785522460938e+01,-3.490294265747070312e+01
-7.039886474609375000e+02,1.831032714843750000e+02,-8.643241882324218750e+01,-3.134033203125000000e+01,-5.680532455444335938e+01,-5.831174850463867188e+01,-4.898211669921875000e+01,-2.258420562744140625e+01,-1.567946815490722656e+01,6.926324844360351562e+00,-2.452171707153320312e+01,-3.259483718872070312e+01,-3.844741821289062500e+01
-7.210052490234375000e+02,1.561719360351562500e+02,-1.205946960449218750e+02,-4.476178741455078125e+01,-3.551826477050781250e+01,-6.314385604858398438e+01,-5.081129455566406250e+01,-2.362742614746093750e+01,-3.576521301269531250e+01,-1.079611968994140625e+01,-1.727887344360351562e+01,-1.776409530639648438e+01,-2.251346778869628906e+01
-7.131322631835937500e+02,1.601667175292968750e+02,-1.172925109863281250e+02,-5.938130950927734375e+01,-8.114578247070312500e+01,-7.636611938476562500e+01,-4.798933410644531250e+01,-7.776805877685546875e+00,-4.283931732177734375e+00,1.398868560791015625e+00,-2.776692390441894531e+01,-2.568371963500976562e+01,-2.390891838073730469e+01
-7.137015991210937500e+02,1.612933654785156250e+02,-1.085838165283203125e+02,-4.532627105712890625e+01,-8.195239257812500000e+01,-9.033229064941406250e+01,-4.210044097900390625e+01,5.864997863769531250e+00,-2.863574981689453125e+00,2.543891906738281250e+00,-1.441579055786132812e+01,-1.939064025878906250e+01,-1.598056030273437500e+01
-7.037232055664062500e+02,1.652037200927734375e+02,-1.101201629638671875e+02,-5.288570404052734375e+01,-7.473715209960937500e+01,-7.806015014648437500e+01,-5.119453430175781250e+01,-1.297224426269531250e+01,-1.445162773132324219e+01,-2.340614318847656250e+00,-5.877403259277343750e+00,-1.994986343383789062e+01,-2.845381546020507812e+01
-7.082111816406250000e+02,1.632590332031250000e+02,-1.298135070800781250e+02,-5.338043975830078125e+01,-6.672763824462890625e+01,-7.478042602539062500e+01,-6.593257904052734375e+01,-2.138875579833984375e+01,-1.556307983398437500e+01,-3.133453369140625000e+00,-2.173893356323242188e+01,-2.699209213256835938e+01,-2.661788558959960938e+01
-6.947640380859375000e+02,1.931690979003906250e+02,-1.072283325195312500e+02,-4.704364776611328125e+01,-6.120491409301757812e+01,-6.761282348632812500e+01,-4.776792144775390625e+01,-1.062425231933593750e+01,-1.120447921752929688e+01,2.395149230957031250e+00,-1.826063156127929688e+01,-2.019691848754882812e+01,-3.223145294189453125e+01
-6.974572753906250000e+02,1.859679565429687500e+02,-8.813868713378906250e+01,-3.248036956787109375e+01,-6.232968139648437500e+01,-7.051412963867187500e+01,-4.814369201660156250e+01,-1.649519348144531250e+01,-2.246891021728515625e+01,5.912330627441406250e+00,-1.854174423217773438e+01,-4.094854354858398438e+01,-3.357919692993164062e+01
-7.141477661132812500e+02,1.755225219726562500e+02,-9.478572082519531250e+01,-3.948337554931640625e+01,-5.749402999877929688e+01,-5.788994979858398438e+01,-5.333731079101562500e+01,-2.947830200195312500e+01,-2.583316230773925781e+01,8.265556335449218750e+00,-3.182887268066406250e+01,-4.624391555786132812e+01,-3.928590011596679688e+01
-6.950219726562500000e+02,1.826531982421875000e+02,-9.926345825195312500e+01,-4.306751251220703125e+01,-5.889060211181640625e+01,-6.433897399902343750e+01,-4.777231597900390625e+01,-1.490225219726562500e+01,-2.233516502380371094e+01,1.045755767822265625e+01,-1.171123123168945312e+01,-2.288544464111328125e+01,-2.987338447570800781e+01
-6.970219726562500000e+02,1.771748962402343750e+02,-1.108138122558593750e+02,-4.107465362548828125e+01,-6.426649475097656250e+01,-6.702493286132812500e+01,-5.795896530151367188e+01,-2.459541702270507812e+01,-1.877043914794921875e+01,8.575130462646484375e+00,-1.224088668823242188e+01,-3.193255233764648438e+01,-3.231941986083984375e+01
-7.007693481445312500e+02,1.787719726562500000e+02,-9.925234985351562500e+01,-3.190210723876953125e+01,-4.757374572753906250e+01,-6.568324279785156250e+01,-5.169863510131835938e+01,-2.178659439086914062e+01,-1.184512710571289062e+01,7.159469604492187500e+00,-2.343679428100585938e+01,-3.709707260131835938e+01,-3.774027252197265625e+01
-7.168994750976562500e+02,1.779403991699218750e+02,-9.480812072753906250e+01,-4.331809234619140625e+01,-5.721347045898437500e+01,-6.972123718261718750e+01,-3.892441558837890625e+01,-1.387800216674804688e+01,-1.438623046875000000e+01,4.655040740966796875e+00,-2.162922286987304688e+01,-3.483449935913085938e+01,-3.618163299560546875e+01
-6.962578125000000000e+02,1.678001098632812500e+02,-1.275052947998046875e+02,-5.513698577880859375e+01,-7.078872680664062500e+01,-6.211520767211914062e+01,-4.826633071899414062e+01,-1.437552642822265625e+01,-1.854724884033203125e+01,-2.249389648437500000e+00,-1.633672332763671875e+01,-2.279373931884765625e+01,-3.273423004150390625e+01
-7.087263793945312500e+02,1.742537231445312500e+02,-1.060596771240234375e+02,-5.160556793212890625e+01,-6.835298156738281250e+01,-6.159400558471679688e+01,-4.700758361816406250e+01,-1.958856964111328125e+01,-1.782894134521484375e+01,-3.024124145507812500e+00,-2.552000045776367188e+01,-3.577082443237304688e+01,-3.640488433837890625e+01
-6.948352050781250000e+02,1.806631774902343750e+02,-1.045480194091796875e+02,-2.442952728271484375e+01,-3.957360839843750000e+01,-7.067082214355468750e+01,-6.038565826416015625e+01,-2.172098159790039062e+01,-1.957359695434570312e+01,5.801984786987304688e+00,-1.990143775939941406e+01,-3.221325302124023438e+01,-3.671345138549804688e+01
-7.049672851562500000e+02,1.865449523925781250e+02,-9.441474151611328125e+01,-2.253147506713867188e+01,-3.568486404418945312e+01,-6.157410812377929688e+01,-5.190917205810546875e+01,-2.255014419555664062e+01,-1.675182151794433594e+01,-3.464584350585937500e+00,-1.688933944702148438e+01,-3.282798385620117188e+01,-3.748359680175781250e+01
-7.076878662109375000e+02,1.772301025390625000e+02,-9.312048339843750000e+01,-1.882624816894531250e+01,-3.865963745117187500e+01,-5.110419082641601562e+01,-4.721702575683593750e+01,-1.300813293457031250e+01,-1.721782684326171875e+01,-1.581069183349609375e+01,-3.277289581298828125e+01,-3.573983383178710938e+01,-3.559980010986328125e+01
-7.012712402343750000e+02,1.841158752441406250e+02,-1.088656311035156250e+02,-3.781748199462890625e+01,-3.642975234985351562e+01,-5.867339706420898438e+01,-5.367644500732421875e+01,-9.081829071044921875e+00,-1.660208702087402344e+01,3.961853027343750000e+00,-2.021095848083496094e+01,-3.694797897338867188e+01,-3.644141387939453125e+01
-7.250590209960937500e+02,1.564476318359375000e+02,-1.315988311767578125e+02,-5.546651458740234375e+01,-5.288915252685546875e+01,-6.411686706542968750e+01,-4.692114257812500000e+01,-1.948004913330078125e+01,-1.720632743835449219e+01,2.156517219543457031e+01,-1.169955444335937500e+01,-1.499685287475585938e+01,-2.089642524719238281e+01
-7.090764770507812500e+02,1.666236877441406250e+02,-1.131861419677734375e+02,-4.586399841308593750e+01,-5.313089752197265625e+01,-6.813987731933593750e+01,-5.916379165649414062e+01,-1.572071075439453125e+01,-1.987654876708984375e+01,6.184463500976562500e-01,-2.273644256591796875e+01,-2.023246383666992188e+01,-1.628943252563476562e+01
-6.948771362304687500e+02,1.775309448242187500e+02,-1.127363739013671875e+02,-4.266722869873046875e+01,-5.213168334960937500e+01,-5.227781295776367188e+01,-5.231611633300781250e+01,-2.798652648925781250e+01,-2.195390129089355469e+01,-1.133119964599609375e+01,-1.767935562133789062e+01,-2.686902999877929688e+01,-3.553274917602539062e+01
-6.999840087890625000e+02,1.750564270019531250e+02,-1.063614959716796875e+02,-4.678980255126953125e+01,-6.704545593261718750e+01,-7.335478210449218750e+01,-4.745556640625000000e+01,-1.923607635498046875e+01,-1.822442817687988281e+01,1.997497558593750000e+00,-1.097433090209960938e+01,-1.232950592041015625e+01,-3.175569915771484375e+01
-7.020681152343750000e+02,1.776780395507812500e+02,-1.033227691650390625e+02,-3.651816558837890625e+01,-5.129784774780273438e+01,-6.820091247558593750e+01,-5.873785018920898438e+01,-1.965045928955078125e+01,-1.052814483642578125e+01,1.108545684814453125e+01,-1.951036643981933594e+01,-3.324254989624023438e+01,-3.849677658081054688e+01
-7.126952514648437500e+02,1.517808227539062500e+02,-1.141254730224609375e+02,-2.619374847412109375e+01,-3.631710815429687500e+01,-5.236593246459960938e+01,-5.659767913818359375e+01,-2.026248931884765625e+01,-1.411404228210449219e+01,-8.989662170410156250e+00,-1.871891784667968750e+01,-2.543057250976562500e+01,-3.911163711547851562e+01
-7.208716430664062500e+02,1.580505371093750000e+02,-1.167402801513671875e+02,-5.161441802978515625e+01,-6.336728286743164062e+01,-7.129281616210937500e+01,-5.124610900878906250e+01,-1.563256835937500000e+01,-9.800565719604492188e+00,1.800303077697753906e+01,-8.841026306152343750e+00,-2.334599685668945312e+01,-2.914062690734863281e+01
-7.228766479492187500e+02,1.635075378417968750e+02,-1.129533691406250000e+02,-5.341860198974609375e+01,-6.612557983398437500e+01,-7.661239624023437500e+01,-5.584105682373046875e+01,-1.330305480957031250e+01,7.557903289794921875e+00,8.521543502807617188e+00,-2.017016983032226562e+01,-3.314361190795898438e+01,-3.690650177001953125e+01
-7.120832519531250000e+02,1.772387084960937500e+02,-1.072977600097656250e+02,-3.653892517089843750e+01,-5.751274490356445312e+01,-6.023402023315429688e+01,-4.506664276123046875e+01,-2.847981262207031250e+01,-1.666887474060058594e+01,-5.694622039794921875e+00,-2.950426864624023438e+01,-4.156399917602539062e+01,-3.877759170532226562e+01
-6.948330078125000000e+02,1.834822082519531250e+02,-9.417233276367187500e+01,-3.803202056884765625e+01,-5.169723129272460938e+01,-5.674093246459960938e+01,-5.534636688232421875e+01,-2.220798492431640625e+01,-2.540829658508300781e+01,-8.632026672363281250e+00,-2.185755157470703125e+01,-2.622990798950195312e+01,-3.638848495483398438e+01
-7.095939331054687500e+02,1.798118591308593750e+02,-9.665781402587890625e+01,-2.795393371582031250e+01,-4.150467681884765625e+01,-5.076948165893554688e+01,-4.296446228027343750e+01,-1.976034545898437500e+01,-3.135493659973144531e+01,-7.502418518066406250e+00,-3.184565734863281250e+01,-3.462541580200195312e+01,-3.080159759521484375e+01
-7.129937133789062500e+02,1.586210479736328125e+02,-1.166842498779296875e+02,-4.743846130371093750e+01,-6.239920043945312500e+01,-8.271112060546875000e+01,-6.468500518798828125e+01,-2.315941238403320312e+01,-6.767459869384765625e+00,6.491851806640625000e-01,-2.765438461303710938e+01,-4.076475143432617188e+01,-3.607105255126953125e+01
-7.070687866210937500e+02,1.716587219238281250e+02,-1.108172607421875000e+02,-4.278618621826171875e+01,-5.618024826049804688e+01,-6.518060302734375000e+01,-5.074023437500000000e+01,-2.220331192016601562e+01,-1.296087074279785156e+01,-2.179534912109375000e+00,-1.626038742065429688e+01,-2.092264556884765625e+01,-2.452210235595703125e+01
-7.078571166992187500e+02,1.795370788574218750e+02,-1.019769592285156250e+02,-3.559450531005859375e+01,-4.306981658935546875e+01,-5.858806228637695312e+01,-5.083981323242187500e+01,-1.182833099365234375e+01,-9.784208297729492188e+00,-3.145179748535156250e+00,-1.461725616455078125e+01,-3.451032638549804688e+01,-4.467604064941406250e+01
-6.860802001953125000e+02,1.797832031250000000e+02,-1.057637481689453125e+02,-2.760739135742187500e+01,-4.169232177734375000e+01,-5.839159774780273438e+01,-4.429246520996093750e+01,-1.821102905273437500e+01,-1.063969039916992188e+01,8.287981033325195312e+00,-9.149055480957031250e+00,-3.076901626586914062e+01,-4.545003509521484375e+01
-7.226573486328125000e+02,1.621023864746093750e+02,-9.936064910888671875e+01,-2.891802978515625000e+01,-5.771935272216796875e+01,-5.662673568725585938e+01,-5.332411193847656250e+01,-1.146791458129882812e+01,-1.920974731445312500e+00,2.155212402343750000e+00,-2.142876815795898438e+01,-2.644146728515625000e+01,-2.832586669921875000e+01
-7.273730468750000000e+02,1.650713348388671875e+02,-1.091394958496093750e+02,-4.246636199951171875e+01,-4.872443389892578125e+01,-7.543429565429687500e+01,-4.404764556884765625e+01,-5.629028320312500000e+00,-4.019565582275390625e+00,1.702981185913085938e+01,-1.002298355102539062e+01,-2.089970016479492188e+01,-2.694242477416992188e+01
-7.222293090820312500e+02,1.616684265136718750e+02,-1.119005584716796875e+02,-2.696637725830078125e+01,-4.831927490234375000e+01,-5.478760910034179688e+01,-4.825937652587890625e+01,-2.056164550781250000e+01,-5.244495391845703125e+00,-3.721282958984375000e+00,-2.002684402465820312e+01,-3.129249954223632812e+01,-3.972091293334960938e+01
-7.250627441406250000e+02,1.724448242187500000e+02,-9.810130310058593750e+01,-4.491358184814453125e+01,-4.228833770751953125e+01,-4.682123184204101562e+01,-4.518521118164062500e+01,-1.994456863403320312e+01,-1.108933067321777344e+01,-2.112419128417968750e+00,-2.530458450317382812e+01,-2.694305038452148438e+01,-2.594116973876953125e+01
-7.121086425781250000e+02,1.640252685546875000e+02,-9.569726562500000000e+01,-2.269287109375000000e+01,-5.681983184814453125e+01,-6.468116760253906250e+01,-4.139387893676757812e+01,-7.218978881835937500e+00,-1.196315383911132812e+01,-1.115461349487304688e+01,-3.691488647460937500e+01,-3.291379165649414062e+01,-3.117723464965820312e+01
-7.004739990234375000e+02,1.830318908691406250e+02,-1.113904113769531250e+02,-5.075408935546875000e+01,-5.823870849609375000e+01,-6.313969802856445312e+01,-4.581898498535156250e+01,-1.554257583618164062e+01,-1.599735832214355469e+01,4.245365142822265625e+00,-2.583674621582031250e+01,-3.471354293823242188e+01,-3.060826110839843750e+01
-7.318280029296875000e+02,1.605128173828125000e+02,-1.228040313720703125e+02,-4.175643157958984375e+01,-4.681848144531250000e+01,-5.842460250854492188e+01,-5.738338851928710938e+01,-3.662393188476562500e+01,-1.354157257080078125e+01,9.551385879516601562e+00,-7.281204223632812500e+00,-1.625052261352539062e+01,-3.080313110351562500e+01
-7.313203735351562500e+02,1.607322692871093750e+02,-1.144222412109375000e+02,-5.381097412109375000e+01,-6.750730133056640625e+01,-8.114710998535156250e+01,-5.796030044555664062e+01,4.153747558593750000e-01,4.858844757080078125e+00,8.214212417602539062e+00,-1.002614212036132812e+01,-6.526512145996093750e+00,-1.750782966613769531e+01
-7.198176269531250000e+02,1.600928955078125000e+02,-1.192096099853515625e+02,-4.214648437500000000e+01,-5.253274536132812500e+01,-7.591658020019531250e+01,-7.032884216308593750e+01,-2.030290222167968750e+01,-2.726467132568359375e+00,1.462252426147460938e+01,2.310001373291015625e+00,-1.327378845214843750e+01,-3.549279403686523438e+01
-7.220137939453125000e+02,1.739321594238281250e+02,-1.193181762695312500e+02,-5.295285034179687500e+01,-6.122072601318359375e+01,-6.406015014648437500e+01,-5.292111968994140625e+01,-8.050415039062500000e+00,-2.057762145996093750e+00,1.269003105163574219e+01,1.794181823730468750e+00,-1.534407043457031250e+01,-2.681882476806640625e+01
-7.149501953125000000e+02,1.787607421875000000e+02,-1.002256393432617188e+02,-3.095503234863281250e+01,-5.168865966796875000e+01,-6.679841613769531250e+01,-3.912770843505859375e+01,5.342433929443359375e+00,3.593708038330078125e+00,9.750518798828125000e+00,3.132556915283203125e+00,-1.115840530395507812e+01,-3.055451965332031250e+01
-7.133955078125000000e+02,1.782025451660156250e+02,-1.067382965087890625e+02,-5.160229492187500000e+01,-4.537982940673828125e+01,-3.973763656616210938e+01,-3.833528137207031250e+01,-2.259316253662109375e+01,-2.048601722717285156e+01,7.248153686523437500e-01,-1.559465599060058594e+01,-2.923643875122070312e+01,-3.957373809814453125e+01
-7.190905151367187500e+02,1.755772094726562500e+02,-1.134251251220703125e+02,-4.135523223876953125e+01,-4.368972778320312500e+01,-4.385136032104492188e+01,-3.637798690795898438e+01,-2.328153228759765625e+01,-1.711184692382812500e+01,4.361236572265625000e+00,-2.128878784179687500e+01,-4.341157150268554688e+01,-4.074523162841796875e+01
-7.243603515625000000e+02,1.841913452148437500e+02,-9.265359497070312500e+01,-4.583463287353515625e+01,-3.247405242919921875e+01,-3.880569076538085938e+01,-5.242866897583007812e+01,-5.064292907714843750e+00,-2.607536315917968750e-01,4.374534606933593750e+00,-1.688967895507812500e+01,-3.587240219116210938e+01,-4.124695968627929688e+01
-7.047600097656250000e+02,1.928131408691406250e+02,-9.802853393554687500e+01,-2.373630905151367188e+01,-3.567022705078125000e+01,-5.132043075561523438e+01,-3.915191650390625000e+01,-1.404943084716796875e+01,-1.900308227539062500e+01,-4.417098999023437500e+00,-1.834378051757812500e+01,-3.925271224975585938e+01,-4.287434387207031250e+01
-7.178098144531250000e+02,1.950583190917968750e+02,-8.525329589843750000e+01,-2.263146591186523438e+01,-2.574245452880859375e+01,-3.991775894165039062e+01,-3.681697845458984375e+01,-9.909942626953125000e+00,-1.767895889282226562e+01,4.475318908691406250e+00,-1.606509780883789062e+01,-4.276240158081054688e+01,-4.094576263427734375e+01
-7.000905761718750000e+02,2.058564453125000000e+02,-8.467446899414062500e+01,-1.421680450439453125e+01,-2.611223602294921875e+01,-4.503936386108398438e+01,-4.126017761230468750e+01,-1.597013854980468750e+01,-1.758641242980957031e+01,3.036945343017578125e+00,-1.205446815490722656e+01,-3.491415023803710938e+01,-4.553457641601562500e+01
-6.862859497070312500e+02,2.072396545410156250e+02,-8.494393920898437500e+01,-3.067477416992187500e+01,-3.781552886962890625e+01,-3.711312484741210938e+01,-3.768441772460937500e+01,-1.467867279052734375e+01,-1.491282463073730469e+01,3.369636535644531250e+00,-1.698061370849609375e+01,-4.556853103637695312e+01,-5.123560714721679688e+01
-7.131264038085937500e+02,1.977429809570312500e+02,-8.182484436035156250e+01,-2.095265579223632812e+01,-3.135572814941406250e+01,-4.139800643920898438e+01,-4.061853790283203125e+01,-4.898193359375000000e+00,-1.651287269592285156e+01,-4.360828399658203125e+00,-1.283876800537109375e+01,-3.183629989624023438e+01,-5.227925872802734375e+01
-7.129144287109375000e+02,1.903749694824218750e+02,-1.099641876220703125e+02,-4.431414794921875000e+01,-4.189363861083984375e+01,-4.826549911499023438e+01,-4.020536041259765625e+01,-3.107551574707031250e+00,-9.433719635009765625e+00,-4.304847717285156250e-01,-1.428395843505859375e+01,-4.553404617309570312e+01,-4.912697601318359375e+01
-7.189061889648437500e+02,1.675046997070312500e+02,-1.065725708007812500e+02,-4.328560638427734375e+01,-4.977023315429687500e+01,-4.446697616577148438e+01,-5.422516632080078125e+01,-2.525092697143554688e+01,-1.103097152709960938e+01,1.667638587951660156e+01,1.619000625610351562e+01,-1.683744430541992188e+01,-4.495977783203125000e+01
-7.141732177734375000e+02,1.504606323242187500e+02,-1.394297485351562500e+02,-6.823853302001953125e+01,-5.197544097900390625e+01,-5.332720565795898438e+01,-2.441836738586425781e+01,-9.756965637207031250e-01,-7.566400527954101562e+00,3.318257904052734375e+01,8.059658050537109375e+00,-2.524482345581054688e+01,-3.485496902465820312e+01
-7.232893676757812500e+02,1.608441619873046875e+02,-1.291348266601562500e+02,-5.313156890869140625e+01,-5.952383804321289062e+01,-5.900529098510742188e+01,-3.854358673095703125e+01,5.812973022460937500e+00,8.046398162841796875e+00,2.281890678405761719e+01,9.507766723632812500e+00,-1.240015411376953125e+01,-3.141282081604003906e+01
