-6.114286499023437500e+02,1.150389175415039062e+02,1.204293441772460938e+01,3.067378807067871094e+01,-3.466365051269531250e+01,1.518110275268554688e+01,6.826801300048828125e+01,1.414366531372070312e+01,-3.028263092041015625e+00,-1.653409385681152344e+01,1.597797203063964844e+01,2.590106391906738281e+01,3.496118545532226562e+00
-6.016804809570312500e+02,1.274553833007812500e+02,-2.180743026733398438e+01,5.642504882812500000e+01,1.468217658996582031e+01,-7.875541687011718750e+00,1.510210609436035156e+01,-2.741209030151367188e+00,3.650708770751953125e+01,9.342422485351562500e-01,-5.386821746826171875e+00,-5.389858245849609375e+00,7.355752944946289062e+00
-5.862037353515625000e+02,1.300194244384765625e+02,2.612460327148437500e+01,1.451164627075195312e+01,1.398542976379394531e+01,2.103785514831542969e+01,6.419778823852539062e+00,1.493838691711425781e+01,-8.303943634033203125e+00,8.929420471191406250e+00,-1.075698089599609375e+01,4.617063522338867188e+00,-7.260835647583007812e+00
-5.163217773437500000e+02,1.549985809326171875e+02,6.406261444091796875e+00,2.137471389770507812e+01,-4.740221023559570312e+00,8.288047790527343750e+00,3.695848846435546875e+01,1.485477638244628906e+01,1.690515518188476562e+00,3.842828750610351562e+00,4.738389968872070312e+00,-9.853076934814453125e-01,1.319713592529296875e+00
-5.200378417968750000e+02,1.649661407470703125e+02,-6.369916915893554688e+00,3.125818061828613281e+01,-2.657154846191406250e+01,1.195496749877929688e+01,1.557821083068847656e+01,-7.891654968261718750e-01,-7.767950057983398438e+00,-5.438537597656250000e-01,1.831463241577148438e+01,1.215631389617919922e+01,4.223203659057617188e+00
-5.650963745117187500e+02,1.483719940185546875e+02,1.440837287902832031e+01,3.670019531250000000e+01,8.921827316284179688e+00,1.432396316528320312e+01,1.754063034057617188e+01,-7.551153182983398438e+00,-3.022684097290039062e+00,3.854217529296875000e-01,6.800624847412109375e+00,9.450537681579589844e+00,1.859992790222167969e+01
-4.087482604980468750e+02,8.832051849365234375e+01,5.932310104370117188e+00,3.109141540527343750e+01,1.092127227783203125e+01,1.329227256774902344e+01,-4.740999221801757812e+00,8.752519607543945312e+00,-1.339681625366210938e+00,-6.468881607055664062e+00,1.286638259887695312e+00,2.879930496215820312e+00,-2.191745758056640625e+00
-5.620941162109375000e+02,1.349095611572265625e+02,-3.748149871826171875e-01,3.345523452758789062e+01,6.209348678588867188e+00,1.926958847045898438e+01,-1.559358596801757812e+00,6.294971466064453125e+00,-2.240629196166992188e+00,4.695051193237304688e+00,-1.011854171752929688e+00,6.799688339233398438e+00,1.097862243652343750e+01
-5.774109497070312500e+02,1.647375793457031250e+02,-4.584251403808593750e+00,3.899755859375000000e+01,6.623718261718750000e+00,-2.592155456542968750e+00,-2.414564132690429688e+00,-6.182964324951171875e+00,-4.703622817993164062e+00,-2.912664413452148438e+00,1.306142807006835938e+00,4.916322708129882812e+00,6.864114761352539062e+00
-6.100632324218750000e+02,1.562298431396484375e+02,1.869921875000000000e+01,3.335929870605468750e+01,5.190465927124023438e+00,-1.378572463989257812e+00,-1.322094917297363281e+01,-2.242799568176269531e+01,-1.707943153381347656e+01,-1.899951934814453125e+00,-7.627794265747070312e+00,2.046737670898437500e-01,5.249261856079101562e+00
-5.292799682617187500e+02,1.796416625976562500e+02,1.439036560058593750e+01,-8.565923690795898438e+00,-3.291349411010742188e+00,-6.834314346313476562e+00,4.091794586181640625e+01,4.693029403686523438e+00,1.677136611938476562e+01,-2.083295822143554688e+00,3.442489624023437500e+00,2.767024993896484375e+00,5.415420532226562500e+00
-5.489810180664062500e+02,1.677325286865234375e+02,-1.190993309020996094e+01,6.668672561645507812e+00,-2.271311569213867188e+01,9.402893066406250000e+00,4.339134979248046875e+01,2.005834579467773438e+00,5.609912872314453125e-01,-5.370716094970703125e+00,1.045212364196777344e+01,1.864038085937500000e+01,6.899665832519531250e+00
-5.050409240722656250e+02,1.524586639404296875e+02,-1.321050643920898438e+00,2.346444511413574219e+01,-1.617982864379882812e+01,1.142520523071289062e+01,2.909575271606445312e+01,4.364681243896484375e-01,1.790439224243164062e+01,6.761346817016601562e+00,-2.073791503906250000e+00,1.772671890258789062e+01,8.389358520507812500e-01
-3.943215942382812500e+02,9.544436645507812500e+01,-1.584466171264648438e+01,2.239539718627929688e+01,4.081619262695312500e+00,4.571889877319335938e+00,-9.238745689392089844e+00,-7.712104797363281250e+00,-1.028926563262939453e+01,-5.235563278198242188e+00,-6.751335144042968750e+00,-8.256837844848632812e+00,-1.017897796630859375e+01
-5.165130615234375000e+02,1.373534088134765625e+02,1.165452957153320312e+00,1.468956947326660156e+01,-7.188980102539062500e+00,2.836894989013671875e-01,4.415981292724609375e+00,9.475620269775390625e+00,-4.819831848144531250e-01,-7.962892532348632812e+00,-5.732994079589843750e-01,3.315473556518554688e+00,8.760185241699218750e+00
-5.001781311035156250e+02,1.379167175292968750e+02,2.087520790100097656e+01,-2.303255081176757812e+00,-3.547904968261718750e+00,-1.007837295532226562e+01,2.090592956542968750e+01,1.411207389831542969e+01,3.156240463256835938e+00,-1.782690048217773438e+01,-4.554235458374023438e+00,8.106958389282226562e+00,6.298173904418945312e+00
-5.075229797363281250e+02,1.313616180419921875e+02,-2.164462661743164062e+01,2.840523147583007812e+01,-2.808083152770996094e+01,2.236101722717285156e+01,4.761665344238281250e+00,1.641921997070312500e-01,7.174531936645507812e+00,1.356518840789794922e+01,6.757335662841796875e-01,-5.901880264282226562e+00,5.548833847045898438e+00
-5.767710571289062500e+02,1.686498565673828125e+02,2.335604667663574219e+01,3.217449951171875000e+01,2.985578155517578125e+01,5.103418350219726562e+00,6.738082885742187500e+00,1.683715629577636719e+01,1.014531517028808594e+01,3.173152923583984375e+00,2.147216796875000000e-01,1.171067810058593750e+01,-3.627038955688476562e+00
-6.029020385742187500e+02,1.686433410644531250e+02,3.838979721069335938e+00,3.561788177490234375e+01,1.912758827209472656e+01,-2.054748535156250000e-01,5.182317733764648438e+00,8.979001998901367188e+00,2.433815002441406250e+00,7.584386825561523438e+00,-7.468254089355468750e+00,8.573606491088867188e+00,1.581008529663085938e+01
-6.585769653320312500e+02,2.006491851806640625e+02,-4.169872283935546875e+00,2.556848907470703125e+01,1.826539993286132812e+01,1.483956146240234375e+01,2.454610061645507812e+01,4.140882492065429688e+00,6.150188446044921875e+00,7.186820983886718750e+00,6.381269454956054688e+00,1.328203773498535156e+01,1.954125213623046875e+01
-4.867009582519531250e+02,1.022351303100585938e+02,1.938589096069335938e+00,3.198883628845214844e+01,1.487353897094726562e+01,8.309749603271484375e+00,-5.009593963623046875e+00,9.067993164062500000e+00,-5.112815856933593750e+00,5.116519927978515625e-01,-5.201477050781250000e+00,4.299301147460937500e+00,5.542671203613281250e+00
-5.278561401367187500e+02,1.354347534179687500e+02,7.408254623413085938e+00,3.807546234130859375e+01,1.160846519470214844e+01,1.806101799011230469e+01,-4.188022613525390625e+00,3.582971572875976562e+00,-9.330179214477539062e+00,-9.731605529785156250e+00,3.502983093261718750e+00,1.062144279479980469e+01,1.089752578735351562e+01
-5.199583740234375000e+02,1.131840972900390625e+02,-1.399307441711425781e+01,4.409046936035156250e+01,7.910284042358398438e+00,1.520267677307128906e+01,-1.145159721374511719e+01,-2.546936035156250000e+00,-8.673305511474609375e+00,-6.924669265747070312e+00,-4.217073440551757812e+00,1.694240570068359375e+01,6.962921142578125000e+00
-5.436444702148437500e+02,1.342459411621093750e+02,3.030382156372070312e+00,3.651808547973632812e+01,-1.641964721679687500e+01,7.943040847778320312e+00,-8.652994155883789062e+00,-2.216594696044921875e+00,-1.157597160339355469e+01,-1.065643882751464844e+01,-4.534973144531250000e+00,-5.794292449951171875e+00,-4.381610870361328125e+00
-5.119250793457031250e+02,1.613552246093750000e+02,-2.159099960327148438e+01,1.010279083251953125e+01,-2.597636032104492188e+01,1.435927581787109375e+01,1.832650184631347656e+01,5.368579864501953125e+00,-2.358501434326171875e+00,-2.182362747192382812e+01,-1.357688903808593750e-01,-6.606391906738281250e+00,-2.051439285278320312e+00
-5.856581420898437500e+02,1.763364562988281250e+02,-8.091667175292968750e+00,4.285808563232421875e+00,-1.653552627563476562e+01,-1.928024291992187500e+00,4.757961273193359375e+00,-5.322189331054687500e-01,-3.388881683349609375e+00,-2.619571685791015625e+01,2.216405868530273438e+00,-1.347559547424316406e+01,4.839916229248046875e-01
-5.113800659179687500e+02,1.291949615478515625e+02,-6.041831970214843750e-01,6.192842102050781250e+01,1.726330757141113281e+01,-4.750648498535156250e+00,-5.016971588134765625e+00,-1.436671447753906250e+01,1.514770317077636719e+01,-1.382658004760742188e+00,-1.395984649658203125e+00,3.126871109008789062e+00,3.805366516113281250e+00
-5.334842529296875000e+02,1.107539062500000000e+02,2.192518234252929688e+00,3.134585762023925781e+01,5.844905853271484375e+00,1.619668579101562500e+01,7.552034378051757812e+00,-1.380410766601562500e+01,-1.312883281707763672e+01,-8.802495956420898438e+00,-8.014727592468261719e+00,2.459766387939453125e+00,2.042322158813476562e+00
-5.043780517578125000e+02,1.430764465332031250e+02,-2.034343147277832031e+01,5.677944183349609375e+00,-1.210637474060058594e+01,2.939594268798828125e+00,-3.170757293701171875e-01,1.814154624938964844e+01,9.794717788696289062e+00,1.252694988250732422e+01,2.983703613281250000e+00,2.805469512939453125e+00,-4.238597869873046875e+00
-4.958031616210937500e+02,1.234826965332031250e+02,1.231703567504882812e+01,2.631322097778320312e+01,1.112985610961914062e+00,1.060630226135253906e+01,-1.206966018676757812e+01,-4.900798797607421875e-01,-1.053783321380615234e+01,-8.209951400756835938e+00,-4.581670761108398438e+00,2.937742233276367188e+00,-1.770883560180664062e+00
-4.945716857910156250e+02,6.178370666503906250e+01,4.111778259277343750e+01,2.657334518432617188e+01,6.155393600463867188e+00,-2.735715866088867188e+00,-1.748393821716308594e+01,-9.985141754150390625e-01,-1.755982971191406250e+01,-8.788869857788085938e+00,-1.688942718505859375e+01,1.372417449951171875e+00,-8.365240097045898438e+00
-5.137900390625000000e+02,1.634116363525390625e+02,6.418693542480468750e+00,1.529048156738281250e+01,8.453639984130859375e+00,3.834053039550781250e+00,3.980833053588867188e+00,-9.751808166503906250e+00,1.021148109436035156e+01,2.509903717041015625e+01,1.091917037963867188e+00,1.655422210693359375e+00,-8.242645263671875000e+00
-5.233647460937500000e+02,1.591202239990234375e+02,-1.109919357299804688e+01,1.198389244079589844e+01,-8.368883132934570312e+00,-1.583024978637695312e+01,-9.350076675415039062e+00,3.660583496093750000e+00,1.146833038330078125e+01,2.265157318115234375e+01,-4.218345642089843750e+00,1.547440528869628906e+01,1.186607360839843750e+01
-5.189921264648437500e+02,1.499649353027343750e+02,-1.429427337646484375e+01,4.284502410888671875e+01,-6.448236465454101562e+00,-2.975758552551269531e+01,7.384319305419921875e-01,-1.070343017578125000e+00,1.103523063659667969e+01,-7.030870437622070312e+00,-2.112016105651855469e+01,1.276124382019042969e+01,9.633287429809570312e+00
-5.443397216796875000e+02,1.385665588378906250e+02,4.815261840820312500e+00,2.068264198303222656e+01,3.577572250366210938e+01,-2.444745635986328125e+01,-1.894219970703125000e+01,7.191463470458984375e+00,2.134972953796386719e+01,-1.899973106384277344e+01,-5.873266220092773438e+00,2.279990386962890625e+01,3.336160659790039062e+00
-5.201046752929687500e+02,1.224634399414062500e+02,5.033725738525390625e+00,1.787168312072753906e+01,5.880773544311523438e+00,-7.885032653808593750e+00,-9.485626220703125000e-02,1.026716804504394531e+01,1.112349700927734375e+01,-5.923866271972656250e+00,2.969795227050781250e+00,2.301988601684570312e+00,3.652688980102539062e+00
-5.379440307617187500e+02,1.174868774414062500e+02,2.352575683593750000e+01,1.982849502563476562e+01,1.709940910339355469e+01,-4.109678268432617188e+00,-3.667654037475585938e+00,-6.196746826171875000e-01,-6.477638244628906250e+00,-5.031499862670898438e+00,1.649456024169921875e+00,1.195715713500976562e+01,1.121650123596191406e+01
-5.181979980468750000e+02,1.048616409301757812e+02,4.048513412475585938e+00,5.336481475830078125e+01,-1.073760604858398438e+01,-4.105669021606445312e+00,-7.909524917602539062e+00,3.354829788208007812e+00,-1.053987503051757812e+00,1.488676071166992188e+00,6.237052917480468750e+00,3.274646759033203125e+00,-4.842216491699218750e+00
-4.883697204589843750e+02,1.565294952392578125e+02,2.015208244323730469e+01,1.654159736633300781e+01,-1.000371170043945312e+01,7.973482131958007812e+00,3.825922012329101562e+00,1.859073638916015625e-01,1.147331237792968750e+01,9.157213211059570312e+00,2.348761940002441406e+01,8.049935340881347656e+00,3.781599044799804688e+00
-5.425012817382812500e+02,1.662731933593750000e+02,-7.100625991821289062e+00,2.393346023559570312e+01,-2.489569473266601562e+01,2.644297027587890625e+01,1.565435600280761719e+01,1.674971008300781250e+01,1.503681564331054688e+01,1.367488861083984375e+00,1.091527557373046875e+01,1.913986206054687500e+01,-1.544940948486328125e+01
-5.233834838867187500e+02,1.626116943359375000e+02,-1.567077636718750000e+00,3.869177246093750000e+01,-2.459372329711914062e+01,2.911872863769531250e+01,2.034034919738769531e+01,1.262859916687011719e+01,2.962154197692871094e+01,8.515617370605468750e+00,1.131655693054199219e+01,1.266286563873291016e+01,-5.899810791015625000e+00
-5.164526367187500000e+02,1.515464172363281250e+02,-2.057410812377929688e+01,4.005749511718750000e+01,-3.734341430664062500e+01,3.514843750000000000e+01,2.394349861145019531e+01,9.604328155517578125e+00,2.188179969787597656e+01,9.390548706054687500e+00,-1.285306930541992188e+00,1.351701736450195312e+00,-4.489501953125000000e+00
-5.067117919921875000e+02,1.422971191406250000e+02,-5.060764312744140625e+00,2.146845054626464844e+01,9.675464630126953125e-01,5.348125457763671875e+00,8.908462524414062500e-01,8.187488555908203125e+00,4.515012741088867188e+00,5.250946044921875000e+00,1.302221298217773438e+00,2.520990371704101562e+00,3.339542388916015625e+00
-5.724310913085937500e+02,1.233567123413085938e+02,1.994372558593750000e+01,1.997417068481445312e+01,2.191908645629882812e+01,1.326692962646484375e+01,-1.390904998779296875e+01,1.167478942871093750e+01,-5.187776565551757812e+00,1.078371238708496094e+01,6.114412307739257812e+00,1.390692329406738281e+01,8.984865188598632812e+00
-4.886086425781250000e+02,1.325864715576171875e+02,-1.106972122192382812e+01,2.874815368652343750e+01,-9.683820724487304688e+00,9.854263305664062500e+00,-2.275865554809570312e+00,4.957752227783203125e+00,1.501480293273925781e+01,2.153571891784667969e+01,-1.047830486297607422e+01,1.810585021972656250e+00,-9.998540878295898438e+00
-5.055027160644531250e+02,1.476010742187500000e+02,2.930113792419433594e+01,2.816580772399902344e+01,8.443418502807617188e+00,1.738032341003417969e+01,-1.580465316772460938e+00,6.523122787475585938e+00,2.530420494079589844e+01,1.714350509643554688e+01,5.449037551879882812e+00,6.848045349121093750e+00,4.867874145507812500e+00
-5.953147583007812500e+02,1.624083557128906250e+02,1.444507980346679688e+01,4.584352111816406250e+01,3.123724937438964844e+01,-5.905456542968750000e+00,-7.809421539306640625e+00,-5.217346191406250000e+00,7.739456176757812500e+00,-3.531154632568359375e+00,3.277994155883789062e+00,1.182885932922363281e+01,-8.175306320190429688e+00
-5.861409301757812500e+02,1.607246398925781250e+02,4.020711898803710938e+00,4.899820327758789062e+01,8.815382003784179688e+00,1.608158874511718750e+01,-1.773508071899414062e+00,-3.517831802368164062e+00,-1.478702545166015625e+00,-2.743045806884765625e+00,3.345756530761718750e-01,-9.063186645507812500e-01,2.684347152709960938e+00
-6.724470214843750000e+02,2.105607299804687500e+02,2.144952774047851562e+01,2.627766990661621094e+01,1.931531524658203125e+01,-4.210258483886718750e+00,4.280578613281250000e+00,2.212966918945312500e+00,1.642467308044433594e+01,5.033277511596679688e+00,5.820337295532226562e+00,-4.791507720947265625e-01,-7.105731964111328125e+00
-5.080244445800781250e+02,1.208239364624023438e+02,3.449829101562500000e+00,2.620912551879882812e+01,8.197963714599609375e+00,2.528081893920898438e+00,-8.064327239990234375e-01,2.916017532348632812e+00,-1.128178215026855469e+01,-2.997264862060546875e+00,1.618453979492187500e+01,9.403732299804687500e+00,5.064954757690429688e+00
-5.913959350585937500e+02,1.711135101318359375e+02,-3.854928970336914062e+00,2.661990737915039062e+01,5.769863128662109375e+00,7.660461425781250000e+00,-4.556234359741210938e+00,5.061223983764648438e+00,-5.900587081909179688e+00,-3.115251541137695312e+00,4.902935028076171875e+00,2.432022094726562500e+00,4.273035049438476562e+00
-5.036752014160156250e+02,3.890340423583984375e+01,6.157237243652343750e+01,2.735036087036132812e+01,-1.252616500854492188e+01,1.129915046691894531e+01,-4.366396903991699219e+00,-2.072967910766601562e+01,-2.957393646240234375e+00,1.035235214233398438e+01,-7.548162460327148438e+00,1.482739162445068359e+01,1.070214843750000000e+01
-4.843906860351562500e+02,1.100299682617187500e+02,5.024965286254882812e+00,2.268545532226562500e+01,-3.786485671997070312e+00,-1.790182876586914062e+01,-3.764541625976562500e+00,-1.480200958251953125e+01,-2.416875839233398438e+01,8.044874191284179688e+00,7.986928939819335938e+00,7.958539962768554688e+00,1.284339141845703125e+01
-5.081654052734375000e+02,1.106615905761718750e+02,3.453414916992187500e+00,4.743819046020507812e+01,-1.555775451660156250e+01,-3.702259063720703125e-01,-4.877067565917968750e+00,-1.538820266723632812e+01,-1.828445434570312500e+01,-7.151576995849609375e+00,-1.304403305053710938e+00,2.850151062011718750e-02,-1.043754005432128906e+01
-4.920616455078125000e+02,1.319176330566406250e+02,1.357504463195800781e+01,3.698238372802734375e+01,3.232034683227539062e+00,1.317735862731933594e+01,2.517294311523437500e+01,7.341806411743164062e+00,6.166704177856445312e+00,-1.465339279174804688e+01,-1.330232334136962891e+01,1.573137283325195312e+00,1.212183380126953125e+01
-4.672780151367187500e+02,1.168804626464843750e+02,-1.303924751281738281e+01,1.529840278625488281e+01,-1.512096405029296875e+00,-1.509273719787597656e+01,3.264812469482421875e+00,-3.101683235168457031e+01,9.789115905761718750e+00,-3.716928482055664062e+00,7.654975891113281250e+00,-1.093753242492675781e+01,-1.546738529205322266e+01
-4.585374145507812500e+02,9.308605957031250000e+01,-3.984616851806640625e+01,3.912172317504882812e+00,-1.338600349426269531e+01,-3.960590362548828125e-01,-7.645364761352539062e+00,-5.022548675537109375e+00,-3.026338577270507812e+00,-5.697650909423828125e-01,-1.401606273651123047e+01,-6.094823837280273438e+00,-1.055813980102539062e+01
-5.685479736328125000e+02,1.554476623535156250e+02,-9.186067581176757812e+00,2.626860237121582031e+01,1.445106506347656250e+01,1.313914871215820312e+01,-8.463897705078125000e-01,4.157917022705078125e+00,-1.210836410522460938e+00,1.169254302978515625e+00,-2.688034057617187500e+00,-6.683774948120117188e+00,-8.132055282592773438e+00
-5.292293701171875000e+02,1.533834838867187500e+02,-1.460868263244628906e+01,-8.194864273071289062e+00,-1.690429306030273438e+01,2.384909057617187500e+01,2.019131469726562500e+01,-2.227342605590820312e+00,1.368293190002441406e+01,-9.889484405517578125e+00,6.107431411743164062e+00,-8.868429183959960938e+00,-1.414912986755371094e+01
-6.193254394531250000e+02,1.646866149902343750e+02,7.348196029663085938e+00,-6.776842117309570312e+00,1.662993431091308594e+01,-4.100715637207031250e+00,-1.332873153686523438e+01,-3.077574348449707031e+01,-3.640665054321289062e+00,-1.752345848083496094e+01,-2.271987915039062500e+00,-1.233940696716308594e+01,-1.325082206726074219e+01
-5.271342163085937500e+02,1.795285949707031250e+02,6.049036026000976562e+00,8.385662078857421875e+00,-5.734731674194335938e+00,1.341735649108886719e+01,2.858877563476562500e+01,6.817203521728515625e+00,1.110311698913574219e+01,-8.344263076782226562e+00,1.189106559753417969e+01,1.420857906341552734e+01,-7.040882110595703125e-01
-4.913098144531250000e+02,1.243455429077148438e+02,6.249580383300781250e+00,4.314305877685546875e+01,4.299358367919921875e+00,1.207611083984375000e+01,4.856889724731445312e+00,2.027730941772460938e+00,-5.253681182861328125e+00,7.223176956176757812e+00,1.102108001708984375e+01,1.242696475982666016e+01,2.505273818969726562e+00
-6.263755493164062500e+02,1.955314483642578125e+02,1.508858299255371094e+01,2.612888717651367188e+01,2.332756042480468750e+01,2.305812644958496094e+01,6.427536010742187500e-01,1.255466842651367188e+01,1.289249992370605469e+01,-9.925367355346679688e+00,-7.883222579956054688e+00,3.910562515258789062e+00,1.476994705200195312e+01
-4.588524169921875000e+02,8.214553833007812500e+01,-3.107267379760742188e+00,3.484304046630859375e+01,2.484748649597167969e+01,1.122750473022460938e+01,2.974071502685546875e+00,-3.997173309326171875e-01,-4.414402008056640625e+00,2.592538833618164062e+00,-1.606512069702148438e+00,1.041200065612792969e+01,1.171114540100097656e+01
-5.822880859375000000e+02,1.620168762207031250e+02,8.114147186279296875e-01,3.474308776855468750e+01,1.206819915771484375e+01,2.531620025634765625e+00,-1.266931152343750000e+01,4.758592605590820312e+00,-1.778959274291992188e+00,6.678451538085937500e+00,9.231763839721679688e+00,1.156534957885742188e+01,7.055053710937500000e+00
-6.244185180664062500e+02,1.882261657714843750e+02,-1.212012290954589844e+01,3.616152954101562500e+01,1.636994552612304688e+01,-7.367717742919921875e+00,-6.911733627319335938e+00,8.940353393554687500e-01,-8.709329605102539062e+00,-5.859903335571289062e+00,7.830234527587890625e+00,1.033529281616210938e+01,7.004611968994140625e+00
-5.442239379882812500e+02,8.404248046875000000e+01,5.672217559814453125e+01,1.548032569885253906e+01,1.565612220764160156e+01,-2.502246856689453125e+00,-9.703660964965820312e+00,-6.482789993286132812e+00,-1.373797321319580078e+01,-4.692970275878906250e+00,-6.195657730102539062e+00,2.786039352416992188e+00,5.616838455200195312e+00
-5.104420166015625000e+02,1.603007202148437500e+02,-3.171436309814453125e+00,2.077563858032226562e+01,-1.650405883789062500e+01,-1.311805725097656250e+00,-1.244827651977539062e+01,5.352519989013671875e+00,1.270476341247558594e+01,1.164728069305419922e+01,6.870632171630859375e-01,8.815626144409179688e+00,1.480142593383789062e+00
-4.814915161132812500e+02,1.665930328369140625e+02,1.238709259033203125e+01,3.287577056884765625e+01,6.506704330444335938e+00,1.423322105407714844e+01,5.170055389404296875e+00,1.244204330444335938e+01,1.879248619079589844e+01,1.834989547729492188e+01,-7.972812652587890625e-01,-2.153417587280273438e+00,-4.399114608764648438e+00
-4.989566345214843750e+02,1.330719146728515625e+02,-6.044998168945312500e+00,3.932691192626953125e+01,-1.780824279785156250e+01,1.254324913024902344e+01,1.070709991455078125e+01,3.633544921875000000e+00,1.674913406372070312e+01,8.624830245971679688e+00,-6.260025024414062500e+00,-7.786319732666015625e+00,-8.737483978271484375e+00
-4.235713500976562500e+02,9.391513061523437500e+01,-2.518928527832031250e+00,7.618015289306640625e+00,2.417757034301757812e+00,8.551980972290039062e+00,1.143287658691406250e+00,2.042828178405761719e+01,4.913093566894531250e+00,4.764877319335937500e+00,3.038053512573242188e+00,-5.002038955688476562e+00,-8.284997940063476562e+00
-5.253448486328125000e+02,1.368446960449218750e+02,-5.828018188476562500e+00,3.074847793579101562e+01,-2.259197235107421875e-01,-1.883726119995117188e+00,7.914625167846679688e+00,-1.989170455932617188e+01,6.111211776733398438e+00,-8.345333099365234375e+00,-8.601646423339843750e-01,7.034500122070312500e+00,1.335926818847656250e+01
-5.090789489746093750e+02,1.495001220703125000e+02,-2.685186004638671875e+01,3.186738586425781250e+01,-2.260330200195312500e+01,4.851850509643554688e+00,8.275808334350585938e+00,-1.091236114501953125e+01,2.871001434326171875e+01,1.515805816650390625e+01,1.729396820068359375e+00,6.537126541137695312e+00,-9.419918060302734375e-01
-5.158217773437500000e+02,1.502063903808593750e+02,-3.384727478027343750e+01,4.238901519775390625e+01,-2.045998191833496094e+01,1.354599952697753906e+01,6.459564208984375000e+00,-6.301765441894531250e+00,2.192206001281738281e+01,1.348222064971923828e+01,-7.436588287353515625e+00,1.062337875366210938e+01,-1.089830398559570312e+00
-6.164711914062500000e+02,1.985559082031250000e+02,7.374458312988281250e-01,3.269056701660156250e+01,5.320785522460937500e+00,6.424097061157226562e+00,-2.652931213378906250e-01,7.355400085449218750e+00,9.517578125000000000e+00,8.151107788085937500e+00,3.462381362915039062e+00,7.116815567016601562e+00,1.383447456359863281e+01
-5.859133911132812500e+02,1.696568298339843750e+02,1.775926208496093750e+01,3.623059844970703125e+01,3.755575180053710938e+00,1.693340682983398438e+01,-9.300727844238281250e-01,1.336202812194824219e+01,8.556278228759765625e+00,-1.756252288818359375e+00,1.615644454956054688e+00,2.075698852539062500e+00,9.728748321533203125e+00
-5.506550292968750000e+02,1.614289398193359375e+02,1.658862686157226562e+01,1.992974281311035156e+01,8.273851394653320312e+00,-7.673460006713867188e+00,-1.220027351379394531e+01,-1.256517410278320312e+00,2.764951705932617188e+01,7.105260848999023438e+00,1.187522697448730469e+01,1.107215309143066406e+01,1.091515922546386719e+01
-4.200119628906250000e+02,8.187203979492187500e+01,-1.218776702880859375e-01,2.846301269531250000e+01,4.633714675903320312e+00,7.813081741333007812e+00,-6.447101593017578125e+00,9.020083427429199219e+00,7.512104034423828125e+00,-7.653694152832031250e-01,-5.120155334472656250e+00,-3.006381988525390625e+00,-2.972026824951171875e+00
-5.450209960937500000e+02,1.519127197265625000e+02,1.110257720947265625e+01,3.680812835693359375e+01,5.818733215332031250e+00,6.615673065185546875e+00,1.887517929077148438e+00,7.076244354248046875e-01,-8.932304382324218750e+00,-3.426853179931640625e+00,-6.617309570312500000e+00,2.745351791381835938e+00,7.042333602905273438e+00
-5.868779907226562500e+02,1.738790893554687500e+02,-1.729838371276855469e+01,3.942378997802734375e+01,7.882598876953125000e+00,-1.377666473388671875e+00,-1.127752304077148438e+00,1.235068130493164062e+01,9.579343795776367188e+00,7.707370758056640625e+00,-1.178054809570312500e+00,1.085446357727050781e+01,6.941490173339843750e+00
-6.128732299804687500e+02,1.967240753173828125e+02,5.418746948242187500e+00,2.933244323730468750e+01,9.224319458007812500e-01,-2.345218658447265625e+00,-4.231704711914062500e+00,-8.810728073120117188e+00,-5.076789855957031250e+00,7.208614349365234375e-01,5.674610137939453125e-01,1.705017089843750000e-01,-3.940109252929687500e+00
-6.144831542968750000e+02,1.916690673828125000e+02,-2.091954231262207031e+01,2.521424484252929688e+01,1.083781814575195312e+01,4.032779693603515625e+00,-4.187774658203125000e-02,-3.174007415771484375e+00,-9.998531341552734375e+00,-5.520298004150390625e+00,-5.185155868530273438e+00,-3.377286911010742188e+00,2.297023773193359375e+00
-4.919303588867187500e+02,9.038012695312500000e+01,-2.413216209411621094e+01,-3.767505645751953125e+00,-2.746850395202636719e+01,1.302343368530273438e+00,2.383444404602050781e+01,-2.331431770324707031e+01,-9.632575988769531250e+00,-4.540666198730468750e+01,-2.477798461914062500e+00,9.882125854492187500e+00,-2.338199996948242188e+01
-4.951734619140625000e+02,1.353560638427734375e+02,-3.025993347167968750e+01,1.761357688903808594e+01,-2.480238342285156250e+01,1.364818763732910156e+01,1.692356300354003906e+01,-6.818256378173828125e-01,-3.994281768798828125e+00,-2.239734840393066406e+01,3.360071182250976562e+00,1.429567718505859375e+01,1.973384857177734375e+00
-3.935054931640625000e+02,9.343522644042968750e+01,-2.031352043151855469e+01,7.439107894897460938e+00,-8.334501266479492188e+00,1.706876754760742188e+00,-7.738960266113281250e+00,-7.863887786865234375e+00,-1.342392253875732422e+01,-1.155659484863281250e+01,-1.224691295623779297e+01,-1.103189468383789062e+01,-1.804422569274902344e+01
-5.149011230468750000e+02,1.530651855468750000e+02,1.624352073669433594e+01,1.602880096435546875e+01,-1.139196014404296875e+01,1.578434944152832031e+01,1.894518852233886719e+01,1.539697074890136719e+01,1.993586349487304688e+01,4.462844848632812500e+00,9.105697631835937500e+00,1.655593109130859375e+01,6.719741821289062500e+00
