-4.706749267578125000e+02,1.069006805419921875e+02,1.288340187072753906e+01,1.803708457946777344e+01,3.736497116088867188e+01,1.688316345214843750e+00,-2.878277587890625000e+01,5.823079109191894531e+00,1.459578704833984375e+01,9.142808914184570312e+00,1.669172286987304688e+00,1.760636138916015625e+01,1.123201179504394531e+01
-4.929498901367187500e+02,2.025381088256835938e+01,3.504772949218750000e+01,3.249944305419921875e+01,1.312223434448242188e+01,1.958292388916015625e+01,2.038184165954589844e+01,7.533294677734375000e+00,1.675244331359863281e+01,1.307882308959960938e+01,-1.811985015869140625e+00,1.871116638183593750e+01,9.460536956787109375e+00
-5.995133056640625000e+02,6.771567535400390625e+01,-4.883712768554687500e+00,1.679222106933593750e+01,2.509401130676269531e+01,6.166633605957031250e+00,-7.632553100585937500e+00,-5.783672332763671875e+00,1.295321846008300781e+01,-6.743537902832031250e+00,-5.936096191406250000e+00,1.102877616882324219e+01,6.373401641845703125e+00
-4.569470825195312500e+02,3.555302047729492188e+01,-2.499559593200683594e+01,7.983854293823242188e+00,3.189439773559570312e+00,-4.808368682861328125e+00,-9.843925476074218750e+00,-1.113113212585449219e+01,-1.307470893859863281e+01,-4.874752044677734375e+00,-4.993913650512695312e+00,-7.269186019897460938e+00,-3.823883056640625000e+00
-5.405230712890625000e+02,6.799751281738281250e+01,-1.742948150634765625e+01,2.452060317993164062e+01,6.347137451171875000e+00,7.713165283203125000e-01,-2.729088783264160156e+01,-2.583831405639648438e+01,-2.545418357849121094e+01,-2.902120590209960938e+01,-1.660648727416992188e+01,-7.771392822265625000e+00,-1.143080234527587891e+01
-5.209149780273437500e+02,5.672689056396484375e+01,-3.823670959472656250e+01,-4.310304260253906250e+01,-5.429165649414062500e+01,-5.331247329711914062e+01,-2.631137084960937500e+01,-1.512893104553222656e+01,-1.371935653686523438e+01,-2.342929649353027344e+01,-1.208748626708984375e+01,-3.468915939331054688e+00,-7.696688652038574219e+00
-5.936618041992187500e+02,-5.867551803588867188e+00,2.580270004272460938e+01,-2.468605232238769531e+01,-3.479491043090820312e+01,-1.051035118103027344e+01,-1.412338924407958984e+01,-5.393850326538085938e+00,-6.219182968139648438e+00,-1.553348541259765625e+01,-2.701300048828125000e+01,-1.714179420471191406e+01,-2.028130912780761719e+01
-5.836886596679687500e+02,5.697929763793945312e+01,-4.876464080810546875e+01,-7.308967590332031250e+00,1.462200927734375000e+01,-1.195375251770019531e+01,-1.314074325561523438e+01,-1.299816513061523438e+01,4.493026733398437500e+00,-9.660737991333007812e+00,-6.372571945190429688e+00,-1.185992240905761719e+01,-2.492257308959960938e+01
-4.407006530761718750e+02,2.976211547851562500e+01,-1.874356842041015625e+01,3.246551513671875000e+00,-3.820858001708984375e+00,-1.145696449279785156e+01,-9.920896530151367188e+00,-6.187566757202148438e+00,-1.707715606689453125e+01,6.832504272460937500e-02,3.246482849121093750e+00,4.352407455444335938e+00,4.012989044189453125e+00
-4.876477966308593750e+02,3.407311630249023438e+01,-5.529455184936523438e+01,-5.806620788574218750e+01,-5.990710449218750000e+01,-2.444834136962890625e+01,-3.026630401611328125e+00,-1.161398506164550781e+01,-2.726580047607421875e+01,-2.680174255371093750e+01,-1.486888885498046875e+00,1.038106155395507812e+01,-1.192993164062500000e+00
-4.613499145507812500e+02,6.210146331787109375e+01,-2.279736137390136719e+01,-1.664677810668945312e+01,-7.136064529418945312e+00,-2.252676010131835938e+01,-3.179169082641601562e+01,-1.161245727539062500e+01,-4.779602050781250000e+00,1.169090461730957031e+01,-6.070255279541015625e+00,-5.466838836669921875e+00,-9.000704765319824219e+00
-4.892804870605468750e+02,1.790159225463867188e+01,-5.654054260253906250e+01,-1.749757575988769531e+01,-4.419278335571289062e+01,-4.386801147460937500e+01,-4.954295730590820312e+01,-1.714550209045410156e+01,4.040449142456054688e+00,-2.449684143066406250e+00,-2.730199432373046875e+01,-1.107815170288085938e+01,-1.377160072326660156e+01
-5.458345947265625000e+02,8.404631042480468750e+01,3.742229461669921875e+00,3.632966613769531250e+01,3.249738311767578125e+01,2.428708267211914062e+01,1.335533905029296875e+01,3.483631134033203125e+01,3.771398162841796875e+01,3.471390533447265625e+01,1.875904083251953125e+00,3.532110214233398438e+00,-3.894996643066406250e+00
-4.349125366210937500e+02,4.162413787841796875e+01,1.863487243652343750e+01,1.588138580322265625e+01,1.361376762390136719e+01,-9.118537902832031250e-01,2.018741607666015625e+01,1.767175292968750000e+01,1.014337348937988281e+01,2.369108772277832031e+01,2.296873474121093750e+01,2.392735481262207031e+01,1.206902313232421875e+01
-4.929249267578125000e+02,8.669637298583984375e+01,1.641206932067871094e+01,2.721591758728027344e+01,8.021125793457031250e+00,2.856774902343750000e+01,3.228672790527343750e+01,2.532896423339843750e+01,1.765373039245605469e+01,1.845104980468750000e+01,1.187774276733398438e+01,8.490970611572265625e+00,6.334512710571289062e+00
-4.569794311523437500e+02,9.491935729980468750e+01,1.004964065551757812e+01,-3.324575424194335938e+00,2.620516204833984375e+01,1.126234626770019531e+01,1.460397720336914062e+00,1.040353775024414062e+01,2.857194519042968750e+01,1.839118194580078125e+01,9.281082153320312500e+00,8.252164840698242188e+00,1.283054542541503906e+01
-5.686555786132812500e+02,1.069190902709960938e+02,2.795706176757812500e+01,2.877029228210449219e+01,3.964656829833984375e+00,-5.971870422363281250e+00,2.393357467651367188e+01,9.617990493774414062e+00,2.372260284423828125e+01,5.925807952880859375e-01,1.145043182373046875e+01,7.950176239013671875e+00,1.166364860534667969e+01
-4.869540100097656250e+02,7.307007598876953125e+01,-1.822467803955078125e+00,4.519646453857421875e+01,3.094430160522460938e+01,-3.240430831909179688e+00,1.086257934570312500e+00,1.181759071350097656e+01,6.559976196289062500e+01,1.214875602722167969e+01,5.806400299072265625e+00,1.960048294067382812e+01,8.608572006225585938e+00
-4.661836853027343750e+02,5.482378387451171875e+01,3.182993507385253906e+01,3.153791046142578125e+01,1.265370368957519531e+01,7.183340072631835938e+00,2.081209564208984375e+01,1.979179763793945312e+01,5.002233505249023438e+00,1.321737575531005859e+01,1.120475578308105469e+01,1.437411308288574219e+01,5.572891235351562500e+00
-5.181239013671875000e+02,4.120898056030273438e+01,4.372019958496093750e+01,5.742465591430664062e+01,1.049870300292968750e+01,1.332291221618652344e+01,-4.768962860107421875e-01,6.074048042297363281e+00,3.448202133178710938e+00,6.680305480957031250e+00,-1.852230072021484375e+00,4.931356430053710938e+00,1.116014289855957031e+01
-4.830284423828125000e+02,8.810025024414062500e+01,2.020978927612304688e+00,3.056809616088867188e+01,3.356452178955078125e+01,1.436213684082031250e+01,1.877270126342773438e+01,2.349796295166015625e+00,1.687865066528320312e+01,2.675827789306640625e+01,1.252375030517578125e+01,7.738946914672851562e+00,1.426726722717285156e+01
-4.660523376464843750e+02,8.917542266845703125e+01,-3.049325942993164062e+00,1.160638618469238281e+01,1.442243957519531250e+01,1.188951301574707031e+01,3.546643829345703125e+01,1.202667808532714844e+01,1.184692382812500000e+01,1.223757934570312500e+01,1.518846511840820312e+01,3.143373870849609375e+01,-1.647541046142578125e+00
-5.062115173339843750e+02,5.976395416259765625e+01,2.351813507080078125e+01,4.248823165893554688e+01,4.380873107910156250e+01,1.200688171386718750e+01,-2.412378501892089844e+01,9.046872138977050781e+00,1.346342277526855469e+01,-1.899297714233398438e+00,1.408355712890625000e+00,1.904425048828125000e+01,2.609827423095703125e+01
-5.361478881835937500e+02,5.647099304199218750e+01,3.580667877197265625e+01,2.641791343688964844e+01,1.522805786132812500e+01,4.613552093505859375e+00,8.141675949096679688e+00,1.747290420532226562e+01,-1.047609710693359375e+01,1.681974411010742188e+00,1.085826110839843750e+01,1.182127761840820312e+01,1.808583068847656250e+01
-4.788457946777343750e+02,3.013988685607910156e+01,-5.331784439086914062e+01,-7.440814971923828125e+00,-1.770832061767578125e+01,-3.122965431213378906e+01,-1.662202453613281250e+01,3.000543594360351562e+00,2.640655708312988281e+01,1.369828033447265625e+01,-8.089147567749023438e+00,-4.892070770263671875e+00,1.706861495971679688e+01
-4.977792358398437500e+02,6.537989807128906250e+01,8.298816680908203125e+00,3.330782318115234375e+01,2.842682647705078125e+01,2.990260505676269531e+01,1.654274368286132812e+01,1.920467758178710938e+01,1.527484703063964844e+01,1.197872734069824219e+01,5.571750640869140625e+00,1.435467243194580078e+01,6.899032592773437500e+00
-5.536602783203125000e+02,1.263180847167968750e+02,1.893047332763671875e+01,5.274863433837890625e+01,2.426021003723144531e+01,2.021136093139648438e+01,1.416953086853027344e+01,7.728824615478515625e-01,2.788656806945800781e+01,7.089258193969726562e+00,-3.124555587768554688e+00,4.798614501953125000e+00,5.961112976074218750e+00
-5.441024780273437500e+02,1.335733947753906250e+02,-8.016597747802734375e+00,3.008183479309082031e+01,-1.258689880371093750e+00,3.216209411621093750e+00,1.375756263732910156e+01,2.114511489868164062e+00,1.329254913330078125e+01,-3.090675354003906250e+00,-1.121842575073242188e+01,1.288779449462890625e+01,2.137023162841796875e+01
-5.678342895507812500e+02,9.865631866455078125e+01,2.131554031372070312e+01,2.664676666259765625e+01,1.957183074951171875e+01,2.819872283935546875e+01,3.233905029296875000e+01,1.171747589111328125e+01,2.746737098693847656e+01,2.510166549682617188e+01,1.964395713806152344e+01,1.757320022583007812e+01,1.333440780639648438e+01
-5.341110229492187500e+02,7.515045166015625000e+01,5.458989334106445312e+01,9.696731567382812500e+00,1.742419052124023438e+01,2.399128150939941406e+01,3.775537490844726562e+00,1.576446723937988281e+01,1.862787628173828125e+01,1.413165664672851562e+01,1.447801780700683594e+01,1.768620872497558594e+01,5.043825149536132812e+00
-4.678596496582031250e+02,2.545585823059082031e+01,2.561329460144042969e+01,3.467417907714843750e+01,3.019315147399902344e+01,4.147262573242187500e+01,2.635828781127929688e+01,2.544218826293945312e+01,2.284066772460937500e+01,7.330980300903320312e+00,9.229619979858398438e+00,4.300547599792480469e+00,9.783460617065429688e+00
-5.236139526367187500e+02,9.183310699462890625e+01,1.299463462829589844e+01,3.194893074035644531e+01,1.486586761474609375e+01,2.702193450927734375e+01,1.738864707946777344e+01,-9.258155822753906250e-01,1.710651206970214844e+01,2.035988616943359375e+01,2.103755187988281250e+01,3.460960006713867188e+01,1.650276756286621094e+01
-4.812606811523437500e+02,1.151679611206054688e+02,-1.023031997680664062e+01,-8.991785049438476562e+00,2.758697128295898438e+01,-9.617641448974609375e+00,-2.922430038452148438e+00,1.018386077880859375e+01,3.011768150329589844e+01,1.310675525665283203e+01,8.080760955810546875e+00,1.231491088867187500e+01,-2.850294113159179688e+00
-6.282275390625000000e+02,1.246249618530273438e+02,4.236984252929687500e-01,1.248496627807617188e+01,6.613969802856445312e+00,-1.588312149047851562e+00,9.910888671875000000e+00,4.206514358520507812e+00,1.335820388793945312e+01,7.892204284667968750e+00,2.396490097045898438e+00,1.059456825256347656e+01,-6.807441711425781250e+00
-5.599910888671875000e+02,5.454685211181640625e+01,6.242549133300781250e+01,4.339529418945312500e+01,2.306329154968261719e+01,4.383237457275390625e+01,1.025810241699218750e+01,8.700251579284667969e+00,2.641521072387695312e+01,9.395207405090332031e+00,-1.725513458251953125e+00,2.174692153930664062e+01,7.989356994628906250e+00
-4.607974853515625000e+02,5.150866699218750000e+01,-2.531156539916992188e+00,2.310222816467285156e+01,3.030303192138671875e+01,2.155615997314453125e+01,1.224152946472167969e+01,1.851562309265136719e+01,5.522726058959960938e+00,1.245938968658447266e+01,1.456619834899902344e+01,9.975106239318847656e+00,1.339925956726074219e+01
-5.200274047851562500e+02,5.267521667480468750e+01,2.707023811340332031e+01,5.573783111572265625e+01,4.420995712280273438e+01,1.473193931579589844e+01,1.859392166137695312e+00,2.182304763793945312e+01,3.292610168457031250e+01,2.254631805419921875e+01,-5.598346710205078125e+00,1.849652099609375000e+01,1.974871826171875000e+01
-4.583279418945312500e+02,6.530983734130859375e+01,9.300094604492187500e+00,3.643542480468750000e+01,2.340219497680664062e+01,-4.596748352050781250e-01,4.856128692626953125e+00,1.511180019378662109e+01,1.586670684814453125e+01,1.701465797424316406e+01,6.872222900390625000e+00,8.669479370117187500e+00,1.672718620300292969e+01
-5.297283935546875000e+02,7.107626342773437500e+01,-3.575515747070312500e+01,2.109283065795898438e+01,4.944755554199218750e+00,-1.300366401672363281e+01,1.640505790710449219e+01,2.092052268981933594e+01,3.464882659912109375e+01,2.555298805236816406e+01,1.247164344787597656e+01,5.715005874633789062e+00,1.469631385803222656e+01
-5.528695068359375000e+02,8.851237487792968750e+01,2.073649597167968750e+01,3.340350341796875000e+01,9.622573852539062500e+00,1.633191490173339844e+01,2.524984169006347656e+01,2.750174331665039062e+01,2.031362724304199219e+01,3.538856124877929688e+01,2.399161911010742188e+01,1.711220932006835938e+01,-3.840007781982421875e-01
-4.391401062011718750e+02,7.608642578125000000e+01,-4.298486709594726562e+00,1.195510482788085938e+01,1.063508224487304688e+01,-6.025669097900390625e+00,-2.979429244995117188e+00,8.714630126953125000e+00,1.877800178527832031e+01,2.741729545593261719e+01,3.331195831298828125e+01,2.198214912414550781e+01,3.664001464843750000e+00
-4.648213195800781250e+02,4.963393402099609375e+01,7.003473281860351562e+00,4.195878601074218750e+01,3.950863647460937500e+01,1.980016326904296875e+01,5.027875900268554688e+00,2.413423538208007812e+00,2.165758895874023438e+01,6.359574317932128906e+00,-9.007273674011230469e+00,1.643350219726562500e+01,2.698416709899902344e+01
-4.848633422851562500e+02,6.226919555664062500e+01,3.410659790039062500e+01,3.792494964599609375e+01,2.946928405761718750e+01,2.507116508483886719e+01,7.465362548828125000e-03,6.791630744934082031e+00,5.433607101440429688e+00,6.702958106994628906e+00,4.319477081298828125e+00,1.173153209686279297e+01,1.323867607116699219e+01
-5.178467407226562500e+02,2.110132026672363281e+01,3.463003921508789062e+01,2.283060264587402344e+01,1.760328483581542969e+01,7.534849166870117188e+00,1.483568954467773438e+01,2.546226119995117188e+01,2.791292762756347656e+01,1.240392971038818359e+01,4.013500213623046875e+00,9.982419967651367188e+00,-1.352274894714355469e+00
-5.491500244140625000e+02,1.110285797119140625e+02,1.085282325744628906e+01,4.388536834716796875e+01,1.604454994201660156e+01,9.511009216308593750e+00,2.346082496643066406e+01,1.307365417480468750e+00,3.254262542724609375e+01,2.274325561523437500e+01,-1.455892562866210938e+00,1.172904682159423828e+01,1.332178497314453125e+01
-4.499920654296875000e+02,5.643168258666992188e+01,4.267738342285156250e+00,2.977704048156738281e+01,1.680885505676269531e+01,1.431760787963867188e+01,1.743874740600585938e+01,1.043671894073486328e+01,8.395626068115234375e+00,1.546776008605957031e+01,1.178308486938476562e+01,1.729210472106933594e+01,1.496155357360839844e+01
-4.902249450683593750e+02,6.515289306640625000e+01,4.634016036987304688e+00,2.478691291809082031e+01,1.540073013305664062e+01,1.613439559936523438e+01,1.527346038818359375e+01,1.291757011413574219e+01,7.624082565307617188e+00,6.208820343017578125e-01,-8.048244476318359375e+00,1.517326354980468750e+00,2.337200164794921875e+00
-4.937331237792968750e+02,9.154505920410156250e+01,3.482767868041992188e+01,1.948871803283691406e+01,2.683971977233886719e+01,1.468599891662597656e+01,2.210491943359375000e+01,2.431782531738281250e+01,1.863747596740722656e+01,2.965164184570312500e-02,-5.230342864990234375e+00,6.523132324218750000e-01,7.610988616943359375e+00
-5.195605468750000000e+02,9.349477386474609375e+01,1.296213340759277344e+01,3.903161621093750000e+01,3.722667312622070312e+01,2.544070243835449219e+01,1.346000671386718750e+01,1.178862190246582031e+01,7.962379455566406250e+00,-4.695299148559570312e+00,-5.324943542480468750e+00,8.765074729919433594e+00,1.946492958068847656e+01
-4.725655517578125000e+02,7.293300628662109375e+01,-2.006243324279785156e+01,1.430652618408203125e+01,-7.713573455810546875e+00,1.993387603759765625e+01,4.060017395019531250e+01,1.620094680786132812e+01,1.791431808471679688e+01,2.624752044677734375e+01,7.328895568847656250e+00,4.015945434570312500e+00,9.275892257690429688e+00
-4.458993225097656250e+02,4.166711425781250000e+01,5.153383255004882812e+00,2.431211853027343750e+01,6.548570632934570312e+00,9.097213745117187500e-01,8.852863311767578125e-01,7.424983024597167969e+00,-3.785245895385742188e+00,9.414681434631347656e+00,1.253696060180664062e+01,2.256090927124023438e+01,1.612631416320800781e+01
-4.567207031250000000e+02,2.274658584594726562e+01,-5.976474761962890625e+01,-2.560847091674804688e+01,-3.859891891479492188e+01,-1.467229461669921875e+01,1.198060417175292969e+01,-1.199015808105468750e+01,7.461748123168945312e+00,9.289120674133300781e+00,-9.105719566345214844e+00,-1.262063598632812500e+01,-2.787384033203125000e+00
-4.245895385742187500e+02,8.830519866943359375e+01,7.332248687744140625e+00,-1.901060104370117188e+00,1.371117591857910156e+01,1.137664127349853516e+01,2.292704963684082031e+01,1.906102371215820312e+01,1.359196662902832031e+01,1.244481945037841797e+01,1.174984931945800781e+01,6.626581192016601562e+00,-4.370466232299804688e+00
-4.649859619140625000e+02,3.031928443908691406e+01,4.872491836547851562e+01,1.428589153289794922e+01,4.438706970214843750e+01,2.425624465942382812e+01,1.995355606079101562e+01,6.497688293457031250e+00,2.283856964111328125e+01,1.013454341888427734e+01,-3.074481010437011719e+00,-7.506450653076171875e+00,9.342975616455078125e-01
-4.785988159179687500e+02,8.518640899658203125e+01,1.190704917907714844e+01,2.159557723999023438e+01,2.622573852539062500e+01,2.109926986694335938e+01,1.278612899780273438e+01,1.148736190795898438e+01,2.865478897094726562e+01,1.010381603240966797e+01,5.585548400878906250e+00,6.010406494140625000e+00,9.231519699096679688e+00
-4.066105346679687500e+02,6.035559844970703125e+01,-6.547916412353515625e+00,3.099254608154296875e+01,8.936008453369140625e+00,-3.034004211425781250e+00,1.239897918701171875e+01,-1.298198699951171875e+01,1.903144836425781250e+01,1.373850917816162109e+01,-1.969093322753906250e+00,1.768886566162109375e+00,-1.024495315551757812e+01
-4.527080383300781250e+02,6.072330474853515625e+01,1.204277992248535156e+01,4.340261840820312500e+01,2.990594100952148438e+01,5.214010238647460938e+00,1.237258148193359375e+01,1.298246097564697266e+01,1.060493278503417969e+01,2.033735084533691406e+01,1.402310943603515625e+01,3.322635650634765625e+00,1.499095916748046875e+00
-4.509123229980468750e+02,-2.992820739746093750e-01,4.546212005615234375e+01,3.847805404663085938e+01,3.157842063903808594e+01,3.347357559204101562e+01,1.454789352416992188e+01,2.267283248901367188e+01,1.643931198120117188e+01,6.055974960327148438e+00,1.095722103118896484e+01,1.002639007568359375e+01,4.182890892028808594e+00
-4.413913879394531250e+02,7.141952514648437500e+01,2.026631736755371094e+01,1.690280914306640625e+01,6.861709594726562500e+00,8.064027786254882812e+00,3.024756431579589844e+01,2.855194282531738281e+01,1.532895088195800781e+01,-3.334766387939453125e+00,-1.074718475341796875e+01,2.977094650268554688e+00,1.686146163940429688e+01
-4.721744689941406250e+02,-2.425790786743164062e+00,1.404102706909179688e+01,1.623339462280273438e+01,7.412094116210937500e+00,-7.119331359863281250e-01,-6.595435142517089844e+00,-2.701812744140625000e+00,-4.750347137451171875e+00,-1.905232429504394531e+00,-3.525562286376953125e-01,-2.161889076232910156e+00,-8.094449043273925781e+00
-4.530821228027343750e+02,4.264179229736328125e+01,-8.238943099975585938e+00,-7.092618942260742188e+00,-2.335851097106933594e+01,-1.880078315734863281e+01,5.467792510986328125e+00,-2.297550201416015625e+00,-7.425212860107421875e-01,1.451009750366210938e+00,6.463043212890625000e+00,1.885292816162109375e+01,-5.777847290039062500e+00
-4.500076599121093750e+02,3.693983459472656250e+01,-1.312039566040039062e+01,-4.503057479858398438e+00,-1.513722038269042969e+01,-1.139802551269531250e+01,9.079870223999023438e+00,4.606521606445312500e+00,3.040002822875976562e+00,9.997658729553222656e+00,9.818347930908203125e+00,1.700205993652343750e+01,8.436496734619140625e+00
-4.164947509765625000e+02,6.319408416748046875e+01,-8.182334899902343750e-02,-1.639081573486328125e+01,-5.492247009277343750e+01,-3.694026947021484375e+01,-1.024349594116210938e+01,2.897720718383789062e+01,-8.414077758789062500e-02,-8.777793884277343750e+00,1.857181549072265625e+00,4.049248695373535156e+00,-8.343366622924804688e+00
-4.365467834472656250e+02,8.251158142089843750e+01,-7.331568908691406250e+01,-3.348898315429687500e+01,-2.703633880615234375e+01,7.277990341186523438e+00,-1.064350318908691406e+01,-1.696576309204101562e+01,6.829431533813476562e+00,-2.141260147094726562e+01,2.154842567443847656e+01,1.594394016265869141e+01,-1.751519012451171875e+01
-4.758014526367187500e+02,5.014274215698242188e+01,-3.032209587097167969e+01,-1.026886749267578125e+01,-1.737640571594238281e+01,2.360325813293457031e+01,-4.170572662353515625e+01,-1.319859695434570312e+01,-1.888300323486328125e+01,-3.471249389648437500e+01,-6.975146293640136719e+00,-4.168598175048828125e+00,-1.384930229187011719e+01
-6.220991210937500000e+02,9.722354125976562500e+01,-3.006886100769042969e+01,2.586555480957031250e+00,-3.642242813110351562e+01,1.327524948120117188e+01,-1.897216987609863281e+01,-3.043991279602050781e+01,-2.865901565551757812e+01,-4.447483825683593750e+01,1.391152191162109375e+01,-4.699398040771484375e+00,-4.023668289184570312e+01
-4.217689819335937500e+02,7.046447753906250000e+01,-8.758089065551757812e+00,4.028002929687500000e+01,1.563969039916992188e+01,1.190035057067871094e+01,-2.218577957153320312e+01,-1.086271286010742188e+00,3.497167968750000000e+01,1.262445831298828125e+01,1.356845664978027344e+01,3.289314270019531250e+00,2.780378341674804688e+00
-4.307786865234375000e+02,8.510325622558593750e+01,-5.051571655273437500e+01,2.933429145812988281e+01,2.134169197082519531e+01,1.350130271911621094e+01,2.005980300903320312e+01,2.812673568725585938e+01,2.074893379211425781e+01,2.120260620117187500e+01,1.565276908874511719e+01,-6.264013290405273438e+00,-1.445068359375000000e+01
-5.174926147460937500e+02,8.381874847412109375e+01,-8.941667556762695312e+00,4.018175506591796875e+01,2.734670066833496094e+01,3.581925964355468750e+01,1.185647964477539062e+01,2.162323951721191406e+01,2.396811103820800781e+01,2.227030944824218750e+01,1.833218574523925781e+01,-5.655536651611328125e-01,-7.540138244628906250e+00
-4.609902648925781250e+02,7.128875732421875000e+01,1.721995353698730469e+01,3.467995452880859375e+01,1.342724418640136719e+01,2.659313011169433594e+01,2.924205780029296875e+00,2.676029205322265625e+00,2.010304641723632812e+01,2.176519203186035156e+01,1.267504882812500000e+01,-1.354862213134765625e+00,-1.033514785766601562e+01
-4.764284057617187500e+02,1.206706848144531250e+02,-4.589279174804687500e+01,4.494885253906250000e+01,2.535076522827148438e+01,1.606173515319824219e+01,4.385931015014648438e+00,2.731259727478027344e+01,1.130065917968750000e+00,2.701475143432617188e+00,9.984714508056640625e+00,1.790560531616210938e+01,6.888568878173828125e+00
-5.523724365234375000e+02,1.322212524414062500e+02,-3.089578056335449219e+01,4.441056823730468750e+01,1.566365051269531250e+01,2.198439025878906250e+01,4.153547286987304688e+00,1.366533851623535156e+01,2.770423698425292969e+01,4.137446594238281250e+01,2.975974082946777344e+01,1.276367092132568359e+01,-3.486558914184570312e+00
-4.424943847656250000e+02,5.153133392333984375e+01,3.654273986816406250e+00,3.749348449707031250e+01,4.646815109252929688e+01,2.725582695007324219e+01,8.921224594116210938e+00,2.194784545898437500e+01,1.315069198608398438e+00,-4.789087295532226562e+00,6.879207611083984375e+00,3.259439468383789062e+00,1.260167884826660156e+01
-4.996889343261718750e+02,1.383868865966796875e+02,-5.661769485473632812e+01,5.572332763671875000e+01,2.641874885559082031e+01,7.111660003662109375e+00,7.745923995971679688e+00,3.097567558288574219e+01,1.523918151855468750e+00,1.638173294067382812e+01,1.604751777648925781e+01,1.244830226898193359e+01,1.626347541809082031e+01
-5.039424133300781250e+02,1.285186462402343750e+02,-3.977675628662109375e+01,3.054239082336425781e+01,2.923814201354980469e+01,2.417876434326171875e+01,1.529414367675781250e+01,2.689913558959960938e+01,1.907216072082519531e+01,2.846172714233398438e+01,2.498542785644531250e+01,1.186835670471191406e+01,-1.288064002990722656e+01
-6.470540161132812500e+02,1.909705505371093750e+02,-7.005481719970703125e+00,6.075948333740234375e+01,2.474785995483398438e+01,2.783603668212890625e+01,1.326207351684570312e+01,6.290191650390625000e+00,-2.906930923461914062e+00,5.822227478027343750e+00,1.128380203247070312e+01,1.114098358154296875e+01,-4.032312393188476562e+00
-5.259481811523437500e+02,1.089247589111328125e+02,4.734869003295898438e+00,4.163214874267578125e+01,2.194596099853515625e+01,2.011148643493652344e+01,1.271246910095214844e+01,1.950420570373535156e+01,1.581838417053222656e+01,1.057055950164794922e+01,8.911949157714843750e+00,6.047952651977539062e+00,-2.996553421020507812e+00
-4.256447143554687500e+02,6.785080718994140625e+01,-1.339320945739746094e+01,1.492654609680175781e+01,2.938403511047363281e+01,3.183055305480957031e+01,1.565779876708984375e+01,2.424530410766601562e+01,1.001003074645996094e+01,1.420160770416259766e+01,9.391647338867187500e+00,2.601556777954101562e+00,-1.607792854309082031e+01
-4.626888732910156250e+02,1.005086822509765625e+02,-1.967713165283203125e+01,3.614728927612304688e+01,1.672355651855468750e+01,2.379380226135253906e+01,1.075271606445312500e+01,4.891368865966796875e+00,2.435375595092773438e+01,1.689016151428222656e+01,-1.508001327514648438e+00,-1.571993637084960938e+01,-1.863037109375000000e+00
-4.490343933105468750e+02,9.486296081542968750e+01,-2.285626411437988281e+01,2.517704010009765625e+01,4.561198425292968750e+01,7.567256927490234375e+00,8.315765380859375000e+00,2.496386337280273438e+01,1.159571647644042969e+01,1.551344871520996094e+01,1.674657630920410156e+01,3.078159332275390625e+00,8.906612396240234375e-01
-5.812509155273437500e+02,9.036016845703125000e+01,2.434824371337890625e+01,3.988712310791015625e+01,3.603965377807617188e+01,3.079434204101562500e+01,3.387747192382812500e+01,-7.166233062744140625e-01,3.841954040527343750e+01,2.454671287536621094e+01,-3.196947097778320312e+00,-8.926689147949218750e+00,1.673879623413085938e+00
-5.157947998046875000e+02,1.416328125000000000e+02,-2.709605979919433594e+01,3.046504783630371094e+01,1.218645095825195312e+00,8.759180068969726562e+00,6.367012023925781250e+00,1.308290290832519531e+01,2.703061294555664062e+01,3.960953140258789062e+01,3.168457984924316406e+01,1.388771820068359375e+01,-9.704990386962890625e-01
-3.755760803222656250e+02,1.008656997680664062e+02,9.529863357543945312e+00,2.487198257446289062e+01,-1.746608734130859375e+00,4.514259338378906250e+00,-8.314496994018554688e+00,-6.183218002319335938e+00,1.033330917358398438e+00,5.686169624328613281e+00,-7.579239845275878906e+00,-8.130748748779296875e+00,-2.444850921630859375e+00
-6.156540527343750000e+02,1.250061111450195312e+02,1.689912796020507812e+01,5.843053436279296875e+01,2.565597915649414062e+01,4.052008819580078125e+01,2.474111557006835938e+01,1.515529823303222656e+01,1.752974319458007812e+01,1.144655036926269531e+01,4.238122940063476562e+00,-4.157484054565429688e+00,-5.811294555664062500e+00
-4.906402282714843750e+02,1.094576339721679688e+02,-2.722889900207519531e+01,3.164481544494628906e+01,2.415348815917968750e+01,2.186557006835937500e+01,1.012854385375976562e+01,1.990615272521972656e+01,1.696218490600585938e+01,2.732889938354492188e+01,1.946370506286621094e+01,3.486747741699218750e-01,-5.651552200317382812e+00
-6.166611938476562500e+02,1.740457153320312500e+02,-1.177465248107910156e+01,5.110032653808593750e+01,1.505964279174804688e+01,1.944484138488769531e+01,9.166463851928710938e+00,2.081176948547363281e+01,3.672243499755859375e+01,1.858546829223632812e+01,9.529796600341796875e+00,-2.012487411499023438e+00,-5.320543289184570312e+00
-6.202460327148437500e+02,8.921345520019531250e+01,6.454394531250000000e+01,5.038906860351562500e+01,3.681075286865234375e+01,3.033743667602539062e+01,2.173648834228515625e+01,1.979176712036132812e+01,1.044347000122070312e+01,4.326271057128906250e+00,1.113282203674316406e+01,2.475776672363281250e+00,2.785409927368164062e+00
