-5.004872741699218750e+02,1.610145568847656250e+02,-9.303916931152343750e+00,9.419981002807617188e+00,1.162723731994628906e+01,-5.709287643432617188e+00,2.740352249145507812e+01,1.919532203674316406e+01,4.905546188354492188e+00,-2.211486244201660156e+01,-3.316514968872070312e+00,5.305944442749023438e+00,-5.531589508056640625e+00
-4.473662109375000000e+02,6.054792022705078125e+01,-1.418297386169433594e+01,5.479014587402343750e+01,3.843183517456054688e+00,8.899137496948242188e+00,-7.765892028808593750e+00,1.105830955505371094e+01,1.260500144958496094e+01,4.062643051147460938e+00,-2.224658966064453125e+00,-6.155675888061523438e+00,-2.550355911254882812e+00
-5.381197509765625000e+02,9.753205108642578125e+01,-2.401637649536132812e+01,3.288750457763671875e+01,-1.950858116149902344e+01,-5.880392074584960938e+00,-1.010616683959960938e+01,-1.105226516723632812e+01,1.351102828979492188e+00,-4.379449844360351562e+00,-1.818279647827148438e+01,3.773460388183593750e+00,-8.860738754272460938e+00
-5.191953125000000000e+02,1.601323547363281250e+02,2.993626213073730469e+01,5.754910278320312500e+01,4.925592422485351562e+00,1.234519767761230469e+01,2.253344535827636719e+01,2.629109382629394531e+01,2.868175506591796875e+00,-1.099754714965820312e+01,6.359403610229492188e+00,8.939500808715820312e+00,2.484991073608398438e+00
-5.688798217773437500e+02,1.562292327880859375e+02,9.033985137939453125e+00,2.274490165710449219e+01,6.140568542480468750e+01,1.443072319030761719e+01,4.982557296752929688e+00,1.319467735290527344e+01,-1.511851119995117188e+01,-1.760987663269042969e+01,2.047842025756835938e+00,5.728902816772460938e+00,1.257133483886718750e-01
-5.394509277343750000e+02,1.343537597656250000e+02,4.017897796630859375e+01,3.471891021728515625e+01,2.480992507934570312e+01,1.734626197814941406e+01,9.513101577758789062e+00,1.452767944335937500e+01,1.656491279602050781e+01,3.107791900634765625e+00,-1.848550796508789062e+00,4.308597564697265625e+00,-2.353261947631835938e+00
-5.209747314453125000e+02,-2.109549713134765625e+01,7.197085571289062500e+01,4.596394348144531250e+01,1.309015750885009766e+01,2.254327774047851562e+01,2.637061309814453125e+01,1.854354095458984375e+01,1.342963790893554688e+01,8.802042961120605469e+00,-1.056336402893066406e+01,6.078923225402832031e+00,1.171525001525878906e+00
-4.832518615722656250e+02,1.068566970825195312e+02,-5.395063781738281250e+01,3.221905517578125000e+01,1.435212707519531250e+01,7.721786499023437500e+00,3.416307449340820312e+00,3.807483673095703125e+00,2.121153640747070312e+01,4.205654144287109375e+00,4.566001892089843750e+00,8.070349693298339844e+00,5.732032775878906250e+00
-5.629090576171875000e+02,1.382811431884765625e+02,-1.950185966491699219e+01,1.878046035766601562e+01,6.945805358886718750e+01,-2.282721900939941406e+01,-2.787181472778320312e+01,-1.441674995422363281e+01,-2.355735588073730469e+01,-5.160913467407226562e+00,2.041365814208984375e+01,5.848735809326171875e+00,1.294318008422851562e+01
-5.481630249023437500e+02,1.626370544433593750e+02,-7.555553436279296875e+01,-2.861475944519042969e+01,2.446266555786132812e+01,-1.304158401489257812e+01,2.453254508972167969e+01,3.965069580078125000e+01,5.157388687133789062e+00,-9.055852890014648438e+00,1.284687805175781250e+01,2.134658432006835938e+01,-2.162213897705078125e+01
-5.265812377929687500e+02,1.128073883056640625e+02,-7.855382537841796875e+01,4.482157135009765625e+01,1.668109893798828125e+01,-1.321795463562011719e+01,-2.489945220947265625e+01,-5.702304840087890625e+00,6.044521331787109375e-01,4.682123184204101562e+00,1.507103919982910156e+01,1.946577453613281250e+01,1.364057540893554688e+00
-5.525327758789062500e+02,7.295811462402343750e+01,-3.008495712280273438e+01,1.170113182067871094e+01,2.142650604248046875e+01,1.144396972656250000e+01,-2.673528671264648438e+01,1.283611297607421875e+00,-7.284729003906250000e+00,-7.195714950561523438e+00,1.739643096923828125e+00,8.395277023315429688e+00,-1.027475070953369141e+01
-4.993572998046875000e+02,1.681450805664062500e+02,1.563989639282226562e+01,4.585295867919921875e+01,1.349190711975097656e+01,8.994857788085937500e+00,-2.733228683471679688e+00,2.949832916259765625e+00,1.369592666625976562e+00,-2.198436737060546875e+00,8.561115264892578125e-01,-1.003396987915039062e+00,-1.352968406677246094e+01
-5.672517700195312500e+02,1.122758178710937500e+02,-2.809004211425781250e+01,-7.519163131713867188e+00,4.274821472167968750e+01,-3.501684951782226562e+01,-2.294169235229492188e+01,-6.598518371582031250e+00,-8.797588348388671875e+00,1.914726257324218750e+01,2.412716674804687500e+01,1.929272079467773438e+01,1.925640106201171875e+00
-3.816038818359375000e+02,7.010061645507812500e+01,-2.660888290405273438e+01,3.683356094360351562e+01,2.153819084167480469e+01,1.403731727600097656e+01,-5.706508636474609375e+00,-6.841442108154296875e+00,-9.571985244750976562e+00,-1.433720779418945312e+01,-1.495591735839843750e+01,2.912864685058593750e+00,-3.966909408569335938e+00
-4.961002807617187500e+02,1.697808837890625000e+02,1.427249908447265625e-01,1.332111930847167969e+01,4.852174758911132812e+00,-4.137132263183593750e+01,1.798603057861328125e+00,3.503495407104492188e+01,-3.871679306030273438e+00,2.240118026733398438e+00,1.132733535766601562e+01,-5.773965835571289062e+00,-1.912877273559570312e+01
-4.937716979980468750e+02,1.208934326171875000e+02,3.914798355102539062e+01,2.789765548706054688e+01,2.586059570312500000e+01,-3.470472335815429688e+00,1.147886466979980469e+01,2.229094696044921875e+01,-3.098982810974121094e+01,-6.268569946289062500e+00,8.142803192138671875e+00,1.214625930786132812e+01,-1.256731033325195312e+00
-4.279279174804687500e+02,9.227186584472656250e+01,-2.211692428588867188e+01,4.899196624755859375e+01,2.879540824890136719e+01,1.234935379028320312e+01,-2.616632461547851562e+00,5.702495574951171875e-01,-5.720157623291015625e-01,-6.545396804809570312e+00,-1.355734825134277344e+01,-2.789947509765625000e+00,-1.324253273010253906e+01
-5.375010986328125000e+02,1.877775421142578125e+02,-1.971039962768554688e+01,1.908937835693359375e+01,3.603731155395507812e+01,7.588624954223632812e+00,3.471527099609375000e+01,2.762399291992187500e+01,8.782176971435546875e-01,8.313222885131835938e+00,1.647017669677734375e+01,-6.012371063232421875e+00,3.188228607177734375e+00
-6.065466308593750000e+02,1.193785934448242188e+02,3.873092269897460938e+01,6.029116058349609375e+01,7.065075683593750000e+01,-1.306360816955566406e+01,-2.848991966247558594e+01,2.486068916320800781e+01,-4.867019653320312500e-01,-1.202305793762207031e+01,2.447586059570312500e-01,-2.324895858764648438e+00,1.231353187561035156e+01
-5.580738525390625000e+02,1.493685302734375000e+02,-5.256586074829101562e+00,3.275216674804687500e+01,6.744561004638671875e+01,-1.116988182067871094e+01,-2.617896461486816406e+01,1.972094726562500000e+01,2.294915962219238281e+01,6.203149795532226562e+00,2.234461784362792969e+01,1.998547554016113281e+01,2.299177169799804688e+01
-6.549998168945312500e+02,1.363794860839843750e+02,4.666719436645507812e+00,4.746131896972656250e+01,3.212015533447265625e+01,-3.794445037841796875e+00,-1.966963386535644531e+01,-3.343086242675781250e-01,3.474449157714843750e+00,-2.755563735961914062e+00,6.941432952880859375e+00,1.145480537414550781e+01,3.373468399047851562e+00
-5.588892211914062500e+02,1.257617721557617188e+02,-3.070730781555175781e+01,3.550636291503906250e+01,2.763027191162109375e+01,-2.726633071899414062e+00,-1.808456039428710938e+01,-3.564905166625976562e+00,2.292767333984375000e+01,1.096226692199707031e+01,-6.244331359863281250e+00,1.431622695922851562e+01,3.578840255737304688e+00
-4.673157348632812500e+02,2.137311172485351562e+01,-3.870413589477539062e+01,5.108694458007812500e+01,7.260486602783203125e+00,1.600411415100097656e+01,-5.326780319213867188e+00,1.004145431518554688e+01,6.021734237670898438e+00,3.506212234497070312e+00,4.139976501464843750e+00,6.057257652282714844e+00,-1.346881866455078125e+00
-4.242391052246093750e+02,7.616477203369140625e+01,-5.889681243896484375e+01,1.830792045593261719e+01,-4.479391098022460938e+00,-8.700202941894531250e+00,-9.257038116455078125e+00,-1.455153656005859375e+01,1.870317459106445312e+00,1.756286621093750000e-01,1.643276214599609375e-01,-2.022504806518554688e+00,-2.027368736267089844e+01
-5.642774658203125000e+02,2.797357940673828125e+01,-4.019277954101562500e+01,5.109648513793945312e+01,-7.326221466064453125e-01,9.372032165527343750e+00,-6.186059951782226562e+00,3.313398361206054688e+00,2.967550277709960938e+00,1.056916236877441406e+01,1.822252655029296875e+01,1.012775230407714844e+01,-3.473501205444335938e+00
-5.550861206054687500e+02,7.722745513916015625e+01,-1.174378204345703125e+01,1.789795112609863281e+01,4.369812774658203125e+01,-5.128887176513671875e+00,-1.497980308532714844e+01,-9.640422821044921875e+00,-4.857284545898437500e+00,-5.582580566406250000e+00,-3.563020706176757812e+00,1.314013671875000000e+01,1.160301208496093750e+00
-4.747466735839843750e+02,1.017771148681640625e+02,-1.306024551391601562e+01,5.561516571044921875e+01,4.944127273559570312e+01,-1.272576522827148438e+01,-1.698137283325195312e+00,1.134303474426269531e+01,1.991945838928222656e+01,1.366143512725830078e+01,1.561870765686035156e+01,2.290681266784667969e+01,-2.456855773925781250e+00
-5.801479492187500000e+02,7.355058288574218750e+01,1.446037292480468750e-01,-5.244560241699218750e-01,4.975827026367187500e+01,4.850383758544921875e+00,-4.846336364746093750e+00,-1.231887817382812500e+00,-7.608195304870605469e+00,-5.639757156372070312e+00,9.306116104125976562e+00,1.989484405517578125e+01,-9.248179435729980469e+00
-4.555625915527343750e+02,9.159989166259765625e+01,-2.185057640075683594e+01,4.748227691650390625e+01,2.924324035644531250e+01,1.000407028198242188e+01,-9.383872985839843750e+00,-1.060043525695800781e+01,5.583839416503906250e+00,-1.858585357666015625e+00,-1.459593582153320312e+01,-5.368780136108398438e+00,-3.253602981567382812e+00
-5.259716796875000000e+02,1.158000488281250000e+02,5.874618530273437500e+00,5.749343872070312500e+01,6.007688903808593750e+01,7.505071640014648438e+00,-2.519748687744140625e+01,9.644344329833984375e+00,-7.992927551269531250e+00,-2.922381019592285156e+01,5.163593292236328125e+00,-4.928817749023437500e-01,2.870073318481445312e+00
-5.730974731445312500e+02,1.777150115966796875e+02,-2.555443954467773438e+01,-3.275485992431640625e+00,4.833008575439453125e+01,-7.106395721435546875e+00,-2.146596908569335938e+00,4.434507369995117188e+00,1.968925476074218750e+00,-5.054313659667968750e+00,2.612205314636230469e+01,2.210921859741210938e+01,-2.377332305908203125e+01
-4.775794982910156250e+02,1.367919311523437500e+02,-4.087279510498046875e+01,2.710035705566406250e+01,2.595220947265625000e+01,5.977277755737304688e+00,2.007964134216308594e+01,1.261077308654785156e+01,1.093418121337890625e+00,-1.471213531494140625e+01,-6.706621170043945312e+00,-4.044818878173828125e+00,-3.438315582275390625e+01
-6.401481933593750000e+02,1.831787567138671875e+02,3.799798583984375000e+01,5.690493011474609375e+01,4.836387634277343750e+01,1.177410316467285156e+01,-1.121299552917480469e+01,-1.362627029418945312e+00,-2.579818725585937500e+00,-2.069955825805664062e+00,6.626724243164062500e+00,1.458156585693359375e+00,-9.370208740234375000e+00
-4.758832702636718750e+02,1.775585327148437500e+02,7.231449127197265625e+00,4.038261413574218750e+01,1.438091659545898438e+01,-9.183860778808593750e+00,-1.046527671813964844e+01,-2.484188079833984375e-01,-6.775001525878906250e+00,-5.613119125366210938e+00,-1.814786911010742188e+00,-5.770683288574218750e-01,-8.395231246948242188e+00
-5.890995483398437500e+02,1.717837524414062500e+02,-2.121046638488769531e+01,5.447521209716796875e+00,8.147605895996093750e+00,-2.602775382995605469e+01,5.233278274536132812e+01,6.091649627685546875e+01,-1.295240402221679688e+01,-1.223671340942382812e+01,1.839301681518554688e+01,-2.128026962280273438e+00,-6.747554779052734375e+00
-3.996136169433593750e+02,9.399134063720703125e+01,-4.091936492919921875e+01,4.940483856201171875e+01,6.983474731445312500e+00,7.335136413574218750e+00,-1.797392845153808594e+01,-4.123332977294921875e+00,-5.049333572387695312e+00,-1.393067359924316406e+01,-1.345107841491699219e+01,-4.416065216064453125e-01,5.494323730468750000e+00
-5.309341430664062500e+02,1.314041137695312500e+02,-4.557446289062500000e+01,2.496261024475097656e+01,6.002226257324218750e+01,-2.572315216064453125e+01,-1.785038948059082031e+01,4.729778289794921875e+00,-1.573256587982177734e+01,1.406211566925048828e+01,2.368772888183593750e+01,1.788776969909667969e+01,-1.614124107360839844e+01
-4.995824279785156250e+02,1.074706115722656250e+02,1.675395584106445312e+01,-8.105426788330078125e+00,2.196304702758789062e+01,-1.263028717041015625e+01,-1.973673439025878906e+01,2.487258911132812500e-01,5.458808898925781250e+00,8.227037429809570312e+00,9.136217117309570312e+00,2.537555694580078125e+00,-1.730249786376953125e+01
-4.163448486328125000e+02,1.089583129882812500e+02,-5.762523651123046875e+01,2.312543106079101562e+01,-1.417963218688964844e+01,-5.164773941040039062e+00,-5.540538787841796875e+00,-1.654054641723632812e+00,-6.500854492187500000e-01,-6.975517272949218750e+00,-2.151954650878906250e+00,9.508989334106445312e+00,8.834377288818359375e+00
-5.098552551269531250e+02,1.561946105957031250e+02,-4.978356170654296875e+01,-2.170293045043945312e+01,-7.859233856201171875e+00,-2.964194679260253906e+01,8.291725158691406250e+00,3.441866683959960938e+01,-2.166852188110351562e+01,-3.761554718017578125e+00,2.650575828552246094e+01,2.426806259155273438e+01,1.313310623168945312e+01
-4.845794372558593750e+02,9.361886596679687500e+01,-3.401572799682617188e+01,4.067923736572265625e+01,5.459984588623046875e+01,-2.233338928222656250e+01,-2.850842666625976562e+01,1.296142768859863281e+01,-1.567339992523193359e+01,-5.603683471679687500e+00,8.460147857666015625e+00,-4.315771102905273438e+00,1.177258491516113281e+01
-5.299876098632812500e+02,1.602488555908203125e+02,-4.891824722290039062e+01,2.135167503356933594e+01,5.579912567138671875e+01,-4.393669128417968750e+00,1.536913108825683594e+01,2.527312278747558594e+01,2.189635086059570312e+01,2.860850715637207031e+01,2.457134246826171875e+01,1.786318778991699219e+01,-2.597623825073242188e+00
-5.337664794921875000e+02,9.796710205078125000e+01,-3.950181579589843750e+01,7.649686813354492188e+00,2.317958831787109375e+00,3.152335357666015625e+01,1.123631095886230469e+01,8.403909683227539062e+00,-2.845066070556640625e+00,1.402840042114257812e+01,-2.328625106811523438e+01,3.067152023315429688e+00,-2.148284912109375000e-01
-5.011124877929687500e+02,1.615295715332031250e+02,-4.820629882812500000e+01,1.689020347595214844e+01,1.977250480651855469e+01,2.180752754211425781e+01,2.939738082885742188e+01,2.240478706359863281e+01,1.788280296325683594e+01,-1.995052146911621094e+01,1.484582901000976562e+00,-6.611633300781250000e-01,-1.292227840423583984e+01
-4.515290832519531250e+02,2.524524497985839844e+01,-3.651918029785156250e+01,4.442591857910156250e+01,1.139100074768066406e+01,1.586889076232910156e+01,-6.951317787170410156e+00,4.512296676635742188e+00,2.346794128417968750e+00,1.721744537353515625e-01,1.012937545776367188e+00,2.806013107299804688e+00,-9.698583602905273438e+00
-4.623729858398437500e+02,1.003224334716796875e+02,-1.020318603515625000e+01,6.240329742431640625e+01,1.706869697570800781e+01,2.169988250732421875e+01,6.861236572265625000e+00,-5.852506637573242188e+00,1.351185798645019531e+01,1.568536567687988281e+01,-2.622501373291015625e+00,-4.029029846191406250e+00,-1.696327590942382812e+01
-4.861378479003906250e+02,5.662284088134765625e+01,1.003771438598632812e+02,3.771974945068359375e+01,5.843984222412109375e+01,1.492531013488769531e+01,1.425916671752929688e+00,-8.540271759033203125e+00,-3.952226638793945312e-01,1.496902847290039062e+01,1.936099052429199219e+00,-2.291315078735351562e+00,-7.363359451293945312e+00
-6.628973388671875000e+02,2.072245788574218750e+02,1.530168151855468750e+01,3.916810607910156250e+01,4.907687759399414062e+01,3.711661911010742188e+01,-5.750940322875976562e+00,-5.924961090087890625e+00,1.868068695068359375e+00,2.288356781005859375e+00,5.884071350097656250e+00,1.181354331970214844e+01,-1.337804794311523438e+00
-4.986489868164062500e+02,8.153395843505859375e+01,4.577131652832031250e+01,5.642644500732421875e+01,5.110471343994140625e+01,1.222404098510742188e+01,-3.303440093994140625e+00,1.966522216796875000e+00,9.790710449218750000e+00,1.147890949249267578e+01,7.811126708984375000e-01,1.189808273315429688e+01,7.686363220214843750e+00
-4.892746276855468750e+02,1.493532257080078125e+02,-4.386310958862304688e+01,6.704936981201171875e+00,3.727023696899414062e+01,-1.968481254577636719e+01,-2.971252441406250000e+01,-5.936807632446289062e+00,-7.745723724365234375e-01,8.763860702514648438e+00,3.187002754211425781e+01,3.529468536376953125e+00,-1.216052436828613281e+01
-4.607053527832031250e+02,1.303768310546875000e+02,-5.892977905273437500e+01,1.628250885009765625e+01,-1.099205017089843750e+01,-5.468042373657226562e+00,-9.940853118896484375e-01,3.699970245361328125e-01,4.860364913940429688e+00,-6.863403320312500000e-01,-4.502944946289062500e-01,1.035371875762939453e+01,-2.696884155273437500e+00
-5.027212219238281250e+02,5.967788696289062500e+01,5.263738250732421875e+01,2.578229522705078125e+01,2.027748489379882812e+01,5.916141510009765625e+00,-1.608675384521484375e+01,-1.654191398620605469e+01,-1.521657943725585938e+00,8.719690322875976562e+00,-6.180612564086914062e+00,4.986656188964843750e+00,-2.714614868164062500e-01
-5.549993286132812500e+02,1.450046539306640625e+02,-1.981961822509765625e+01,-2.533188819885253906e+01,2.258386421203613281e+01,-1.307756233215332031e+01,2.207963943481445312e+00,6.277057647705078125e+00,-1.754550552368164062e+01,-6.826719284057617188e+00,1.039602088928222656e+01,2.653678512573242188e+01,5.152593612670898438e+00
-4.958113708496093750e+02,1.133403549194335938e+02,-7.982393646240234375e+01,-8.874029159545898438e+00,-1.125342750549316406e+01,-3.296659469604492188e+00,1.217778778076171875e+01,3.967145919799804688e+00,1.173119354248046875e+01,-1.224538993835449219e+01,1.410348892211914062e+00,2.419578552246093750e+00,-2.103632545471191406e+01
-8.590389404296875000e+02,1.836203765869140625e+02,2.105872726440429688e+01,-4.443984985351562500e+00,1.854148864746093750e+01,-2.161572647094726562e+01,-2.322529411315917969e+01,-2.945831298828125000e+01,-3.002375221252441406e+01,-1.080548095703125000e+01,-1.784197235107421875e+01,3.438499450683593750e+00,-1.360105895996093750e+01
-6.038858032226562500e+02,4.674443435668945312e+01,-4.538800430297851562e+01,3.731903839111328125e+01,5.335005950927734375e+01,-6.521581268310546875e+01,-7.203318786621093750e+01,-1.304821205139160156e+01,-4.947959899902343750e+01,-4.070391845703125000e+01,-1.623199462890625000e+01,-3.279854583740234375e+01,-8.929470062255859375e+00
-5.725075683593750000e+02,6.060066986083984375e+01,-2.028038406372070312e+01,1.551191329956054688e+01,4.854452133178710938e+01,-8.294847869873046875e+01,-6.559211730957031250e+01,-2.024992370605468750e+01,-6.760964202880859375e+01,-1.480146789550781250e+01,-1.088343811035156250e+01,-3.870626831054687500e+01,1.387353897094726562e+00
-9.535097656250000000e+02,1.565244140625000000e+02,5.105957031250000000e+00,-1.306303024291992188e+01,1.450651550292968750e+01,-1.211017608642578125e+01,-3.726937103271484375e+01,-2.677691650390625000e+01,-1.469343566894531250e+01,-4.375297546386718750e+00,8.488094329833984375e+00,7.867408752441406250e+00,-6.903991699218750000e-01
-6.327593383789062500e+02,1.505632934570312500e+02,-1.205954284667968750e+02,-1.032252883911132812e+02,1.155640220642089844e+01,-2.956224250793457031e+01,-1.397731018066406250e+01,-1.014267730712890625e+01,8.435270309448242188e+00,-6.173413848876953125e+01,3.221092224121093750e+00,5.897808074951171875e+00,-2.703149223327636719e+01
-6.491179199218750000e+02,1.811694717407226562e+01,-1.628417968750000000e+01,-4.726457595825195312e+00,2.687672042846679688e+01,-1.002895736694335938e+01,-3.688420867919921875e+01,-3.253290176391601562e+01,-2.221525192260742188e+01,-7.545768737792968750e+00,-2.536270523071289062e+01,-5.602916717529296875e+00,-1.433008098602294922e+01
-6.384898071289062500e+02,-1.229841232299804688e+02,3.299739074707031250e+01,-3.264038085937500000e+00,1.482592391967773438e+01,-1.799744796752929688e+01,-2.962175369262695312e+00,-2.238858604431152344e+01,-2.238232421875000000e+01,-4.712848663330078125e-01,-1.283610916137695312e+01,-6.899526596069335938e+00,8.534183502197265625e-01
-4.609499206542968750e+02,7.689454650878906250e+01,4.111578750610351562e+01,6.662291717529296875e+01,5.000813293457031250e+01,1.389105606079101562e+01,-8.815258026123046875e+00,-1.116189384460449219e+01,5.613302230834960938e+00,2.393636894226074219e+01,1.200903320312500000e+01,-9.221632003784179688e+00,-8.121544837951660156e+00
-4.807940673828125000e+02,1.395186004638671875e+02,-6.877294540405273438e+00,1.500020408630371094e+01,5.258200073242187500e+01,-9.102016448974609375e+00,-3.709293365478515625e+01,-4.383815765380859375e+00,9.253524780273437500e+00,5.641420364379882812e+00,2.729404449462890625e+00,1.570655059814453125e+01,3.398847579956054688e+00
-4.941676635742187500e+02,1.552044372558593750e+02,-8.593294143676757812e+00,-1.135286712646484375e+01,4.498844146728515625e+01,2.499003028869628906e+01,1.247511672973632812e+01,2.025783920288085938e+01,1.347474670410156250e+01,1.122367477416992188e+01,4.222311019897460938e+00,1.766811370849609375e+01,-2.115570068359375000e+01
-4.945231323242187500e+02,1.282968597412109375e+02,-3.213053894042968750e+01,1.292910194396972656e+01,6.069741821289062500e+01,-2.010133934020996094e+01,-1.856063652038574219e+01,1.261833953857421875e+01,1.138938140869140625e+01,2.348313140869140625e+01,1.024988555908203125e+01,6.499895095825195312e+00,-1.610901451110839844e+01
-5.171450195312500000e+02,1.385907592773437500e+02,-4.306158447265625000e+01,-1.850052833557128906e+01,1.171728515625000000e+01,9.886873245239257812e+00,2.018592834472656250e+01,-4.973220825195312500e-02,2.425620651245117188e+01,-1.537897109985351562e+00,8.985155105590820312e+00,1.623662757873535156e+01,-1.969350814819335938e+00
-4.671676635742187500e+02,2.678429412841796875e+01,-3.745478820800781250e+01,5.521571350097656250e+01,9.876510620117187500e+00,1.570134162902832031e+01,-4.834959030151367188e+00,1.383569049835205078e+01,5.008926391601562500e+00,-2.602054595947265625e+00,-2.206413269042968750e+00,5.321624755859375000e+00,-4.704914093017578125e-01
-5.318630371093750000e+02,1.085697555541992188e+02,-2.891059494018554688e+01,3.724169921875000000e+01,1.774463653564453125e-01,1.302308082580566406e+01,6.153400421142578125e+00,-1.546200752258300781e+01,5.657634735107421875e-01,9.354114532470703125e-01,-3.310735702514648438e+00,5.171930313110351562e+00,-1.520102882385253906e+01
-5.075522460937500000e+02,5.773751449584960938e+01,-2.422056579589843750e+01,5.785203552246093750e+01,5.475061416625976562e+00,1.325242996215820312e+01,-8.632652282714843750e+00,-1.190554237365722656e+01,-2.192386436462402344e+01,-2.121006202697753906e+01,-1.017648792266845703e+01,-4.614885330200195312e+00,-9.638294219970703125e+00
-6.857348022460937500e+02,1.582567596435546875e+02,-9.735450744628906250e-01,2.551235580444335938e+01,2.598283386230468750e+01,2.902231979370117188e+01,2.105802345275878906e+01,-5.974996566772460938e+00,-1.236032485961914062e+01,-1.375024986267089844e+01,3.916608810424804688e+00,1.560817623138427734e+01,-8.807493209838867188e+00
-4.809182434082031250e+02,1.403960876464843750e+02,-8.483703613281250000e+00,3.192564773559570312e+01,1.204963302612304688e+01,3.835356521606445312e+01,2.132437324523925781e+01,4.798887252807617188e+00,2.101010894775390625e+01,1.308759689331054688e+01,1.027938652038574219e+01,1.422488594055175781e+01,-1.887627792358398438e+01
-5.146733398437500000e+02,1.136461410522460938e+02,-3.545224380493164062e+01,4.447303771972656250e+00,6.324945449829101562e+01,-4.403955841064453125e+01,-8.950321197509765625e+00,1.196689891815185547e+01,-2.537609100341796875e+01,-4.242408752441406250e+00,6.502992630004882812e+00,8.888034820556640625e-01,1.778150558471679688e+00
-4.335960388183593750e+02,9.283117675781250000e+01,-3.696437835693359375e+01,4.687165451049804688e+01,1.755739021301269531e+01,-7.469318389892578125e+00,-1.931992530822753906e+01,-9.361421585083007812e+00,-5.255437850952148438e+00,-1.068026351928710938e+01,-1.092840003967285156e+01,-5.517875671386718750e+00,-2.748371124267578125e+00
-4.872428588867187500e+02,8.016475677490234375e+01,2.060006523132324219e+01,3.433323669433593750e+01,5.526265716552734375e+01,1.314581680297851562e+01,-6.891464233398437500e+00,-3.967998504638671875e+00,1.029545021057128906e+01,4.636613845825195312e+00,-1.169595909118652344e+01,4.097698211669921875e+00,-1.336750602722167969e+01
-4.919430236816406250e+02,1.489896087646484375e+02,-1.610869979858398438e+01,2.438028907775878906e+01,2.636361312866210938e+01,-2.396364593505859375e+01,1.807940483093261719e+01,3.771510314941406250e+01,-2.495402908325195312e+01,6.648023605346679688e+00,2.868125534057617188e+01,1.627735900878906250e+01,-1.806741714477539062e+00
-5.303018188476562500e+02,1.366873016357421875e+02,-3.569821166992187500e+01,7.696191406250000000e+01,1.345312881469726562e+01,2.603232955932617188e+01,-4.942861557006835938e+00,-9.501249313354492188e+00,7.604351043701171875e-01,-1.069511985778808594e+01,-4.729784011840820312e+00,2.952785491943359375e-01,3.381755828857421875e+00
-5.739671630859375000e+02,2.027955474853515625e+02,-1.662832260131835938e+01,1.756987571716308594e+01,6.399929809570312500e+01,-5.752925872802734375e+00,1.893404006958007812e+00,-1.342780303955078125e+01,-1.914834976196289062e+00,1.251589393615722656e+01,2.625467109680175781e+01,4.719398498535156250e+00,-3.275226593017578125e+00
-4.940850524902343750e+02,1.794779510498046875e+02,-3.025823593139648438e+00,4.000053405761718750e+01,1.724761199951171875e+01,-2.993551254272460938e+00,-1.359352874755859375e+01,-8.238224029541015625e+00,-1.763438987731933594e+01,-9.720321655273437500e+00,-8.643836975097656250e-01,1.753892898559570312e+00,-1.155995941162109375e+01
-5.545272216796875000e+02,1.509747619628906250e+02,1.181117820739746094e+01,-3.200418853759765625e+01,1.865849113464355469e+01,1.608620262145996094e+01,2.316751670837402344e+01,2.148070144653320312e+01,-2.199428558349609375e+00,-1.664134979248046875e+00,6.507036209106445312e+00,9.820531845092773438e+00,-7.702142715454101562e+00
-3.806055603027343750e+02,1.041844177246093750e+02,-3.693753051757812500e+01,3.454016876220703125e+01,-1.016578674316406250e-01,4.816020965576171875e+00,-9.902532577514648438e+00,-2.663364410400390625e+00,-4.316120147705078125e-01,-9.612352371215820312e+00,-1.013684082031250000e+01,5.213966369628906250e+00,-8.661975860595703125e-01
-5.153250122070312500e+02,1.411735382080078125e+02,-8.842983245849609375e+00,-1.406703186035156250e+01,2.304647445678710938e+00,-2.314744758605957031e+01,-5.919534683227539062e+00,-2.230325889587402344e+01,-2.346348190307617188e+01,-1.924568367004394531e+01,-1.004169464111328125e+00,1.162911033630371094e+01,1.394254112243652344e+01
-4.934995727539062500e+02,-7.665914535522460938e+00,1.679160118103027344e+01,3.359349822998046875e+01,1.105318450927734375e+01,3.940589904785156250e+00,1.224927711486816406e+01,3.512954711914062500e-02,-6.898097038269042969e+00,1.257875728607177734e+01,2.113176345825195312e+00,7.747516632080078125e+00,-6.960638046264648438e+00
-4.100103454589843750e+02,1.005799636840820312e+02,-5.696983337402343750e+01,4.389986419677734375e+01,1.024046516418457031e+01,1.229924583435058594e+01,-8.258562088012695312e+00,-1.403559875488281250e+01,-8.414663314819335938e+00,-1.309797477722167969e+01,-2.147668838500976562e+00,2.747146606445312500e+00,-1.719371795654296875e+00
-5.557459106445312500e+02,1.568397064208984375e+02,-2.254763412475585938e+01,1.974064254760742188e+01,-2.014474105834960938e+01,-3.616577148437500000e+01,2.107529449462890625e+01,3.546287918090820312e+01,-1.167314910888671875e+01,5.747154235839843750e+00,1.618560028076171875e+01,-4.976274490356445312e+00,-4.688097000122070312e+00
-5.553784790039062500e+02,1.241933670043945312e+02,3.937889862060546875e+01,-7.685550689697265625e+00,5.645030975341796875e+00,8.963520050048828125e+00,-6.917522430419921875e+00,2.019919013977050781e+01,-4.411452484130859375e+01,-2.203005218505859375e+01,-8.667784690856933594e+00,1.963602066040039062e+00,1.082123184204101562e+01
