-8.385371704101562500e+02,2.321890563964843750e+02,1.673333740234375000e+01,2.026155471801757812e+01,2.161279296875000000e+01,1.658607482910156250e+00,4.522571563720703125e+00,3.520492553710937500e+00,6.929016113281250000e-01,-1.820039367675781250e+01,-1.209489250183105469e+01,5.660400390625000000e+00,-7.995548248291015625e+00
-8.710351562500000000e+02,2.109389648437500000e+02,2.378924560546875000e+01,2.472792434692382812e+01,2.988083267211914062e+01,1.200916290283203125e+01,3.730060577392578125e+00,9.202829360961914062e+00,9.294452667236328125e+00,-1.750688171386718750e+01,-1.929704856872558594e+01,-6.600173950195312500e+00,-5.750816345214843750e+00
-8.681509399414062500e+02,2.065918273925781250e+02,1.471160888671875000e+01,2.267323684692382812e+01,1.740615844726562500e+01,-2.863670349121093750e+00,2.696266174316406250e-01,-8.643165588378906250e+00,-2.154129028320312500e+00,-1.173439788818359375e+01,-2.330303764343261719e+01,-3.665016174316406250e+00,-2.392440795898437500e+00
-8.072274780273437500e+02,1.289570770263671875e+02,1.493814849853515625e+01,4.217086029052734375e+01,8.667686462402343750e+00,-3.522487640380859375e+00,2.964302062988281250e+00,-6.205623626708984375e+00,-6.070993423461914062e+00,-3.047294616699218750e+00,-5.294357299804687500e+00,-5.874168395996093750e+00,-8.865112304687500000e+00
-7.967084960937500000e+02,1.081472473144531250e+02,1.859808349609375000e+01,2.265036010742187500e+01,6.708827972412109375e+00,-1.239424896240234375e+01,6.751110076904296875e+00,8.983345031738281250e+00,1.496463775634765625e+00,-5.788442611694335938e+00,-9.389858245849609375e+00,-1.114195823669433594e+01,-2.146182060241699219e+01
-7.200057983398437500e+02,1.064172821044921875e+02,3.409200286865234375e+01,2.454878044128417969e+01,2.982236289978027344e+01,-4.995603942871093750e+01,-3.572458648681640625e+01,-7.027578353881835938e+00,-1.291356372833251953e+01,-1.860908126831054688e+01,-3.505397415161132812e+01,5.021505355834960938e+00,-7.803117752075195312e+00
-6.463791503906250000e+02,3.080266761779785156e+01,1.496269226074218750e+01,2.971057510375976562e+01,8.547874450683593750e+00,-1.831933593750000000e+01,-3.079525375366210938e+01,-2.745621490478515625e+01,-1.212379646301269531e+01,-2.883193016052246094e+01,-2.551345062255859375e+01,-1.344035911560058594e+01,-1.196663093566894531e+01
-5.777415161132812500e+02,1.201375274658203125e+02,2.062650680541992188e+00,2.607730102539062500e+01,6.575311660766601562e+00,8.817863464355468750e-02,-1.087774658203125000e+01,-1.441409492492675781e+01,-2.391994285583496094e+01,-5.494804382324218750e+00,-1.792247581481933594e+01,1.184234142303466797e+01,-8.810575485229492188e+00
-5.739587402343750000e+02,8.581539916992187500e+01,6.190561294555664062e+00,7.468103790283203125e+01,9.050052642822265625e+00,-2.508430862426757812e+01,-4.478448867797851562e+00,1.601463127136230469e+01,-4.370336532592773438e+00,-2.481765556335449219e+01,-1.795498275756835938e+01,3.300426483154296875e+01,-1.804588508605957031e+01
-5.821621093750000000e+02,6.605116271972656250e+01,2.538029289245605469e+01,8.297410583496093750e+01,1.996664428710937500e+01,-3.075598716735839844e+01,-5.886392593383789062e+00,9.317653656005859375e+00,-1.569112396240234375e+01,-2.364696121215820312e+01,-2.342482948303222656e+01,2.093823623657226562e+01,-2.221482849121093750e+01
-5.851222534179687500e+02,7.057070922851562500e+01,1.468170738220214844e+01,8.938900756835937500e+01,1.735846710205078125e+01,-2.597813224792480469e+01,-9.774116516113281250e+00,1.021048736572265625e+01,-1.364676761627197266e+01,-1.205677795410156250e+01,-2.333822250366210938e+01,1.795823669433593750e+01,-2.236282539367675781e+01
-6.259856567382812500e+02,9.535531616210937500e+01,6.290327072143554688e+00,9.391687011718750000e+01,1.996924018859863281e+01,-3.319230651855468750e+01,-1.081019592285156250e+01,7.974351882934570312e+00,-1.075642204284667969e+01,-2.300926971435546875e+01,-1.969227981567382812e+01,1.084706497192382812e+01,-1.382811737060546875e+01
-6.872667236328125000e+02,1.246129455566406250e+02,2.374568939208984375e+01,6.172904205322265625e+01,-1.374511718750000000e+00,-2.958461761474609375e+01,9.281879425048828125e+00,9.323965072631835938e+00,-2.677317810058593750e+01,-1.466636085510253906e+01,-1.390580749511718750e+01,1.214260292053222656e+01,-1.911611366271972656e+01
-6.580876464843750000e+02,1.620663452148437500e+02,4.303966522216796875e+00,1.882887649536132812e+01,9.014823913574218750e+00,-2.455496978759765625e+01,-3.592300415039062500e-02,5.776596069335937500e+00,8.665676116943359375e-01,5.281744003295898438e+00,-1.966514205932617188e+01,-3.500345230102539062e+00,-1.892919731140136719e+01
-6.365076904296875000e+02,1.556415405273437500e+02,-2.095919036865234375e+01,1.030559539794921875e+00,-9.948234558105468750e-01,-4.474899291992187500e+00,4.547782897949218750e+00,-1.062607574462890625e+01,-1.063606452941894531e+01,1.449686050415039062e+01,-1.916695785522460938e+01,-1.457085800170898438e+01,-2.872609901428222656e+01
-6.984680786132812500e+02,1.399467163085937500e+02,3.228032302856445312e+01,1.552265930175781250e+01,1.161092948913574219e+01,-1.935542488098144531e+01,-2.728529167175292969e+01,6.580333709716796875e+00,2.051362991333007812e+00,-3.759609222412109375e+00,-2.803443908691406250e+00,-1.801269531250000000e+00,-2.988630867004394531e+01
-7.117019653320312500e+02,1.318554229736328125e+02,4.022954940795898438e+01,1.912076377868652344e+01,3.635807037353515625e+00,-4.274024963378906250e+00,-5.919544219970703125e+00,-3.152069091796875000e+00,-1.025051116943359375e+00,-6.780969619750976562e+00,-1.114570236206054688e+01,-1.134145736694335938e+00,-2.488818168640136719e+01
-7.454145507812500000e+02,1.381974487304687500e+02,4.037236022949218750e+01,2.505660629272460938e+01,-2.335029602050781250e+00,-4.714473724365234375e+00,-8.377437591552734375e-01,-1.517356491088867188e+01,8.069623947143554688e+00,3.539514541625976562e+00,-2.363742065429687500e+01,1.305631637573242188e+00,-3.648031616210937500e+01
-7.758325805664062500e+02,1.361547851562500000e+02,2.837165451049804688e+01,2.053555107116699219e+01,1.088329696655273438e+01,6.974447250366210938e+00,-1.941818237304687500e+01,4.032554626464843750e-01,1.071656417846679688e+01,-1.133850860595703125e+01,2.111526489257812500e+00,3.469631195068359375e+00,-2.774340057373046875e+01
-7.414617919921875000e+02,1.062579498291015625e+02,3.504526138305664062e+01,1.490073966979980469e+01,1.007279586791992188e+01,6.164072036743164062e+00,-1.259550285339355469e+01,-2.613155364990234375e+00,-9.214199066162109375e+00,-5.460281372070312500e-01,-3.722364425659179688e+00,-2.895238876342773438e+00,-2.348674392700195312e+01
-7.348303833007812500e+02,1.536465759277343750e+02,-1.616640853881835938e+01,4.422516632080078125e+01,1.019935989379882812e+01,-2.203644943237304688e+01,-3.143844604492187500e-01,-2.516397094726562500e+01,-1.758699417114257812e+01,-1.120109176635742188e+01,-1.328134918212890625e+01,6.105371475219726562e+00,-3.162031745910644531e+01
-6.782829589843750000e+02,1.474974975585937500e+02,-1.227622795104980469e+01,1.620645141601562500e+01,-5.893039703369140625e-01,-2.787915611267089844e+01,-2.591108512878417969e+01,-1.888064193725585938e+01,-1.189177131652832031e+01,3.055433273315429688e+00,-3.633882522583007812e+00,-2.164207458496093750e+00,-8.447551727294921875e+00
-7.317536010742187500e+02,1.606426544189453125e+02,-2.225705718994140625e+01,3.782493972778320312e+01,1.280490875244140625e+01,-2.584192657470703125e+01,-3.264793395996093750e+00,-2.086168670654296875e+01,-1.865721511840820312e+01,-1.566067504882812500e+01,-3.430578231811523438e+01,-1.437747573852539062e+01,-2.921625709533691406e+01
-5.941317138671875000e+02,1.333400573730468750e+02,9.632097244262695312e+00,4.109613418579101562e+01,4.017034530639648438e+00,-2.915144729614257812e+01,-1.226622390747070312e+01,1.560483932495117188e+01,-9.622829437255859375e+00,5.871734619140625000e+00,-1.833300781250000000e+01,5.958902359008789062e+00,-1.301272583007812500e+01
-5.937900390625000000e+02,9.210478210449218750e+01,-1.511015319824218750e+01,6.098384094238281250e+01,1.150578308105468750e+01,-2.382106590270996094e+01,2.394489288330078125e+00,2.963983154296875000e+01,-6.514940261840820312e+00,-1.315595245361328125e+01,-2.093437957763671875e+01,1.499321079254150391e+01,-2.413697624206542969e+01
-5.913687133789062500e+02,7.313169097900390625e+01,-1.759320640563964844e+01,6.522808074951171875e+01,8.316452026367187500e+00,-2.810256767272949219e+01,-9.722217559814453125e+00,2.357375526428222656e+01,-8.525608062744140625e+00,-4.791772842407226562e+00,-8.046485900878906250e+00,1.802929306030273438e+01,-1.162603378295898438e+01
-6.201017456054687500e+02,9.584511566162109375e+01,-2.213741111755371094e+01,5.976503753662109375e+01,1.791271781921386719e+01,-2.071110153198242188e+01,-1.052397346496582031e+01,1.571534729003906250e+01,-3.038854598999023438e+00,-7.927604675292968750e+00,-1.632859611511230469e+01,1.227858543395996094e+01,-6.150789260864257812e+00
-7.006472778320312500e+02,1.316112213134765625e+02,2.161594772338867188e+01,5.866021347045898438e+01,8.259078979492187500e+00,-2.610037231445312500e+01,-4.810108184814453125e+00,1.375615310668945312e+01,-2.032803916931152344e+01,-1.172424125671386719e+01,-1.457508850097656250e+01,3.222230911254882812e+00,-2.110279273986816406e+01
-6.913046875000000000e+02,1.175759658813476562e+02,6.868415832519531250e+00,7.104582214355468750e+01,7.251079559326171875e+00,-2.081957626342773438e+01,-7.460302352905273438e+00,7.415460586547851562e+00,-1.721627998352050781e+01,-1.014583587646484375e+01,-1.221066474914550781e+01,-8.266050338745117188e+00,-1.995538330078125000e+01
-6.355471801757812500e+02,1.463775024414062500e+02,-4.617565155029296875e+00,3.737891387939453125e+01,3.764724731445312500e+00,-2.416674613952636719e+01,-1.939557838439941406e+01,-6.802360534667968750e+00,-1.046449089050292969e+01,-1.177772521972656250e+00,-1.596267318725585938e+01,1.435927963256835938e+01,5.294450759887695312e+00
-6.701842041015625000e+02,1.541630096435546875e+02,8.151016235351562500e+00,3.633979797363281250e+01,4.583221435546875000e+00,-2.037170791625976562e+01,-1.763632011413574219e+01,9.236011505126953125e-01,-4.856859207153320312e+00,2.755554199218750000e+00,-8.620771408081054688e+00,6.196380615234375000e+00,4.573207855224609375e+00
-7.157788085937500000e+02,1.519622955322265625e+02,1.229841995239257812e+01,1.786166381835937500e+01,1.069922256469726562e+01,-8.952136993408203125e+00,-1.939838790893554688e+01,-7.797622680664062500e-01,-1.747043418884277344e+01,7.800956726074218750e+00,-6.194835662841796875e+00,1.529513740539550781e+01,5.635223388671875000e-01
-8.142183227539062500e+02,2.000144042968750000e+02,-3.098068237304687500e+00,4.457137680053710938e+01,1.678175354003906250e+01,-1.209646606445312500e+01,-4.180278778076171875e+00,4.161743164062500000e+00,-2.478454589843750000e+00,-2.111205291748046875e+01,-1.559642219543457031e+01,1.944013023376464844e+01,-2.382989501953125000e+01
-8.213289184570312500e+02,1.907113037109375000e+02,-6.617938995361328125e+00,4.340879058837890625e+01,1.708551788330078125e+01,-1.557548522949218750e+01,-1.064610290527343750e+01,-6.223526000976562500e-01,2.600814819335937500e+00,-6.248996734619140625e+00,-2.377217674255371094e+01,1.309696197509765625e+00,-2.620810508728027344e+01
-7.500938110351562500e+02,1.652323303222656250e+02,-8.950500488281250000e-01,-2.569007873535156250e-01,-3.248241424560546875e+00,-9.721832275390625000e+00,-6.168556213378906250e+00,-7.298351287841796875e+00,-1.788378524780273438e+01,1.854669952392578125e+01,-1.213922119140625000e+01,-2.876819610595703125e+00,-2.318668174743652344e+01
-7.385277099609375000e+02,1.549504394531250000e+02,3.061487579345703125e+01,6.662372589111328125e+00,9.134376525878906250e+00,-3.330589294433593750e+00,8.672500610351562500e+00,1.226479911804199219e+01,3.413803100585937500e+00,1.583267402648925781e+01,-2.399335479736328125e+01,-1.049210166931152344e+01,-2.381762123107910156e+01
-7.370327148437500000e+02,1.541500549316406250e+02,1.680125808715820312e+01,-3.664375305175781250e+00,-1.682685852050781250e+00,-5.329765319824218750e+00,-4.452568054199218750e+00,1.455580902099609375e+01,-4.163742065429687500e-02,2.198970222473144531e+01,-1.397932052612304688e+01,-8.694150924682617188e+00,-1.059764480590820312e+01
-7.723884277343750000e+02,1.249678497314453125e+02,2.344429397583007812e+01,1.699052810668945312e+01,3.933620452880859375e+00,-1.084043121337890625e+01,-9.954547882080078125e+00,1.808996200561523438e+01,4.787216186523437500e+00,2.219190788269042969e+01,-1.761068153381347656e+01,-5.720117568969726562e+00,-1.649320983886718750e+01
-7.691444091796875000e+02,1.515544433593750000e+02,2.821654891967773438e+01,6.211124420166015625e+00,-8.458698272705078125e+00,1.465129852294921875e+00,-2.930263519287109375e+00,8.373727798461914062e+00,-1.480663871765136719e+01,1.722537612915039062e+01,-8.501825332641601562e+00,-1.109124946594238281e+01,-1.419562530517578125e+01
-8.205770263671875000e+02,1.635796508789062500e+02,4.203922271728515625e+01,-2.857666015625000000e+00,-4.902450561523437500e+00,1.188610649108886719e+01,-9.276203155517578125e+00,-1.564849853515625000e+00,-1.346380805969238281e+01,-2.651031494140625000e+00,9.554290771484375000e-02,-3.498023986816406250e+00,-1.049636840820312500e+00
-8.454351196289062500e+02,1.665765075683593750e+02,4.713606643676757812e+01,5.519207000732421875e+00,-3.177089691162109375e+00,1.103244018554687500e+01,-7.817132949829101562e+00,2.734966278076171875e+00,-9.066255569458007812e+00,-1.261748886108398438e+01,-6.214584350585937500e+00,-1.066356658935546875e+01,-2.762701034545898438e+00
-8.921691894531250000e+02,1.691623229980468750e+02,3.808823776245117188e+01,1.198307037353515625e+01,1.101524353027343750e+01,2.088763236999511719e+01,-1.168121910095214844e+01,-3.440326690673828125e+00,-8.333234786987304688e+00,-1.281748199462890625e+01,-1.693533515930175781e+01,-4.166950225830078125e+00,2.583633422851562500e+00
-8.897332153320312500e+02,1.708888702392578125e+02,4.460023880004882812e+01,1.779891204833984375e+01,-3.147483825683593750e+00,1.472015380859375000e+01,-3.394916534423828125e+00,-3.956867218017578125e+00,-9.645177841186523438e+00,1.149330139160156250e-01,-1.102912902832031250e+01,-7.284873962402343750e+00,-8.366371154785156250e+00
-8.841152954101562500e+02,1.758752136230468750e+02,4.670813369750976562e+01,6.829643249511718750e+00,-3.040523529052734375e+00,2.971065902709960938e+01,-3.370094299316406250e+00,1.151218795776367188e+01,-3.768901824951171875e+00,-5.310913085937500000e+00,-1.755668067932128906e+01,-9.432727813720703125e+00,-5.338552474975585938e+00
-8.814522705078125000e+02,1.860343627929687500e+02,5.503844451904296875e+01,-6.564025878906250000e-01,-3.958961486816406250e+00,1.499674606323242188e+01,-5.323287963867187500e+00,-6.259155273437500000e-02,-8.788471221923828125e+00,9.705810546875000000e-01,-1.211985397338867188e+01,1.546962738037109375e+00,-4.701084136962890625e+00
-8.945061645507812500e+02,2.074200134277343750e+02,5.332046127319335938e+01,-1.980056762695312500e+00,1.342460632324218750e+00,1.642973327636718750e+01,1.918006896972656250e+00,1.060684204101562500e+01,2.027233123779296875e+00,-6.185596466064453125e+00,-1.823879814147949219e+01,-9.129367828369140625e+00,-7.892665863037109375e+00
-8.911356201171875000e+02,2.237193908691406250e+02,4.402688980102539062e+01,3.060443878173828125e+00,1.615588378906250000e+01,1.449640655517578125e+01,1.134657669067382812e+01,5.515754699707031250e+00,-6.752449035644531250e+00,-1.915283203125000000e+01,-1.605811119079589844e+01,-6.948059082031250000e+00,-1.335266494750976562e+01
-8.573762817382812500e+02,2.024313812255859375e+02,4.615911102294921875e+01,7.976070404052734375e+00,1.016155242919921875e+00,2.192042922973632812e+01,3.088264465332031250e+00,7.448648452758789062e+00,3.321495056152343750e-01,-1.585307312011718750e+01,-1.146580886840820312e+01,-1.191901779174804688e+01,-2.184836387634277344e+01
-8.568261718750000000e+02,2.369390258789062500e+02,3.158716201782226562e+01,4.048908233642578125e+00,7.944076538085937500e+00,2.893264770507812500e+00,6.995655059814453125e+00,-1.131057739257812500e+00,-8.230056762695312500e-01,-6.318038940429687500e+00,-1.238838768005371094e+01,-5.639930725097656250e+00,-2.001906204223632812e+01
-8.237523193359375000e+02,2.412985229492187500e+02,2.035839843750000000e+01,9.069309234619140625e+00,9.856262207031250000e-01,-3.803993225097656250e+00,5.336246490478515625e+00,5.641502380371093750e+00,7.331226348876953125e+00,-3.303833007812500000e-01,-7.580991744995117188e+00,-3.494697570800781250e+00,-1.592629241943359375e+01
-8.027858276367187500e+02,2.458964233398437500e+02,1.938918685913085938e+01,1.174424743652343750e+01,-7.721904754638671875e+00,-4.318588256835937500e+00,8.177284240722656250e+00,-1.951244354248046875e+00,8.665927886962890625e+00,2.067024230957031250e+00,-6.520919799804687500e-01,-3.654205322265625000e+00,-1.866245269775390625e+01
-7.631442871093750000e+02,2.355201568603515625e+02,-1.332363128662109375e+00,3.701030731201171875e+00,5.630187988281250000e-01,9.702636718750000000e+00,2.526111602783203125e+00,-5.197719573974609375e+00,3.690170288085937500e+00,-1.751735687255859375e+00,-3.039478302001953125e+00,8.273715972900390625e+00,-9.034273147583007812e+00
-7.014814453125000000e+02,1.865026397705078125e+02,8.127914428710937500e+00,-9.062431335449218750e+00,-4.297233581542968750e+00,9.850061416625976562e+00,-1.630973815917968750e-01,3.326606750488281250e-01,9.033157348632812500e+00,1.155344009399414062e+01,2.668201446533203125e+00,-6.180894851684570312e+00,-1.907585906982421875e+01
-7.281589355468750000e+02,2.220375061035156250e+02,6.617343902587890625e+00,1.587710571289062500e+01,-1.493061065673828125e+00,-1.224845886230468750e+00,-4.973699569702148438e+00,2.384223937988281250e+00,1.055253982543945312e+01,-4.550235748291015625e+00,1.056747436523437500e-01,-5.014919281005859375e+00,-1.664121246337890625e+01
-4.938077392578125000e+02,1.537806701660156250e+02,-1.189808654785156250e+01,-5.021284103393554688e+00,2.297786712646484375e+01,2.224415016174316406e+01,7.038745880126953125e+00,1.066675376892089844e+01,5.572624206542968750e+00,7.372126579284667969e+00,2.430917739868164062e+00,-7.787805557250976562e+00,1.742049026489257812e+01
-4.879330444335937500e+02,1.505581817626953125e+02,-5.794702529907226562e+00,-1.308961868286132812e+00,1.944303894042968750e+01,2.301715850830078125e+01,2.794099807739257812e+00,6.156021118164062500e+00,-3.078163146972656250e+00,1.488185024261474609e+01,2.991340637207031250e+00,-2.194712257385253906e+01,1.346105384826660156e+01
-4.944156799316406250e+02,1.399268646240234375e+02,5.980091094970703125e-01,-9.294569015502929688e+00,1.015040206909179688e+01,2.955094528198242188e+01,1.088373565673828125e+01,-3.447673797607421875e+00,-4.079212188720703125e+00,1.443580913543701172e+01,-9.567259788513183594e+00,-3.226902770996093750e+01,-3.837776184082031250e+00
-5.715827636718750000e+02,1.745311431884765625e+02,1.561929321289062500e+01,-1.173223876953125000e+01,5.051332473754882812e+00,1.417944717407226562e+01,6.672346115112304688e+00,1.655397796630859375e+01,8.067281723022460938e+00,9.064039230346679688e+00,-1.056690025329589844e+01,-1.546341896057128906e+01,1.901840209960937500e+00
-4.943698120117187500e+02,1.114900131225585938e+02,4.477186203002929688e+00,1.455053329467773438e+00,1.927053260803222656e+01,3.076773834228515625e+01,-1.970919036865234375e+01,1.809273910522460938e+01,-9.429002761840820312e+00,1.459257125854492188e+00,-2.612274169921875000e+00,-2.065614318847656250e+01,-6.728401184082031250e-01
-5.176844482421875000e+02,1.437840576171875000e+02,-1.718687057495117188e+01,1.580044174194335938e+01,1.894107627868652344e+01,2.266672134399414062e+00,6.198957443237304688e+00,-2.004378318786621094e+01,4.149703979492187500e+00,-4.910060882568359375e+00,4.729013442993164062e+00,-2.726461410522460938e+00,1.805416107177734375e+00
-4.683987426757812500e+02,9.886640930175781250e+01,-2.961688995361328125e+00,3.748771286010742188e+01,1.600139427185058594e+01,2.791644096374511719e+01,-1.319169998168945312e+00,1.760839462280273438e+01,-6.006908416748046875e+00,2.742065429687500000e+00,-4.001176834106445312e+00,5.837932586669921875e+00,2.202606201171875000e+01
-4.723263244628906250e+02,9.463975524902343750e+01,9.189014434814453125e-01,5.489057922363281250e+01,1.131200599670410156e+01,-6.193387985229492188e+00,4.238435745239257812e+00,2.336623382568359375e+01,-3.395589828491210938e+00,-1.879200363159179688e+01,-4.541053771972656250e+00,1.905948638916015625e+00,6.915611267089843750e+00
-5.129055175781250000e+02,1.296480560302734375e+02,-1.242125892639160156e+01,4.119417190551757812e+00,9.965513229370117188e+00,2.649498558044433594e+01,-5.055604934692382812e+00,2.244815444946289062e+01,7.580787658691406250e+00,7.276811599731445312e+00,-1.569535827636718750e+01,-1.654977035522460938e+01,7.750049591064453125e+00
-5.142659301757812500e+02,1.058465347290039062e+02,-1.199695777893066406e+01,-3.532987594604492188e+00,1.297281074523925781e+01,3.431716918945312500e+01,2.576189041137695312e+00,2.240778541564941406e+01,-3.841917037963867188e+00,2.714912414550781250e+00,-1.015113258361816406e+01,-1.469552612304687500e+01,2.773574829101562500e+00
-5.298081054687500000e+02,1.232644958496093750e+02,-4.447935104370117188e+00,-5.732599258422851562e+00,3.770942687988281250e+01,2.158769989013671875e+01,-2.382262039184570312e+01,-4.785291671752929688e+00,5.809555053710937500e+00,1.083894634246826172e+01,-8.218458175659179688e+00,-6.406528472900390625e+00,9.042871475219726562e+00
-5.779685668945312500e+02,1.294827270507812500e+02,4.356722259521484375e+01,-2.149942779541015625e+01,3.547687149047851562e+01,9.642755508422851562e+00,7.478282928466796875e+00,1.154139328002929688e+01,4.524497985839843750e-01,6.392320632934570312e+00,-9.520721435546875000e+00,-5.317634582519531250e+00,3.460617065429687500e+00
-5.287336425781250000e+02,1.193070373535156250e+02,-1.997716903686523438e+00,-1.074276161193847656e+01,1.211771202087402344e+01,3.999568176269531250e+01,6.919300079345703125e+00,6.546735763549804688e+00,4.299688339233398438e+00,2.072582244873046875e-01,-1.304204082489013672e+01,-7.195148468017578125e+00,2.855526733398437500e+01
-5.441773681640625000e+02,1.240976104736328125e+02,-5.751188278198242188e+00,-8.862985610961914062e+00,1.800234985351562500e+01,2.498102378845214844e+01,4.955715179443359375e+00,2.711436462402343750e+01,1.445549011230468750e+00,4.059587478637695312e+00,-2.333290481567382812e+01,-1.821739387512207031e+01,1.915135574340820312e+01
-5.382725830078125000e+02,1.291113281250000000e+02,-8.176509857177734375e+00,-3.653980255126953125e+00,2.124863433837890625e+01,2.198175621032714844e+01,7.125202178955078125e+00,1.929263305664062500e+01,3.321840286254882812e+00,1.093732929229736328e+01,-2.740318107604980469e+01,-2.585617065429687500e+01,1.511947822570800781e+01
-5.538237304687500000e+02,1.345138244628906250e+02,-6.320859909057617188e+00,-1.632368087768554688e+00,2.431534385681152344e+01,2.490984916687011719e+01,1.456373214721679688e+00,3.348310470581054688e+01,1.443398284912109375e+01,1.489775943756103516e+01,-2.640391159057617188e+01,-2.396197891235351562e+01,1.597925567626953125e+01
-5.295101318359375000e+02,1.466628417968750000e+02,-9.392309188842773438e+00,4.707845687866210938e+00,1.329824829101562500e+01,3.597351074218750000e+01,4.306766510009765625e+00,2.576177024841308594e+01,1.652034950256347656e+01,1.080646133422851562e+01,-1.471620082855224609e+01,-1.578719902038574219e+01,2.135738182067871094e+01
-5.345290527343750000e+02,1.424059600830078125e+02,-1.948987960815429688e+00,-6.641870498657226562e+00,1.377566528320312500e+01,3.339653778076171875e+01,-7.061819076538085938e+00,2.468968200683593750e+01,3.831268310546875000e+00,-3.107820510864257812e+00,-1.283605384826660156e+01,-1.411072158813476562e+01,1.343012619018554688e+01
-5.324140625000000000e+02,1.160104217529296875e+02,4.174858093261718750e+00,5.310974121093750000e-01,2.006585502624511719e+01,4.337704086303710938e+01,6.788158416748046875e+00,2.980100822448730469e+01,7.568693161010742188e+00,-1.307119560241699219e+01,-2.382225036621093750e+01,-1.503015899658203125e+01,7.400575637817382812e+00
-5.383216552734375000e+02,1.255915679931640625e+02,1.267234802246093750e+00,9.824676513671875000e-01,1.887758255004882812e+01,2.517903900146484375e+01,6.438587188720703125e+00,1.515529632568359375e+01,7.934967041015625000e+00,1.550561904907226562e+00,-3.958840560913085938e+01,-3.294860839843750000e+00,-5.871448516845703125e-01
-5.521192626953125000e+02,1.380998840332031250e+02,-2.252805900573730469e+01,5.731094360351562500e+00,1.286311531066894531e+01,1.166753959655761719e+01,6.453008651733398438e+00,1.451475143432617188e+01,8.001911163330078125e+00,7.396141052246093750e+00,-2.761892318725585938e+01,-1.123600387573242188e+01,2.888347625732421875e+00
-5.584232177734375000e+02,1.261152343750000000e+02,-2.488813400268554688e+00,-1.998275756835937500e+00,1.308585739135742188e+01,2.962787055969238281e+01,-1.241542816162109375e+00,1.507241249084472656e+01,4.369487762451171875e+00,9.655933380126953125e-01,-1.824003982543945312e+01,-2.664085006713867188e+01,9.667907714843750000e+00
-5.113388366699218750e+02,1.313426513671875000e+02,-1.297698974609375000e+00,-3.100830078125000000e+00,3.477149963378906250e+01,2.529558753967285156e+01,6.308881759643554688e+00,2.039898109436035156e+01,-2.154411315917968750e+00,7.009880065917968750e+00,-1.695627403259277344e+01,-2.066671752929687500e+01,3.737367630004882812e+00
-5.291770019531250000e+02,1.465947265625000000e+02,-2.498558235168457031e+01,2.199838638305664062e+00,1.440936279296875000e+01,1.926787757873535156e+01,1.549579620361328125e+00,1.313811874389648438e+01,1.536031723022460938e+00,8.299369812011718750e+00,-1.467932605743408203e+01,-2.335577774047851562e+01,2.936763763427734375e-01
-5.570033569335937500e+02,1.615659179687500000e+02,-1.785820960998535156e+01,1.139668083190917969e+01,1.357412147521972656e+01,1.674182510375976562e+01,9.913805007934570312e+00,2.215637016296386719e+01,2.026807785034179688e+00,-5.847288131713867188e+00,-2.394058227539062500e+01,-2.976665306091308594e+01,3.216203689575195312e+00
-5.627217407226562500e+02,1.362097625732421875e+02,1.180282020568847656e+01,1.071833038330078125e+01,2.126223945617675781e+01,5.062786102294921875e+00,4.416070938110351562e+00,5.916345596313476562e+00,-1.010665130615234375e+01,8.153429031372070312e+00,-1.583463954925537109e+01,-1.164281845092773438e+01,1.060957527160644531e+01
-6.639741821289062500e+02,2.281498107910156250e+02,-4.217243194580078125e+00,2.635376358032226562e+01,2.500145339965820312e+01,1.459968948364257812e+01,1.011646652221679688e+01,1.879541969299316406e+01,7.936614990234375000e+00,1.555100440979003906e+01,-9.027271270751953125e+00,-9.788425445556640625e+00,1.661128997802734375e+00
-6.276708984375000000e+02,1.826566925048828125e+02,2.060240364074707031e+01,4.347904205322265625e+00,2.526740837097167969e+01,1.833860588073730469e+01,1.826937294006347656e+01,2.740008926391601562e+01,6.735305786132812500e+00,1.222900390625000000e+01,-7.269889831542968750e+00,-2.036746597290039062e+01,3.507770538330078125e+00
-6.393183593750000000e+02,1.724716491699218750e+02,2.225808334350585938e+01,1.223247528076171875e+01,1.998394203186035156e+01,2.496730995178222656e+01,-9.246044158935546875e+00,1.274082374572753906e+01,6.961961746215820312e+00,5.720436096191406250e+00,-5.267805099487304688e+00,-2.180957412719726562e+01,-5.036626815795898438e+00
-5.342519531250000000e+02,1.348199768066406250e+02,-1.102119445800781250e+01,-8.711685180664062500e+00,2.475875854492187500e+01,3.956860733032226562e+01,1.809263610839843750e+01,2.434906005859375000e+00,-2.192752075195312500e+01,1.299183464050292969e+01,-1.296445846557617188e+00,-4.449690246582031250e+01,9.576148986816406250e-01
-5.871386718750000000e+02,1.543112335205078125e+02,-1.644602966308593750e+01,3.253772735595703125e+01,2.118515014648437500e+01,-1.215789794921875000e+00,1.612450790405273438e+01,-1.211373710632324219e+01,-7.234020233154296875e-01,4.166879653930664062e+00,-1.514434051513671875e+01,-1.716890716552734375e+01,2.484437942504882812e+01
-5.054426879882812500e+02,1.485780029296875000e+02,-1.622081565856933594e+01,4.485397338867187500e+00,1.495106315612792969e+01,3.599797821044921875e+01,2.331897163391113281e+01,4.372949600219726562e+00,-3.182727813720703125e+00,1.374111652374267578e+01,6.481901168823242188e+00,-1.965066528320312500e+01,2.558628082275390625e+00
