-5.365455932617187500e+02,1.265058059692382812e+02,-2.311105346679687500e+01,3.505815887451171875e+01,3.616730499267578125e+01,-1.051308441162109375e+01,4.377765655517578125e+00,1.589698791503906250e-01,-1.777704048156738281e+01,1.136209011077880859e+01,1.124530792236328125e+00,-7.038873672485351562e+00,-1.679226684570312500e+01
-5.722291870117187500e+02,3.450126647949218750e+01,9.182560729980468750e+01,1.872399520874023438e+01,2.277671241760253906e+01,-1.093345642089843750e+00,1.952793121337890625e+00,3.613597869873046875e+00,1.542153167724609375e+01,4.898256301879882812e+00,-1.074598693847656250e+01,1.055668449401855469e+01,-2.988199234008789062e+00
-4.800334167480468750e+02,8.596498107910156250e+01,3.054628181457519531e+01,3.566135406494140625e+01,1.173695564270019531e+01,-7.018957138061523438e+00,7.861968994140625000e+00,1.965255355834960938e+01,-3.066656875610351562e+01,4.353734016418457031e+00,9.910856246948242188e+00,1.143249702453613281e+01,8.849836349487304688e+00
-4.924988403320312500e+02,1.183591461181640625e+02,3.890659332275390625e+00,2.891717529296875000e+01,-3.450452804565429688e+00,-5.172235488891601562e+00,2.508127975463867188e+01,1.424302291870117188e+01,-1.464787101745605469e+01,1.730216979980468750e+01,-8.870227813720703125e+00,1.286415481567382812e+01,-4.287048339843750000e+00
-4.997682495117187500e+02,1.001225967407226562e+02,1.509076309204101562e+01,1.172941398620605469e+01,7.669136047363281250e+00,-1.844692039489746094e+01,2.906645393371582031e+01,1.863702011108398438e+01,-9.857123374938964844e+00,2.383331108093261719e+01,-3.468997955322265625e+00,1.367299365997314453e+01,4.351922988891601562e+00
-5.053520507812500000e+02,1.002257537841796875e+02,2.217129898071289062e+01,1.124484825134277344e+01,1.423464393615722656e+01,-2.004189300537109375e+01,2.524068641662597656e+01,2.208280563354492188e+01,-1.356704616546630859e+01,2.620514297485351562e+01,2.638092041015625000e-01,1.588036918640136719e+01,-5.909835815429687500e+00
-5.111809082031250000e+02,8.857475280761718750e+01,2.291065025329589844e+01,1.535878562927246094e+01,1.649568367004394531e+01,-1.605589103698730469e+01,2.026687622070312500e+01,2.619564056396484375e+01,-1.755862808227539062e+01,2.598668098449707031e+01,3.729824066162109375e+00,1.715105056762695312e+01,-4.619194030761718750e+00
-4.991168518066406250e+02,7.961654663085937500e+01,2.363259315490722656e+01,1.822830581665039062e+01,1.989271163940429688e+00,-9.959968566894531250e+00,2.631100845336914062e+01,2.956103134155273438e+01,-4.734424591064453125e+00,1.903315353393554688e+01,-6.579155921936035156e+00,7.903142929077148438e+00,-9.151999473571777344e+00
-4.747048950195312500e+02,9.883021545410156250e+01,3.019356918334960938e+01,2.944846153259277344e+01,7.966823577880859375e+00,-1.095394134521484375e+00,1.011198043823242188e+00,1.027342033386230469e+01,-1.014911937713623047e+01,1.732791328430175781e+01,-8.144469261169433594e+00,6.897537231445312500e+00,-7.686885833740234375e+00
-5.118414611816406250e+02,9.228999328613281250e+01,2.199290466308593750e+01,1.187586021423339844e+01,1.885204505920410156e+01,-1.580740928649902344e+01,2.452326202392578125e+01,3.347820281982421875e+01,-1.743652725219726562e+01,2.839458084106445312e+01,-9.309491157531738281e+00,8.708782196044921875e-01,-5.858443260192871094e+00
-5.226890258789062500e+02,9.040219879150390625e+01,2.454619407653808594e+01,1.422219657897949219e+01,1.866933250427246094e+01,-2.063574409484863281e+01,1.495568847656250000e+01,2.773574447631835938e+01,-1.463129234313964844e+01,3.298705291748046875e+01,-7.233047485351562500e+00,1.401556205749511719e+01,2.696670532226562500e+00
-5.726848754882812500e+02,1.567964477539062500e+02,8.221521377563476562e+00,1.829610824584960938e+00,-5.154781341552734375e-01,-2.783963584899902344e+01,5.238903427124023438e+01,2.108951950073242188e+01,-1.201345252990722656e+01,1.287977123260498047e+01,-5.177845001220703125e+00,1.428137779235839844e+01,2.280056571960449219e+01
-5.079848937988281250e+02,1.126353149414062500e+02,4.777433776855468750e+01,3.755557250976562500e+01,1.043693542480468750e+00,8.362100601196289062e+00,-7.668685913085937500e-01,6.657691955566406250e+00,1.436095619201660156e+01,1.129388618469238281e+01,-1.056715297698974609e+01,-2.205303001403808594e+01,-1.514236450195312500e+00
-5.305505981445312500e+02,1.446203460693359375e+02,-2.508751487731933594e+01,4.901624679565429688e+00,-1.291462135314941406e+01,-1.135351181030273438e+00,3.919218444824218750e+01,-9.008756637573242188e+00,-1.302157974243164062e+01,-1.079167747497558594e+01,-1.618371582031250000e+01,3.199567794799804688e+00,8.055994033813476562e+00
-5.073539428710937500e+02,1.285850524902343750e+02,-2.813503265380859375e+01,2.679324722290039062e+01,-1.771576309204101562e+01,-4.509096145629882812e+00,3.446342468261718750e+01,1.534206962585449219e+01,-2.464202880859375000e+01,-3.776473999023437500e-01,-2.115893173217773438e+01,1.471460342407226562e+01,-3.629913330078125000e+00
-6.335060424804687500e+02,1.586311035156250000e+02,1.720556831359863281e+01,3.122159385681152344e+01,-3.431974411010742188e+00,8.622137069702148438e+00,9.235309600830078125e+00,-4.327150344848632812e+00,-3.817424774169921875e+00,-9.829936981201171875e+00,-1.073225021362304688e+01,-1.147220611572265625e+01,-5.289949417114257812e+00
-5.506633300781250000e+02,1.669228668212890625e+02,2.305629730224609375e+01,2.921259498596191406e+01,-2.802822113037109375e+00,-2.871524238586425781e+01,2.350409317016601562e+01,1.553731727600097656e+01,1.093572998046875000e+01,6.508386611938476562e+00,-1.184867095947265625e+01,-1.740074157714843750e+00,1.734817886352539062e+01
-5.644972534179687500e+02,1.661184844970703125e+02,3.061234855651855469e+01,2.848339271545410156e+01,-1.508553504943847656e+01,-1.539499092102050781e+01,1.847254753112792969e+01,2.094604492187500000e+01,-4.662101745605468750e+00,7.580015182495117188e+00,-1.723318862915039062e+01,8.036312103271484375e+00,1.095745086669921875e+01
-5.698807373046875000e+02,1.419341888427734375e+02,3.155113220214843750e+01,2.072914123535156250e+01,-1.222620582580566406e+01,-9.974277496337890625e+00,1.273844718933105469e+01,1.522689247131347656e+01,-9.863014221191406250e-01,7.484897613525390625e+00,-6.862707138061523438e+00,-1.781677246093750000e+00,1.560624694824218750e+01
-5.408747558593750000e+02,1.145644149780273438e+02,4.066726684570312500e+01,2.761049270629882812e+01,-1.947139930725097656e+01,-8.071277618408203125e+00,7.726325988769531250e-01,4.362152099609375000e+00,4.633653640747070312e+00,-2.380670547485351562e+00,-2.348331451416015625e+00,-4.090913772583007812e+00,2.391674041748046875e+00
-6.094371948242187500e+02,1.725783996582031250e+02,3.546872329711914062e+01,1.927628135681152344e+01,-4.835453033447265625e-01,-1.366962814331054688e+01,-2.609518051147460938e+00,1.399069213867187500e+01,-1.281665229797363281e+01,1.816485404968261719e+01,-4.888854980468750000e+00,3.047927856445312500e+00,1.841427612304687500e+01
-6.100209350585937500e+02,1.620659484863281250e+02,3.438671112060546875e+00,4.239598464965820312e+01,1.588397598266601562e+01,5.399744033813476562e+00,1.313373565673828125e+00,1.727064323425292969e+01,5.054769515991210938e+00,1.712734413146972656e+01,-5.521150588989257812e+00,-2.949069976806640625e+00,-4.667566299438476562e+00
-6.311042480468750000e+02,1.508682403564453125e+02,3.917865371704101562e+01,2.222460556030273438e+01,1.973670387268066406e+01,7.217651367187500000e+00,-8.647956848144531250e+00,1.718827056884765625e+01,-1.914436340332031250e+00,5.482196807861328125e+00,4.132059097290039062e+00,-3.905309677124023438e+00,1.351965332031250000e+01
-5.954644775390625000e+02,1.278244934082031250e+02,3.987029266357421875e+01,3.440577316284179688e+01,9.146120071411132812e+00,9.437267303466796875e+00,-6.720115661621093750e+00,-1.322433471679687500e+00,2.274747848510742188e+00,1.357555389404296875e+00,-1.354656219482421875e+00,1.018321990966796875e+00,-3.195060729980468750e+00
-5.794572143554687500e+02,1.562442932128906250e+02,3.649497222900390625e+01,4.356142807006835938e+01,-8.735866546630859375e-01,-2.783835029602050781e+01,-7.608345031738281250e+00,1.165400886535644531e+01,-1.470425987243652344e+01,-2.907255172729492188e+00,1.262401771545410156e+01,-1.146648025512695312e+01,1.252865409851074219e+01
-5.417429199218750000e+02,1.240654296875000000e+02,3.634097671508789062e+01,1.950295448303222656e+01,8.570545196533203125e+00,-2.435984039306640625e+01,3.851659393310546875e+01,1.366731643676757812e+01,-4.621372985839843750e+01,9.176826477050781250e-02,-6.943547248840332031e+00,2.323241806030273438e+01,3.886190795898437500e+01
-4.872506408691406250e+02,1.177273406982421875e+02,-1.956089210510253906e+01,2.292314910888671875e+01,-4.183813095092773438e+00,-2.778469085693359375e+00,3.717781829833984375e+01,-1.342878723144531250e+01,-1.364445877075195312e+01,1.855964660644531250e+00,-2.233652114868164062e+00,7.597137451171875000e+00,5.208538055419921875e+00
-5.209469604492187500e+02,1.314941558837890625e+02,-2.075401306152343750e+01,3.957086944580078125e+01,-2.138781356811523438e+01,-8.127931594848632812e+00,4.679894256591796875e+01,-6.777362823486328125e+00,-1.218685340881347656e+01,-2.927761077880859375e+00,8.703104019165039062e+00,6.468219757080078125e+00,-2.809143066406250000e-02
-6.290054931640625000e+02,1.201563110351562500e+02,4.273587799072265625e+01,5.162850189208984375e+01,1.184018707275390625e+01,1.324121475219726562e+01,1.310578918457031250e+01,8.260309219360351562e+00,-1.176495933532714844e+01,-5.735141754150390625e+00,2.731540679931640625e+00,-4.568162918090820312e+00,2.442449569702148438e+00
-5.145144653320312500e+02,1.433578948974609375e+02,-9.944007873535156250e+00,4.568384552001953125e+01,-3.920454025268554688e+00,-1.522793006896972656e+01,3.326779937744140625e+01,-5.993621826171875000e+00,-6.860824584960937500e+00,1.659523773193359375e+01,9.433307647705078125e+00,2.298469543457031250e+00,-4.072608947753906250e-01
-5.133618164062500000e+02,5.923028564453125000e+01,9.102503967285156250e+01,2.283357238769531250e+01,-1.060634231567382812e+01,7.360256195068359375e+00,-4.734466552734375000e+00,2.306539535522460938e+01,-4.031543731689453125e-01,1.080820560455322266e+01,1.740308761596679688e+00,-1.361656188964843750e+00,5.325124740600585938e+00
-5.113363952636718750e+02,1.235877151489257812e+02,9.985904693603515625e-01,4.975588989257812500e+01,2.739516448974609375e+01,-2.390166282653808594e+01,-1.539901161193847656e+01,1.754050827026367188e+01,-7.018444061279296875e+00,2.063106727600097656e+01,1.391124725341796875e+00,-3.144523620605468750e+01,4.315135574340820312e+01
-4.929308776855468750e+02,1.118974227905273438e+02,1.794224166870117188e+01,4.581438064575195312e+01,3.156293106079101562e+01,-2.372114944458007812e+01,-1.539969062805175781e+01,4.780427932739257812e+00,1.149542617797851562e+01,2.575649261474609375e+01,-1.935796165466308594e+01,-7.478981018066406250e+00,2.517244338989257812e+01
-5.364312133789062500e+02,1.002672119140625000e+02,2.001143074035644531e+01,4.643511199951171875e+01,4.609512329101562500e+01,-2.119627189636230469e+01,-1.747160148620605469e+01,1.067170524597167969e+01,5.778669357299804688e+00,1.776490592956542969e+01,-2.052509117126464844e+01,4.284517288208007812e+00,3.027113914489746094e+01
-5.304663696289062500e+02,1.073930587768554688e+02,1.458687973022460938e+01,4.809501647949218750e+01,4.480363082885742188e+01,-9.951494216918945312e+00,-1.549576377868652344e+01,8.329923629760742188e+00,1.536778640747070312e+01,2.219665336608886719e+01,-2.129755973815917969e+01,-1.161179351806640625e+01,1.254609107971191406e+01
-5.401965942382812500e+02,1.110036849975585938e+02,-2.344512939453125000e-02,5.321657180786132812e+01,3.836350250244140625e+01,-1.144906425476074219e+01,-1.087917137145996094e+01,6.361288070678710938e+00,1.563864326477050781e+01,1.085790634155273438e+01,-2.871230697631835938e+01,-6.715116500854492188e+00,2.458976173400878906e+01
-5.717149047851562500e+02,1.161999511718750000e+02,-1.052729034423828125e+01,6.620742034912109375e+01,5.687874603271484375e+01,-6.171945571899414062e+00,-9.300079345703125000e+00,1.532274246215820312e+00,4.428386688232421875e+00,1.534139156341552734e+01,-3.346740341186523438e+01,-1.208762931823730469e+01,3.632873535156250000e+01
-5.463557128906250000e+02,1.055306701660156250e+02,2.879856109619140625e+00,6.475406646728515625e+01,4.523666000366210938e+01,-7.607954025268554688e+00,-1.676275825500488281e+01,-2.755664825439453125e+00,1.276441764831542969e+01,1.345078754425048828e+01,-1.485645389556884766e+01,-6.534042358398437500e-01,2.928837776184082031e+01
-5.557283935546875000e+02,1.139891433715820312e+02,-4.757345199584960938e+00,6.744865417480468750e+01,5.350387573242187500e+01,-1.252905845642089844e+01,-1.608698463439941406e+01,-6.745170593261718750e+00,7.286888122558593750e+00,1.908972549438476562e+01,-2.335605430603027344e+01,-1.305561828613281250e+01,3.405205917358398438e+01
-5.101992187500000000e+02,1.149510574340820312e+02,-9.069595336914062500e-01,5.823048400878906250e+01,2.122924041748046875e+01,-5.420198440551757812e+00,-1.906155586242675781e+01,-6.701564788818359375e-01,1.461850929260253906e+01,1.892322540283203125e+01,-1.725264739990234375e+01,-1.530586051940917969e+01,1.793490409851074219e+01
-5.536704101562500000e+02,1.215184020996093750e+02,-1.867093276977539062e+01,6.169689941406250000e+01,4.008572769165039062e+01,-1.006544303894042969e+01,-1.030919647216796875e+01,-2.525224685668945312e+00,1.725102996826171875e+01,2.252890396118164062e+01,-2.304885292053222656e+01,-6.846399307250976562e+00,2.583802413940429688e+01
-5.672372436523437500e+02,1.086268157958984375e+02,-2.238015174865722656e+01,6.362078475952148438e+01,4.466162872314453125e+01,-1.171301460266113281e+01,-1.157430458068847656e+01,5.974216461181640625e-01,4.981771469116210938e+00,2.809857749938964844e+01,-3.004363441467285156e+01,-5.783033370971679688e+00,3.147336196899414062e+01
-5.111501464843750000e+02,8.977380371093750000e+01,-6.439329147338867188e+00,4.801996612548828125e+01,2.373840904235839844e+01,-1.227265167236328125e+01,-1.852059936523437500e+01,-1.754483222961425781e+01,-2.011524200439453125e+00,6.853450775146484375e+00,-3.393501663208007812e+01,-2.199055480957031250e+01,2.123526000976562500e+01
-5.175511474609375000e+02,1.452661285400390625e+02,-1.407807540893554688e+01,5.122158813476562500e+01,3.176944923400878906e+01,-1.870870208740234375e+01,-6.295167922973632812e+00,-3.735853195190429688e+00,1.481316375732421875e+01,2.919510650634765625e+01,-1.735991287231445312e+01,-1.604432106018066406e+01,2.875531387329101562e+01
-5.142901611328125000e+02,1.272483978271484375e+02,-4.608020782470703125e-01,4.840435028076171875e+01,4.156693649291992188e+01,-1.829199028015136719e+01,-9.426013946533203125e+00,-9.265933990478515625e+00,1.049571418762207031e+01,2.396210861206054688e+01,-2.339218139648437500e+01,-5.637874603271484375e+00,2.520898818969726562e+01
-5.356843872070312500e+02,1.079841766357421875e+02,6.556444168090820312e+00,5.332604980468750000e+01,5.512953186035156250e+01,-2.207539176940917969e+01,-7.222873687744140625e+00,-6.945102691650390625e+00,1.550963401794433594e+01,4.215778350830078125e+01,-2.790240859985351562e+01,-1.638181686401367188e+00,1.828287315368652344e+01
-5.417300415039062500e+02,9.467676544189453125e+01,1.172428894042968750e+01,6.063849639892578125e+01,5.834230041503906250e+01,-5.327039718627929688e+00,-4.260753631591796875e+00,-1.614250183105468750e+00,-1.513576507568359375e-01,3.433736419677734375e+01,-4.191577911376953125e+01,-9.159679412841796875e-01,2.836740112304687500e+01
-5.096284790039062500e+02,9.596112823486328125e+01,2.510310363769531250e+01,4.609613037109375000e+01,3.512863159179687500e+01,5.599212646484375000e-02,-8.755338668823242188e+00,-2.641490936279296875e+00,4.973020553588867188e+00,6.675058364868164062e+00,-2.335590553283691406e+01,-8.851095199584960938e+00,1.064152336120605469e+01
-5.137888183593750000e+02,8.320243835449218750e+01,2.607190132141113281e+01,4.677669525146484375e+01,2.485028648376464844e+01,9.477499008178710938e+00,-1.308556175231933594e+01,9.408435821533203125e+00,4.105308532714843750e+00,7.269063949584960938e+00,-3.974459838867187500e+01,3.468620300292968750e+00,4.348886489868164062e+00
-6.469638671875000000e+02,1.628473815917968750e+02,3.596204376220703125e+01,2.803561592102050781e+01,2.254680633544921875e+01,1.394179344177246094e+01,-5.371372222900390625e+00,-7.795104980468750000e-01,1.954002380371093750e+00,6.132041931152343750e+00,-1.622599792480468750e+01,-2.152923202514648438e+01,-2.736661911010742188e+00
-6.111561279296875000e+02,1.445354614257812500e+02,3.649915313720703125e+01,2.763504409790039062e+01,1.462680816650390625e+01,8.038393020629882812e+00,-1.919469833374023438e+00,9.329624176025390625e+00,-2.985763549804687500e+00,1.121728515625000000e+01,-7.786239624023437500e+00,-1.023542785644531250e+01,6.464269638061523438e+00
-6.405821533203125000e+02,1.425750732421875000e+02,4.886544418334960938e+01,3.062307167053222656e+01,2.807227897644042969e+01,1.997875213623046875e+00,-3.267545700073242188e+00,-9.425535202026367188e+00,-2.539722442626953125e+00,1.744337081909179688e+01,7.037315368652343750e-01,-8.398477554321289062e+00,-8.926733970642089844e+00
-5.016541748046875000e+02,1.179183120727539062e+02,5.020278167724609375e+01,3.792530441284179688e+01,3.884504318237304688e+00,2.387605667114257812e+00,-9.641508102416992188e+00,-1.110731124877929688e+00,5.199840545654296875e+00,8.094401359558105469e+00,-7.416518211364746094e+00,-2.000752067565917969e+01,-1.350750350952148438e+01
-5.296311035156250000e+02,1.229976043701171875e+02,1.869768905639648438e+01,1.378444099426269531e+01,-8.925895690917968750e+00,-5.197734832763671875e+00,1.429410934448242188e+01,6.801328659057617188e+00,-4.853094100952148438e+00,-1.169292259216308594e+01,-5.839359283447265625e+00,6.208179473876953125e+00,7.164264678955078125e+00
-5.274038696289062500e+02,1.164265899658203125e+02,1.216497421264648438e+00,5.574609756469726562e+01,2.252762031555175781e+01,1.933489608764648438e+01,-1.544631958007812500e+00,-1.208542633056640625e+01,-6.518798828125000000e+00,8.590507507324218750e-01,-1.067392921447753906e+01,-2.504067611694335938e+01,6.109590530395507812e+00
-4.854914245605468750e+02,9.319355010986328125e+01,-1.792902565002441406e+01,2.737967491149902344e+01,-7.427539825439453125e-01,2.077308654785156250e+01,3.246746444702148438e+01,5.990844726562500000e+00,-5.320129394531250000e+00,1.197357273101806641e+01,1.454836082458496094e+01,-7.507894515991210938e+00,2.800781250000000000e+00
-5.062362060546875000e+02,1.403997955322265625e+02,-4.649861145019531250e+01,4.130467224121093750e+01,-2.522157669067382812e+00,6.587705612182617188e+00,3.234920501708984375e+01,-1.085914421081542969e+01,-8.210369110107421875e+00,-1.480352401733398438e+01,1.797532272338867188e+01,1.112025833129882812e+01,1.179034233093261719e+01
-5.148748779296875000e+02,1.543428192138671875e+02,-3.397393035888671875e+01,3.800028991699218750e+01,-6.000020980834960938e+00,4.665954589843750000e+00,3.902959823608398438e+01,-1.265943336486816406e+01,-8.690675735473632812e+00,-1.988070297241210938e+01,2.163622665405273438e+01,4.507863998413085938e+00,6.109962463378906250e-01
-5.146555175781250000e+02,1.463356170654296875e+02,-3.187058830261230469e+01,2.706513786315917969e+01,-7.344528198242187500e+00,6.846353530883789062e+00,4.005924224853515625e+01,7.070964813232421875e+00,-5.100774765014648438e+00,-6.591995239257812500e+00,2.673570632934570312e+01,3.346565246582031250e+00,4.523544311523437500e-01
-4.981206054687500000e+02,1.178022766113281250e+02,-1.999704551696777344e+01,2.404379463195800781e+01,-6.636516571044921875e+00,2.372040176391601562e+01,3.999917602539062500e+01,1.954858016967773438e+01,-1.008468055725097656e+01,-5.246667861938476562e+00,1.934978103637695312e+01,-2.730276107788085938e+00,-1.116155052185058594e+01
-5.284495849609375000e+02,1.467855682373046875e+02,-3.197986412048339844e+01,3.294231414794921875e+01,-7.783313751220703125e+00,1.818270492553710938e+01,5.748164367675781250e+01,7.018451690673828125e-01,-1.938095092773437500e+00,-2.095779418945312500e+01,2.719001007080078125e+01,-8.267675399780273438e+00,-1.913284492492675781e+01
-5.165799560546875000e+02,1.432826232910156250e+02,-2.946042633056640625e+01,3.707024002075195312e+01,-3.930406570434570312e+00,1.866546630859375000e+01,2.563355827331542969e+01,3.849029541015625000e+00,-4.003040313720703125e+00,-2.341470527648925781e+01,1.568449592590332031e+01,-8.738460540771484375e-01,-1.292819023132324219e+01
-5.317279663085937500e+02,1.418016510009765625e+02,-2.060108184814453125e+01,2.212681770324707031e+01,-1.373683547973632812e+01,1.468385124206542969e+01,3.751902008056640625e+01,9.539308547973632812e+00,-1.081656074523925781e+01,-1.884659194946289062e+01,2.707155418395996094e+01,3.054342269897460938e+00,-1.466520977020263672e+01
-5.145647583007812500e+02,1.233801727294921875e+02,-1.337459564208984375e+01,1.994613838195800781e+01,-1.396891403198242188e+01,1.631798171997070312e+01,2.844589042663574219e+01,1.076330947875976562e+01,-1.616210174560546875e+01,-8.203168869018554688e+00,2.541207695007324219e+01,1.020600891113281250e+01,-1.319623184204101562e+01
-5.115469970703125000e+02,8.908771514892578125e+01,1.866248130798339844e+01,1.934007644653320312e+01,-1.298352432250976562e+01,-3.471971511840820312e+00,1.871446418762207031e+01,9.185676574707031250e+00,-1.048537635803222656e+01,9.922218322753906250e-02,2.588972663879394531e+01,1.031241416931152344e+01,-1.776178359985351562e+01
-6.233078613281250000e+02,9.704783630371093750e+01,9.065844726562500000e+01,9.078233718872070312e+00,1.454545974731445312e+01,1.242469024658203125e+01,5.219293594360351562e+00,9.958839416503906250e-02,7.953168869018554688e+00,-1.183027267456054688e+00,6.105457305908203125e+00,8.558750152587890625e-01,2.913303375244140625e-01
-5.066047363281250000e+02,1.033147201538085938e+02,1.061886596679687500e+01,1.518734741210937500e+01,2.446379089355468750e+01,-1.493603515625000000e+01,4.707794189453125000e+00,7.901312828063964844e+00,5.596572875976562500e+00,2.675472640991210938e+01,4.802852630615234375e+00,-3.051433563232421875e+00,9.307340621948242188e+00
-5.053734130859375000e+02,1.005621185302734375e+02,6.987880706787109375e+00,1.614341163635253906e+01,1.748944664001464844e+01,-8.338098526000976562e+00,-1.139207077026367188e+01,6.799188613891601562e+00,-9.390781402587890625e+00,3.163474845886230469e+01,-4.737497329711914062e+00,-1.867418479919433594e+01,4.877670288085937500e+00
-5.234835815429687500e+02,1.033073883056640625e+02,2.149427413940429688e+00,1.117816352844238281e+01,-6.467651367187500000e+00,-1.143290901184082031e+01,-3.967830657958984375e+00,2.842534637451171875e+01,-1.674239730834960938e+01,4.834690093994140625e-01,9.023456573486328125e-01,3.472194671630859375e-01,4.774360656738281250e+00
-5.132648925781250000e+02,1.283705139160156250e+02,3.509727096557617188e+01,1.803777694702148438e+01,-8.386358261108398438e+00,-1.765279579162597656e+01,2.393711662292480469e+01,2.872251129150390625e+01,-7.126779556274414062e+00,9.551963806152343750e-01,-5.762813568115234375e+00,-9.577756881713867188e+00,6.606163024902343750e+00
-5.550438232421875000e+02,1.553349304199218750e+02,1.215081977844238281e+01,2.534003448486328125e+01,-1.584279060363769531e+01,-2.909428787231445312e+01,2.043228530883789062e+01,2.692155647277832031e+01,-1.113665580749511719e+01,-5.011203765869140625e+00,-7.060180664062500000e+00,-2.777917861938476562e+00,-5.532199859619140625e+00
-5.840658569335937500e+02,1.709380798339843750e+02,5.303951263427734375e+00,3.051892662048339844e+01,-1.267618179321289062e+00,-2.505800437927246094e+01,2.466442871093750000e+01,2.155941009521484375e+01,1.309901618957519531e+01,-6.178304672241210938e+00,4.768848419189453125e+00,-2.752914428710937500e+00,-1.890207290649414062e+01
-5.317984008789062500e+02,1.610359802246093750e+02,1.844166374206542969e+01,2.813327407836914062e+01,-1.718560218811035156e+01,-1.928576278686523438e+01,9.940999984741210938e+00,2.709391212463378906e+01,6.963907241821289062e+00,3.827480316162109375e+00,-2.022951126098632812e+00,-1.814237403869628906e+01,-6.856649398803710938e+00
-5.947373657226562500e+02,1.553012084960937500e+02,3.930893707275390625e+01,3.484675598144531250e+01,-1.363055992126464844e+01,-1.325375175476074219e+01,1.535721015930175781e+01,1.593332481384277344e+01,6.460414886474609375e+00,-1.028886032104492188e+01,-1.266844558715820312e+01,-2.194737625122070312e+01,4.582681655883789062e+00
-5.887700805664062500e+02,1.466342468261718750e+02,1.841817665100097656e+01,3.340647125244140625e+01,1.471154403686523438e+01,-2.474952697753906250e+00,2.505270004272460938e+00,4.280729293823242188e+00,8.576625823974609375e+00,-8.502244949340820312e+00,-1.291617107391357422e+01,-1.153963851928710938e+01,1.121377944946289062e+00
-6.166390380859375000e+02,1.438705749511718750e+02,3.577687835693359375e+01,2.679735946655273438e+01,3.468921661376953125e+00,6.450664520263671875e+00,-7.786361694335937500e+00,4.049728393554687500e+00,6.327701568603515625e+00,8.693593978881835938e+00,-2.720788955688476562e+00,-2.165794372558593750e-02,3.528192520141601562e+00
-6.931234741210937500e+02,1.960037689208984375e+02,2.869530105590820312e+01,1.942680358886718750e+01,1.154033279418945312e+01,-1.398860931396484375e+00,2.618268966674804688e+00,1.402237129211425781e+01,1.854189300537109375e+01,4.247636795043945312e+00,-2.159109115600585938e+00,-8.008201599121093750e+00,1.268577766418457031e+01
-4.984166870117187500e+02,1.175727310180664062e+02,1.935746383666992188e+01,2.979700088500976562e+00,9.350053787231445312e+00,3.388212203979492188e+00,-1.132039642333984375e+01,-4.597736358642578125e+00,-6.593054771423339844e+00,1.132622051239013672e+01,2.302038192749023438e+00,5.213128089904785156e+00,4.493532180786132812e+00
-5.133075561523437500e+02,1.142237625122070312e+02,-1.364744377136230469e+01,1.623661994934082031e+01,-3.460727691650390625e+00,1.803825187683105469e+01,2.596760559082031250e+01,2.661591339111328125e+01,-1.615970611572265625e+01,2.570981979370117188e+00,1.281262016296386719e+01,-1.664740371704101562e+01,6.435558319091796875e+00
-5.081292419433593750e+02,1.301593780517578125e+02,-2.755609512329101562e+00,2.623371887207031250e+01,-1.466570091247558594e+01,4.905750274658203125e+00,1.953005027770996094e+01,2.938749885559082031e+01,-5.446569442749023438e+00,-7.293203353881835938e+00,8.569803237915039062e+00,-1.008492851257324219e+01,-6.092094421386718750e+00
-5.407399291992187500e+02,1.356204223632812500e+02,8.262765884399414062e+00,1.324110603332519531e+01,9.977445602416992188e+00,-7.828935623168945312e+00,1.549908256530761719e+01,1.028552627563476562e+01,-4.849239349365234375e+00,2.033435821533203125e+00,1.037979698181152344e+01,6.803131103515625000e-02,-6.519685745239257812e+00
-5.286792602539062500e+02,1.243224334716796875e+02,-1.314207458496093750e+01,1.699563026428222656e+01,-1.719965553283691406e+01,-3.472732543945312500e+00,3.321159362792968750e+01,1.398256492614746094e+01,-1.047575378417968750e+01,9.515582084655761719e+00,1.848455238342285156e+01,-5.043226242065429688e+00,6.037094116210937500e+00
-4.785118103027343750e+02,1.091049346923828125e+02,7.833290100097656250e+00,3.902485656738281250e+01,-1.254889869689941406e+01,-9.078968048095703125e+00,3.334479141235351562e+01,1.444420433044433594e+01,-6.544307708740234375e+00,7.930030822753906250e+00,6.526432037353515625e-01,-6.813928604125976562e+00,1.037520599365234375e+01
-5.480924682617187500e+02,1.451657409667968750e+02,2.649479293823242188e+01,2.036832427978515625e+01,1.510810852050781250e+01,-1.530336189270019531e+01,-7.247303009033203125e+00,1.327425003051757812e+00,1.452402687072753906e+01,4.674631118774414062e+00,5.960573196411132812e+00,-6.751464843750000000e+00,1.234041404724121094e+01
-4.801173400878906250e+02,1.039593811035156250e+02,5.823871612548828125e+00,3.124055480957031250e+01,-1.239792251586914062e+01,-1.335363769531250000e+01,3.537065505981445312e+01,1.885872268676757812e+01,-7.835311889648437500e+00,-3.948020935058593750e-01,1.104227828979492188e+01,-3.077877044677734375e+00,-2.165048599243164062e+00
-5.132567138671875000e+02,1.250444335937500000e+02,-1.112392425537109375e+01,4.281550979614257812e+01,-2.063232803344726562e+01,3.978004455566406250e-01,4.440420532226562500e+01,1.831813430786132812e+01,-7.693635940551757812e+00,-6.967077255249023438e+00,9.769947052001953125e+00,-1.205589675903320312e+01,-3.623487472534179688e+00
