-5.459588012695312500e+02,1.410801086425781250e+02,-1.923286437988281250e+01,7.122192382812500000e+00,-1.099101448059082031e+01,7.112161636352539062e+00,-1.104514884948730469e+01,-4.907287597656250000e+00,-5.443618774414062500e+00,1.128885650634765625e+01,-1.370769596099853516e+01,-1.766778182983398438e+01,-1.431806087493896484e+01
-5.197982788085937500e+02,1.581324768066406250e+02,-5.466531753540039062e+00,2.095137977600097656e+01,9.047998428344726562e+00,1.026521682739257812e+00,3.493068695068359375e+00,-2.835487365722656250e+00,1.922204971313476562e+00,7.499229431152343750e+00,-1.098840999603271484e+01,-1.028314590454101562e+01,-5.790885925292968750e+00
-5.580291748046875000e+02,1.369132995605468750e+02,-9.872182846069335938e+00,2.706768989562988281e+01,-1.598843002319335938e+01,-2.711486816406250000e-01,-2.740465164184570312e+00,7.585052490234375000e+00,2.221355438232421875e+00,4.522825241088867188e+00,-1.643574905395507812e+01,-1.803421783447265625e+01,-1.109610176086425781e+01
-5.742432250976562500e+02,1.363990783691406250e+02,-1.449878311157226562e+01,1.322289276123046875e+01,-2.204734230041503906e+01,-9.718999862670898438e+00,-1.677257919311523438e+01,-2.663564682006835938e+00,-5.331089019775390625e+00,1.038462257385253906e+01,-2.261042785644531250e+01,-1.540476989746093750e+01,4.926595687866210938e+00
-5.675320434570312500e+02,1.386155242919921875e+02,-1.401804924011230469e+01,1.232583427429199219e+01,-2.178451919555664062e+01,-5.899524688720703125e-01,-6.863927841186523438e+00,-2.646045684814453125e-01,-1.086936569213867188e+01,5.641513824462890625e+00,-1.642201232910156250e+01,-2.068345069885253906e+01,-6.883583068847656250e-01
-5.834490966796875000e+02,1.287452087402343750e+02,-1.194513130187988281e+01,1.756288146972656250e+01,-6.487083435058593750e+00,4.542026519775390625e+00,5.792272567749023438e+00,-1.042419433593750000e+01,1.202964782714843750e-01,-6.477329254150390625e+00,-2.522121810913085938e+01,-1.549762725830078125e+01,-1.237506294250488281e+01
-5.409078369140625000e+02,1.463251037597656250e+02,-2.205128669738769531e+01,2.788852310180664062e+01,1.123615074157714844e+01,1.025978851318359375e+01,-3.617210388183593750e-01,2.551239013671875000e+00,3.288391113281250000e+00,5.623857498168945312e+00,-1.135226058959960938e+01,-6.663976669311523438e+00,-8.908042907714843750e-01
-5.758251953125000000e+02,1.463433227539062500e+02,-9.997949600219726562e+00,2.082236862182617188e+01,-3.584218978881835938e+00,-8.154247283935546875e+00,-6.303569793701171875e+00,1.018533897399902344e+01,9.011640548706054688e+00,1.241151618957519531e+01,-1.114887619018554688e+01,-1.207748031616210938e+01,-3.291236877441406250e+00
-5.380418090820312500e+02,1.541092681884765625e+02,-1.545142936706542969e+01,3.122778892517089844e+01,1.454486846923828125e-01,1.636021614074707031e+01,8.122852325439453125e+00,1.169350814819335938e+01,3.808826446533203125e+00,-3.145828247070312500e+00,-1.334862709045410156e+01,-1.976537704467773438e+00,-4.309902191162109375e+00
-5.724339599609375000e+02,1.393449249267578125e+02,1.601799011230468750e+00,4.459931945800781250e+01,-3.693048477172851562e+00,6.317308425903320312e+00,-1.107249641418457031e+01,1.576019859313964844e+01,9.905622482299804688e+00,-4.086685180664062500e+00,-4.913688659667968750e+00,-1.326884651184082031e+01,-9.800579071044921875e+00
-5.938858642578125000e+02,1.243572158813476562e+02,-4.620714187622070312e+00,1.297716331481933594e+01,-9.987394332885742188e+00,9.654197692871093750e-01,-8.225568771362304688e+00,2.005847358703613281e+01,1.382593154907226562e+00,-6.162683486938476562e+00,-9.006267547607421875e+00,-8.864841461181640625e-01,-7.573740005493164062e+00
-5.817072753906250000e+02,1.417167358398437500e+02,5.423070907592773438e+00,1.651976394653320312e+01,-9.681745529174804688e+00,-9.161525726318359375e+00,-1.904171943664550781e+01,8.316997528076171875e+00,-1.231758117675781250e+00,2.183822631835937500e+00,-1.659164047241210938e+01,-6.772396087646484375e+00,-7.767677307128906250e-01
-5.734760131835937500e+02,1.260458602905273438e+02,-7.366371154785156250e-02,1.768599128723144531e+01,-1.095185470581054688e+01,3.591537475585937500e-01,-3.295417785644531250e+00,2.456606292724609375e+01,-6.995910644531250000e+00,1.788587570190429688e+00,-1.341533470153808594e+01,-1.714488220214843750e+01,-6.936878204345703125e+00
-5.511756591796875000e+02,1.465211181640625000e+02,-7.072603225708007812e+00,3.049919891357421875e+01,1.245385742187500000e+01,2.102188873291015625e+01,1.233080101013183594e+01,1.721105194091796875e+01,6.211318969726562500e+00,-2.561323165893554688e+00,-2.110079002380371094e+01,-6.220714569091796875e+00,-4.521280288696289062e+00
-5.320812988281250000e+02,1.344932556152343750e+02,-1.486481094360351562e+01,2.207059860229492188e+01,-2.405370712280273438e+00,-4.766389846801757812e+00,8.711051940917968750e-01,2.443286895751953125e+00,5.651580810546875000e+00,9.713403701782226562e+00,-1.487740421295166016e+01,-6.975578308105468750e+00,-1.427506351470947266e+01
-5.492680053710937500e+02,1.375969238281250000e+02,8.750762939453125000e-01,1.895066070556640625e+01,-1.592697143554687500e+00,5.637397766113281250e-01,5.261802673339843750e-01,1.437401962280273438e+01,6.515485763549804688e+00,1.044432926177978516e+01,-4.324159622192382812e+00,-1.221073150634765625e+01,-6.365512847900390625e+00
-5.683215942382812500e+02,1.164975662231445312e+02,-2.041642189025878906e+01,9.283199310302734375e+00,-1.173298454284667969e+01,-1.236593818664550781e+01,1.102760887145996094e+01,-7.393955230712890625e+00,8.867340087890625000e-01,4.913757324218750000e+00,-1.043765926361083984e+01,-2.758613586425781250e+00,-6.390766143798828125e+00
-5.567779541015625000e+02,1.096211242675781250e+02,-6.710666656494140625e+00,1.335776138305664062e+01,-7.905069351196289062e+00,5.831813812255859375e+00,-3.856344223022460938e+00,5.656009674072265625e+00,1.378660392761230469e+01,2.010466003417968750e+01,5.324571609497070312e+00,-4.941282272338867188e+00,7.521917343139648438e+00
-5.440728759765625000e+02,1.107607116699218750e+02,-4.771425247192382812e+00,5.367481231689453125e+00,-9.959819793701171875e+00,-6.152719497680664062e+00,3.435882568359375000e+00,1.456610870361328125e+01,2.290719985961914062e+00,2.774665832519531250e+00,-3.384544372558593750e+00,2.978998184204101562e+00,-1.030105590820312500e+00
-5.105512084960937500e+02,1.177954788208007812e+02,-2.767103195190429688e+01,-1.616313934326171875e+01,-5.272493362426757812e+00,1.631862640380859375e+01,7.241151809692382812e+00,9.975419998168945312e+00,2.760782241821289062e+00,-7.998008728027343750e-01,4.077589035034179688e+00,2.387655258178710938e+00,-9.479488372802734375e+00
-5.095826721191406250e+02,1.298000183105468750e+02,-7.950910568237304688e+00,2.733371925354003906e+01,1.143160629272460938e+01,1.427156448364257812e+00,7.897048950195312500e+00,2.110259437561035156e+01,4.934150695800781250e+00,5.248987197875976562e+00,-2.117855072021484375e+00,9.355661392211914062e+00,-1.023975086212158203e+01
-5.057673645019531250e+02,6.165510559082031250e+01,4.286651611328125000e+01,6.650287628173828125e+00,-7.903381347656250000e+00,-2.527217864990234375e-01,-3.261060714721679688e+00,1.562168979644775391e+01,9.421394348144531250e+00,1.733880996704101562e+00,-9.766278266906738281e+00,-7.448547363281250000e+00,-8.730111122131347656e+00
-5.049651489257812500e+02,4.262907409667968750e+01,2.344577789306640625e+01,-1.288704681396484375e+01,-1.355054664611816406e+01,2.594285964965820312e+00,-1.603524398803710938e+01,-3.608299255371093750e+00,-4.753559112548828125e+00,5.088804244995117188e+00,-3.233798027038574219e+00,-1.140645408630371094e+01,-8.976469993591308594e+00
-5.357097778320312500e+02,1.316177978515625000e+02,-1.418947410583496094e+01,2.053165435791015625e-01,7.004575729370117188e+00,-6.085000991821289062e+00,-1.287520790100097656e+01,7.683858871459960938e+00,-1.598980522155761719e+01,4.425729751586914062e+00,-6.518377304077148438e+00,4.976598739624023438e+00,-6.238067626953125000e+00
-5.478312377929687500e+02,1.476186828613281250e+02,-7.802984237670898438e+00,1.077541923522949219e+01,-1.921270370483398438e+01,-8.618328094482421875e+00,-8.597436904907226562e+00,5.003988265991210938e+00,-5.498237609863281250e-01,-4.864665985107421875e+00,-6.867225646972656250e+00,-2.354426765441894531e+01,5.390996932983398438e+00
-5.469780883789062500e+02,1.569257354736328125e+02,-1.529642868041992188e+01,9.648513793945312500e+00,-1.519857406616210938e+01,-2.569564819335937500e+00,-1.206107902526855469e+01,-1.393890380859375000e-02,-5.292144775390625000e+00,4.991844177246093750e+00,1.502260208129882812e+01,-1.481922721862792969e+01,1.750820541381835938e+01
-5.601430053710937500e+02,1.448518829345703125e+02,-7.610774993896484375e+00,1.342315292358398438e+01,-4.497860717773437500e+01,-1.081517982482910156e+01,-1.289071846008300781e+01,3.345207214355468750e+00,-4.904684066772460938e+00,-1.337041854858398438e+01,1.072939872741699219e+01,-1.287356758117675781e+01,4.674022674560546875e+00
-5.181161499023437500e+02,1.679101104736328125e+02,-1.122441101074218750e+01,2.659953308105468750e+01,-1.540778541564941406e+01,4.645746231079101562e+00,-7.487220764160156250e-01,2.692699432373046875e+00,-1.305541992187500000e-01,6.008224487304687500e+00,1.993306350708007812e+01,-9.303388595581054688e+00,3.782850265502929688e+00
-5.528502197265625000e+02,1.554472961425781250e+02,-1.787209129333496094e+01,2.896959304809570312e+01,-2.601618003845214844e+01,-7.544013977050781250e+00,-1.682286453247070312e+01,2.567840576171875000e+00,-4.312959671020507812e+00,-1.200534820556640625e+01,8.649227142333984375e+00,-1.943363380432128906e+01,6.586771011352539062e+00
-5.647695922851562500e+02,1.326781311035156250e+02,-2.619819450378417969e+01,3.844556808471679688e+00,-2.604563522338867188e+01,-3.954811096191406250e+00,-3.976227569580078125e+01,-3.150720596313476562e+00,-7.852441787719726562e+00,-1.348223686218261719e+01,1.345098495483398438e+01,-1.162404632568359375e+01,1.300657272338867188e+01
-5.672461547851562500e+02,1.397794036865234375e+02,-7.337602615356445312e+00,-1.987701416015625000e+00,-3.466326522827148438e+01,-5.752504348754882812e+00,-2.338827133178710938e+01,-1.725610733032226562e+00,-7.543790817260742188e+00,-2.334263038635253906e+01,2.017766380310058594e+01,-1.005241966247558594e+01,1.234928131103515625e+01
-5.690108642578125000e+02,1.060800857543945312e+02,4.742612838745117188e+00,2.132514953613281250e+00,-3.986287689208984375e+01,6.294513702392578125e+00,-3.248965454101562500e+01,-2.185874938964843750e+00,-2.905809402465820312e+00,-3.380740356445312500e+01,5.903249740600585938e+00,-2.637469863891601562e+01,-1.117605972290039062e+01
-6.053453369140625000e+02,1.628136901855468750e+02,-2.054381370544433594e+01,2.619140243530273438e+01,-1.394557380676269531e+01,-4.220886230468750000e-01,-2.304383277893066406e+01,-4.421495437622070312e+00,1.299309349060058594e+01,-4.437210083007812500e+00,7.720930099487304688e+00,-1.675092315673828125e+01,-3.214763641357421875e+00
-5.388723754882812500e+02,1.573096008300781250e+02,-2.479977989196777344e+01,-3.233375549316406250e+00,-1.907726669311523438e+01,3.996971130371093750e+00,-3.021481513977050781e+01,9.812681198120117188e+00,-6.516420364379882812e+00,6.310155868530273438e+00,1.589745330810546875e+01,-1.725324821472167969e+01,-9.992961883544921875e-01
-5.335017700195312500e+02,1.579964141845703125e+02,-4.388629913330078125e+00,-3.334552764892578125e+00,-2.149158477783203125e+00,2.361805152893066406e+01,-1.333334350585937500e+01,3.052090263366699219e+01,1.018271255493164062e+01,8.582376480102539062e+00,2.056883621215820312e+01,-1.840200424194335938e+01,-4.389072418212890625e+00
-5.206963500976562500e+02,1.572636566162109375e+02,-1.682810592651367188e+01,1.329951095581054688e+01,-7.875616073608398438e+00,6.484760284423828125e+00,-1.415655899047851562e+01,5.273647308349609375e-01,-1.029600143432617188e+00,3.504625320434570312e+00,-1.765810012817382812e+00,-1.303925514221191406e+01,-3.664283752441406250e+00
-5.730551757812500000e+02,1.604289398193359375e+02,-1.200960159301757812e+00,3.934226989746093750e+00,-1.908910942077636719e+01,5.079402923583984375e-01,-2.669262695312500000e+01,5.367248535156250000e+00,-4.414237976074218750e+00,6.279182434082031250e-01,-1.032246017456054688e+01,-1.087946701049804688e+01,5.987737655639648438e+00
-5.337133178710937500e+02,5.247285842895507812e+01,5.079984664916992188e+01,-1.501779747009277344e+01,-2.956826400756835938e+01,2.263763427734375000e+01,-1.982841491699218750e+01,-8.054950714111328125e+00,3.760246276855468750e+00,1.175556182861328125e+00,-1.718368530273437500e+01,-5.742704391479492188e+00,-1.702808380126953125e+00
-5.882577514648437500e+02,1.411397857666015625e+02,-5.094451904296875000e+00,1.164007186889648438e+00,-1.596159744262695312e+01,1.458421897888183594e+01,-1.105345916748046875e+01,-1.621091270446777344e+01,-5.924861907958984375e+00,3.662977218627929688e+00,-3.272253036499023438e+00,-1.755523109436035156e+01,-5.459283828735351562e+00
-6.022383422851562500e+02,1.740756378173828125e+02,-1.720297050476074219e+01,1.028388023376464844e+01,9.186758041381835938e+00,-3.096040725708007812e+00,1.007350730895996094e+01,-1.308733367919921875e+01,-7.366901397705078125e+00,1.845136642456054688e+00,-5.610868453979492188e+00,-1.063960266113281250e+01,1.035214996337890625e+01
-5.599353027343750000e+02,8.290969085693359375e+01,2.806556701660156250e+00,5.189476776123046875e+01,-1.038589096069335938e+01,2.539222335815429688e+01,-2.870346260070800781e+01,-9.737680435180664062e+00,-1.143307685852050781e+01,-1.923853111267089844e+01,-5.250577926635742188e+00,3.074134826660156250e+00,-1.629990959167480469e+01
-5.414092407226562500e+02,1.560878906250000000e+02,9.019470214843750000e-01,4.392191314697265625e+01,6.644533157348632812e+00,2.806314277648925781e+01,-1.275974082946777344e+01,-4.148149490356445312e+00,-9.200458526611328125e-01,-3.155942916870117188e+00,1.080030441284179688e+00,-7.343902587890625000e+00,-1.102716636657714844e+01
-5.644877929687500000e+02,1.486539306640625000e+02,3.097205543518066406e+01,3.781721115112304688e+00,3.510631561279296875e+00,-5.542732238769531250e+00,-1.725601005554199219e+01,-1.346574401855468750e+01,-1.216330146789550781e+01,-9.283716201782226562e+00,1.458581161499023438e+01,-1.049934387207031250e+00,1.033431816101074219e+01
-6.001234130859375000e+02,9.630667877197265625e+01,4.582878875732421875e+01,-3.134054183959960938e+01,9.397897720336914062e+00,-2.000741767883300781e+01,-4.255695343017578125e-01,-1.414157867431640625e+01,-1.935174751281738281e+01,-9.825471878051757812e+00,-5.332643508911132812e+00,-7.952899932861328125e+00,-4.182248115539550781e+00
-5.750934448242187500e+02,1.346131896972656250e+02,9.605779647827148438e+00,4.113894271850585938e+01,4.514541625976562500e-01,1.465365028381347656e+01,-2.992131805419921875e+01,-7.169054031372070312e+00,-1.780671882629394531e+01,-7.257772445678710938e+00,-6.164844512939453125e+00,-1.146544265747070312e+01,-4.481372833251953125e-01
-5.884006958007812500e+02,1.521045227050781250e+02,-9.693653106689453125e+00,1.418397903442382812e+01,-2.789458656311035156e+01,1.794411277770996094e+01,-6.190915298461914062e+01,-2.203979492187500000e+00,-1.819158935546875000e+01,-4.530208587646484375e+00,-9.619064331054687500e-01,-1.103861427307128906e+01,-7.869739532470703125e-01
-5.801793823242187500e+02,1.659363708496093750e+02,-2.976102828979492188e+01,2.587388610839843750e+01,1.499203872680664062e+01,3.705219268798828125e+00,-1.853904914855957031e+01,-1.167427062988281250e+00,-8.057260513305664062e+00,-7.840908050537109375e+00,2.830992126464843750e+01,-1.627793502807617188e+01,8.743371963500976562e+00
-5.950879516601562500e+02,2.094792327880859375e+02,-4.867132949829101562e+01,8.408508300781250000e+00,-1.537426757812500000e+01,1.508832931518554688e+01,-1.349489593505859375e+01,6.177982330322265625e+00,-2.151422882080078125e+01,-3.570499420166015625e+00,2.446796417236328125e+01,-1.195369148254394531e+01,-1.193403244018554688e+01
-5.086098632812500000e+02,1.473914794921875000e+02,-2.755941390991210938e+00,3.707235717773437500e+01,8.317426681518554688e+00,1.142456436157226562e+01,-2.003916358947753906e+01,6.769557952880859375e+00,7.172801971435546875e+00,4.568170547485351562e+00,1.928088569641113281e+01,-4.053136825561523438e+00,5.241802215576171875e+00
-5.847665405273437500e+02,1.619272766113281250e+02,-3.295478820800781250e-01,5.864576339721679688e+00,1.428701972961425781e+01,1.006164550781250000e+01,-1.710847282409667969e+01,-7.358970642089843750e-01,-1.146522903442382812e+01,-8.805551528930664062e+00,1.479825973510742188e+01,-2.470852279663085938e+01,5.701471328735351562e+00
-6.350584106445312500e+02,1.720902557373046875e+02,-2.135857772827148438e+01,1.520328903198242188e+01,-6.469770431518554688e+00,-2.737701416015625000e+00,-4.785778045654296875e+00,-2.375306129455566406e+01,-4.203184127807617188e+00,-2.024004745483398438e+01,6.071054458618164062e+00,-2.432248687744140625e+01,1.020777320861816406e+01
-5.213106079101562500e+02,7.006652069091796875e+01,3.763327026367187500e+01,2.589782714843750000e+00,-1.920549583435058594e+01,2.743209648132324219e+01,-1.436048126220703125e+01,6.753959655761718750e+00,1.344617843627929688e+00,-5.898338317871093750e+00,-9.985324859619140625e+00,-3.759117126464843750e+00,-3.351589202880859375e+00
-5.395836791992187500e+02,1.682937927246093750e+02,-1.633559608459472656e+01,1.134111976623535156e+01,-2.884396171569824219e+01,1.447515487670898438e+01,-2.533987236022949219e+01,1.489426040649414062e+01,-4.226785659790039062e+00,4.382266998291015625e+00,6.965723037719726562e+00,-2.281892585754394531e+01,-1.296204948425292969e+01
-5.781152343750000000e+02,1.657365264892578125e+02,-2.481290817260742188e+00,5.643268585205078125e+00,-2.436620903015136719e+01,1.498051834106445312e+01,-1.152933120727539062e+01,1.729444885253906250e+01,3.109464645385742188e+00,1.632268142700195312e+01,1.428966712951660156e+01,-2.126311492919921875e+01,1.732992172241210938e+00
-5.553242797851562500e+02,1.697242126464843750e+02,-2.713738441467285156e+01,1.099344635009765625e+01,-9.484565734863281250e+00,6.682392120361328125e+00,-9.153068542480468750e+00,3.941427230834960938e+00,1.659065628051757812e+01,1.508681583404541016e+01,2.117982673645019531e+01,-1.196946525573730469e+01,-1.204723358154296875e+00
-5.256799926757812500e+02,9.043325805664062500e+01,4.772687911987304688e+01,1.222510528564453125e+01,9.451313018798828125e-01,4.646691894531250000e+01,-9.769145965576171875e+00,2.017688751220703125e-01,3.478103637695312500e+00,2.424137878417968750e+01,2.224036788940429688e+01,6.304714202880859375e+00,-5.898772239685058594e+00
-5.283569335937500000e+02,1.266909637451171875e+02,-1.549774169921875000e+00,1.950866889953613281e+01,3.146974563598632812e+00,5.049346923828125000e+00,-1.610464668273925781e+01,-1.596276664733886719e+01,-7.011129379272460938e+00,1.903953552246093750e+00,9.503288269042968750e-01,-8.648971557617187500e+00,-1.184555435180664062e+01
-6.059210815429687500e+02,1.683338165283203125e+02,-1.059816551208496094e+01,3.930474853515625000e+01,1.362676429748535156e+01,1.518228721618652344e+01,-1.119498252868652344e+01,-3.102062225341796875e+01,-2.142503738403320312e+01,-7.296318054199218750e+00,1.440406799316406250e+01,-2.669640159606933594e+01,-1.245070838928222656e+01
-5.287335815429687500e+02,4.845261383056640625e+01,4.793847274780273438e+01,4.683240890502929688e+00,-4.316259384155273438e+00,3.156809997558593750e+01,-1.254846382141113281e+01,5.708549499511718750e+00,1.114730834960937500e-01,8.822953224182128906e+00,-8.436012268066406250e-01,-3.645368576049804688e+00,-1.424680328369140625e+01
-5.812015380859375000e+02,1.469692993164062500e+02,-6.211999893188476562e+00,2.695519828796386719e+01,2.033929824829101562e+01,1.760644721984863281e+01,-8.940038681030273438e+00,-1.078075408935546875e+01,-1.937733268737792969e+01,-1.058098411560058594e+01,4.943584442138671875e+00,-1.227507400512695312e+01,-5.771081924438476562e+00
-5.273031005859375000e+02,1.212391510009765625e+02,-1.617860794067382812e+00,1.681957244873046875e+01,-7.428844451904296875e+00,1.915569686889648438e+01,-2.292772102355957031e+01,1.072980308532714844e+01,-1.957983779907226562e+01,-1.050573730468750000e+01,1.029596138000488281e+01,5.666059494018554688e+00,-2.575807571411132812e+00
-5.801665649414062500e+02,1.474037322998046875e+02,-1.665906143188476562e+01,2.540900993347167969e+01,-1.723888969421386719e+01,2.604444503784179688e+00,-3.336409759521484375e+01,-7.952905654907226562e+00,-1.659401893615722656e+01,-1.092905235290527344e+01,1.261646842956542969e+01,-1.399240303039550781e+01,-1.628551483154296875e+00
-4.947349548339843750e+02,1.182776718139648438e+02,9.416931152343750000e+00,1.257938194274902344e+01,1.483311271667480469e+01,2.847905349731445312e+01,5.659700393676757812e+00,6.495269775390625000e+00,1.568732452392578125e+01,1.027454376220703125e+00,7.232084274291992188e+00,2.186006546020507812e+00,7.019483566284179688e+00
-5.645305786132812500e+02,1.507527465820312500e+02,-2.111949920654296875e+01,-9.773115158081054688e+00,-1.706531715393066406e+01,1.504685592651367188e+01,-2.659127998352050781e+01,1.472610282897949219e+01,6.410684585571289062e+00,1.578311920166015625e+01,1.803728866577148438e+01,-2.503249931335449219e+01,-5.244819641113281250e+00
-5.816763305664062500e+02,1.494671630859375000e+02,-3.539221954345703125e+01,-1.087259864807128906e+01,-3.439243698120117188e+01,8.486743927001953125e+00,-3.976650238037109375e+01,8.213392257690429688e+00,8.094053268432617188e+00,-5.430154800415039062e+00,-1.599378299713134766e+01,-3.458027648925781250e+01,-1.537304115295410156e+01
-5.736524658203125000e+02,1.625830230712890625e+02,-1.492643356323242188e+01,5.502256393432617188e+00,-3.025468826293945312e+01,9.199441909790039062e+00,-2.374630165100097656e+01,2.241991996765136719e+01,2.830192565917968750e+00,6.071313858032226562e+00,-1.787576675415039062e+00,-2.956313323974609375e+01,-1.265720748901367188e+01
-5.813703613281250000e+02,1.500079803466796875e+02,-2.976221275329589844e+01,-2.578963661193847656e+01,-3.165375709533691406e+01,1.835486602783203125e+01,-3.251911163330078125e+01,1.367547416687011719e+01,-5.895616531372070312e+00,-4.244192123413085938e+00,4.425636291503906250e+00,-2.268689155578613281e+01,-2.668691635131835938e+00
-5.549259033203125000e+02,1.744630584716796875e+02,-1.359410476684570312e+01,8.005966186523437500e+00,-1.972934532165527344e+01,1.230096435546875000e+01,-2.081232833862304688e+01,1.659450340270996094e+01,-1.172718429565429688e+01,-1.153553199768066406e+01,1.470428657531738281e+01,-1.210880088806152344e+01,1.490928077697753906e+01
-5.891434936523437500e+02,1.532519836425781250e+02,7.911626815795898438e+00,-7.571388244628906250e+00,-3.101610755920410156e+01,8.590282440185546875e+00,-1.382677078247070312e+01,2.451885414123535156e+01,-1.966879844665527344e+01,-1.023768806457519531e+01,5.172574996948242188e+00,-1.858926773071289062e+01,-4.638145446777343750e+00
-4.939738769531250000e+02,1.171646118164062500e+02,3.516875457763671875e+01,3.854812622070312500e+00,2.335544395446777344e+01,9.477882385253906250e+00,5.033393859863281250e+00,-4.168737411499023438e+00,1.378420066833496094e+01,1.247415161132812500e+01,6.569425582885742188e+00,-7.117155075073242188e+00,4.801235198974609375e-01
-5.498322753906250000e+02,6.503121185302734375e+01,3.610458374023437500e+01,3.574398040771484375e+00,3.833259582519531250e+00,2.234661293029785156e+01,-9.017005920410156250e+00,-1.843280220031738281e+01,-8.369539260864257812e+00,-1.327329826354980469e+01,-8.193206787109375000e-02,-4.864784240722656250e+00,-7.160999298095703125e+00
-5.710924682617187500e+02,1.550500488281250000e+02,-7.403263092041015625e+00,7.643783569335937500e+00,-6.952733993530273438e+00,6.220226287841796875e-01,-2.661763381958007812e+01,-1.446829032897949219e+01,-1.908492469787597656e+01,-9.406103134155273438e+00,-1.191541290283203125e+01,2.495077133178710938e+00,-3.261312484741210938e+00
-5.691902465820312500e+02,1.466846313476562500e+02,-7.240879058837890625e+00,1.001787376403808594e+01,-2.923862457275390625e+00,-1.279191398620605469e+01,-3.725595855712890625e+01,-3.417304992675781250e+00,-1.559000205993652344e+01,6.830316543579101562e+00,8.665220260620117188e+00,-4.725177764892578125e+00,4.587211608886718750e-01
-5.742403564453125000e+02,1.595646667480468750e+02,-1.882178306579589844e+01,5.706722259521484375e+00,-1.416562461853027344e+01,-3.711536407470703125e+00,-3.059940147399902344e+01,3.612838745117187500e+00,-1.221420860290527344e+01,-1.199482536315917969e+01,4.956155776977539062e+00,-2.076950836181640625e+01,1.203519439697265625e+01
-6.151034545898437500e+02,1.913055725097656250e+02,-4.671871185302734375e+01,2.256467819213867188e+01,-1.692785072326660156e+01,6.605667114257812500e+00,-1.954814529418945312e+01,8.542987823486328125e+00,-7.318344116210937500e-01,-1.954335784912109375e+01,1.967930221557617188e+01,-1.349693679809570312e+01,1.402773284912109375e+01
-5.919252929687500000e+02,1.772596893310546875e+02,-3.751080322265625000e+01,2.472039985656738281e+01,9.049568176269531250e-01,7.277919769287109375e+00,4.261806488037109375e+00,-1.280096626281738281e+01,-7.992200851440429688e+00,1.208110809326171875e+00,-1.132108497619628906e+01,-1.213551712036132812e+01,-2.580574035644531250e+00
-5.460653076171875000e+02,1.798884887695312500e+02,-3.060636520385742188e+00,4.407217025756835938e+01,1.888764381408691406e+01,1.395429229736328125e+01,6.437551498413085938e+00,-1.624017715454101562e+00,-3.553670883178710938e+00,1.730381393432617188e+01,3.384761810302734375e-01,-2.463752746582031250e+00,8.227388381958007812e+00
-5.845477294921875000e+02,1.386639709472656250e+02,-6.463781356811523438e+00,2.105605697631835938e+01,-1.203212928771972656e+01,1.616474151611328125e+00,-2.379590606689453125e+01,-3.454452514648437500e+00,-8.879219055175781250e+00,-1.474540138244628906e+01,-1.428749084472656250e+00,-1.239414024353027344e+01,3.002624511718750000e-01
-5.796340942382812500e+02,1.577270355224609375e+02,2.941045761108398438e+00,2.582554817199707031e+01,-3.184602737426757812e+00,1.085903167724609375e+00,-3.127378082275390625e+01,-1.482345771789550781e+01,-3.478011322021484375e+01,-1.147109031677246094e+01,4.811286926269531250e-02,-1.700901603698730469e+01,5.679340362548828125e-01
-5.714844970703125000e+02,1.442561492919921875e+02,-7.425571441650390625e+00,-6.396606445312500000e+00,-1.917599296569824219e+01,1.125146484375000000e+01,-3.735102462768554688e+01,-1.100280761718750000e+01,-1.502179336547851562e+01,-2.562948799133300781e+01,2.146349143981933594e+01,-2.955401420593261719e+01,4.023250579833984375e+00
-5.646014404296875000e+02,1.291811981201171875e+02,-3.932144165039062500e+00,2.648015785217285156e+01,-3.471767425537109375e+00,-1.091707420349121094e+01,-4.213315200805664062e+01,-1.245859718322753906e+01,-1.034218788146972656e+01,-1.861807250976562500e+01,2.296527862548828125e+00,1.538334465026855469e+01,1.201503753662109375e+00
-5.761044921875000000e+02,1.706770324707031250e+02,-1.187829399108886719e+01,1.615625381469726562e+00,-4.305110931396484375e+00,3.747701644897460938e+00,9.049720764160156250e-01,1.209536743164062500e+01,-8.730808258056640625e+00,-4.955650329589843750e+00,1.671338462829589844e+01,-1.096754074096679688e+01,1.435402107238769531e+01
-5.361716308593750000e+02,1.019034805297851562e+02,1.161640167236328125e+01,3.428020477294921875e+01,6.047903060913085938e+00,-1.034403228759765625e+01,4.952402114868164062e+00,1.841190338134765625e+00,-6.932015419006347656e+00,-1.702533149719238281e+01,-5.823322296142578125e+00,-3.378383636474609375e+00,-5.773967742919921875e+00
-5.612772216796875000e+02,1.727800445556640625e+02,2.402591705322265625e-01,3.740383148193359375e+01,2.277883338928222656e+01,2.065332412719726562e+00,1.124813652038574219e+01,7.345733642578125000e-01,2.772489547729492188e+00,1.334442138671875000e+00,-2.922191619873046875e+00,4.575996398925781250e+00,-4.080560684204101562e+00
-6.595190429687500000e+02,2.014687042236328125e+02,-2.471997451782226562e+01,3.317940902709960938e+01,3.639965057373046875e+00,1.266013526916503906e+01,9.582653045654296875e+00,3.272033691406250000e+00,-8.545377731323242188e+00,-8.636066436767578125e+00,-1.583126068115234375e+01,-2.350448608398437500e+00,8.231925964355468750e+00
