-6.751304321289062500e+02,5.898683166503906250e+01,-3.938096618652343750e+01,2.673265075683593750e+01,1.079213714599609375e+01,1.943861007690429688e+01,-1.612772178649902344e+01,-2.044136428833007812e+01,-2.476761436462402344e+01,-1.583987045288085938e+01,-2.970122718811035156e+01,-4.566095352172851562e+00,-9.602689743041992188e+00
-7.167661132812500000e+02,1.197265014648437500e+02,-2.129485702514648438e+01,3.122268676757812500e+01,9.132732391357421875e+00,1.603367805480957031e+01,-2.482743835449218750e+01,-4.417279434204101562e+01,-4.933466720581054688e+01,-2.737104797363281250e+01,-3.312517929077148438e+01,-6.353736877441406250e+00,-2.039299964904785156e+01
-6.810495605468750000e+02,1.084972839355468750e+02,-1.993282318115234375e+01,3.137980079650878906e+01,3.032737731933593750e+00,2.117157936096191406e+01,-1.626863861083984375e+01,-3.640011215209960938e+01,-4.224760818481445312e+01,-3.735663604736328125e+01,-4.244362258911132812e+01,-8.345674514770507812e+00,-1.620085144042968750e+01
-6.589192504882812500e+02,7.602799987792968750e+01,-1.483331871032714844e+01,4.783498001098632812e+01,1.062654304504394531e+01,9.872037887573242188e+00,-1.905122566223144531e+01,-3.050226783752441406e+01,-2.834901618957519531e+01,-2.821243286132812500e+01,-3.715016937255859375e+01,-1.839603233337402344e+01,-2.677285385131835938e+01
-6.328778076171875000e+02,5.706535339355468750e+01,2.581195831298828125e-01,3.493457031250000000e+01,6.097040176391601562e+00,7.687828063964843750e+00,-1.848818588256835938e+01,-2.721407318115234375e+01,-3.139126586914062500e+01,-1.803066253662109375e+01,-2.556338500976562500e+01,-1.580153465270996094e+01,-2.418060493469238281e+01
-6.432577514648437500e+02,5.211490631103515625e+01,2.546758651733398438e+00,4.456304931640625000e+01,1.332568359375000000e+01,1.483733749389648438e+01,-1.213118171691894531e+01,-2.323999595642089844e+01,-3.706486129760742188e+01,-2.269791030883789062e+01,-1.782311820983886719e+01,-2.411548042297363281e+01,-2.534867858886718750e+01
-6.597592163085937500e+02,6.078061676025390625e+01,-9.682525634765625000e+00,2.074323463439941406e+01,7.360095977783203125e+00,1.198590850830078125e+01,-1.959899520874023438e+01,-1.937627410888671875e+01,-2.447594261169433594e+01,-1.077653503417968750e+01,-6.796333312988281250e+00,3.698921203613281250e-02,-1.134155178070068359e+01
-6.017850952148437500e+02,3.338944244384765625e+01,-2.600237846374511719e+01,1.994498252868652344e+01,-1.260398483276367188e+01,-8.951225280761718750e-01,-2.074144744873046875e+01,-1.070692443847656250e+01,-1.850868988037109375e+01,-6.459230422973632812e+00,-1.714686203002929688e+01,-5.530447006225585938e+00,-6.909652709960937500e+00
-6.158187255859375000e+02,7.380223083496093750e+01,-1.159653282165527344e+01,2.352626609802246094e+01,-1.266312408447265625e+01,9.196472167968750000e-01,-2.995001792907714844e+01,-3.671263504028320312e+01,-4.753140258789062500e+01,-3.263286209106445312e+01,-2.815097427368164062e+01,-3.089138031005859375e+00,-2.350282669067382812e+00
-6.742551269531250000e+02,7.351669311523437500e+01,-8.717805862426757812e+00,1.900184631347656250e+00,-6.340204238891601562e+00,4.634836196899414062e+00,-5.512630462646484375e+01,-4.171636962890625000e+01,-3.739263916015625000e+01,-2.020839309692382812e+01,-3.797834396362304688e+01,-1.965907287597656250e+01,-1.776931190490722656e+01
-6.697826538085937500e+02,8.170349121093750000e+01,-3.488344192504882812e+00,2.460596656799316406e+01,-8.168945312500000000e-01,1.614861679077148438e+01,-3.485561370849609375e+01,-3.631472396850585938e+01,-4.119385528564453125e+01,-2.274390602111816406e+01,-3.028186607360839844e+01,-1.314891433715820312e+01,-1.497375679016113281e+01
-6.938114624023437500e+02,6.829830932617187500e+01,-2.978899955749511719e+01,-8.913650512695312500e-01,-1.661813735961914062e+01,6.240678787231445312e+00,-2.850339126586914062e+01,-2.859014129638671875e+01,-1.945902442932128906e+01,-2.274031448364257812e+01,-2.276515197753906250e+01,-6.198822021484375000e+00,-1.010842323303222656e+01
-7.418914184570312500e+02,8.555513000488281250e+01,-2.520799255371093750e+01,2.130907821655273438e+01,6.719055175781250000e-01,1.661571884155273438e+01,-2.983613204956054688e+01,-3.048887252807617188e+01,-3.333158111572265625e+01,-2.432694625854492188e+01,-2.672741699218750000e+01,2.262737274169921875e+00,-1.267705726623535156e+01
-6.262539062500000000e+02,5.609861755371093750e+01,-9.330207824707031250e+00,3.825986099243164062e+01,-3.327449798583984375e+00,5.162736892700195312e+00,-2.551378440856933594e+01,-2.630433082580566406e+01,-3.805688476562500000e+01,-1.602741050720214844e+01,-2.266308593750000000e+01,-5.283498764038085938e+00,-2.559917068481445312e+01
-6.645836791992187500e+02,1.116341705322265625e+02,2.361167907714843750e+00,3.430793762207031250e+01,-1.807806015014648438e+00,2.068228530883789062e+01,-1.766162109375000000e+01,-3.864060211181640625e+01,-4.814625167846679688e+01,-2.908793830871582031e+01,-3.432022476196289062e+01,-8.747819900512695312e+00,-2.087972450256347656e+01
-6.778463745117187500e+02,8.626663208007812500e+01,-6.646871566772460938e+00,1.328265953063964844e+01,-1.680440902709960938e+01,1.067662429809570312e+01,-3.045215225219726562e+01,-3.113264083862304688e+01,-4.169878387451171875e+01,-2.649170494079589844e+01,-3.345331192016601562e+01,-1.121902275085449219e+01,-1.670626449584960938e+01
-6.941651611328125000e+02,6.883551025390625000e+01,-1.523270416259765625e+01,9.084634780883789062e+00,5.150209426879882812e+00,1.012178421020507812e+01,-3.948894882202148438e+01,-2.748262977600097656e+01,-2.532958412170410156e+01,-2.010867881774902344e+01,-1.247893905639648438e+01,-2.715223312377929688e+00,-2.879535484313964844e+01
-6.901433105468750000e+02,7.966510772705078125e+01,-2.239777183532714844e+01,3.729265213012695312e+00,4.332674026489257812e+00,1.510320663452148438e+01,-2.762767601013183594e+01,-2.029463005065917969e+01,-1.851609611511230469e+01,-1.539277458190917969e+01,-1.467278385162353516e+01,-7.407440185546875000e+00,-1.874615097045898438e+01
-7.407847290039062500e+02,7.657836914062500000e+01,-1.182179641723632812e+01,1.524165153503417969e+01,-4.903753280639648438e+00,1.971491622924804688e+01,-4.991373825073242188e+01,-3.747560119628906250e+01,-4.919026947021484375e+01,-2.237921905517578125e+01,-3.042660522460937500e+01,-1.545654678344726562e+01,-2.006245231628417969e+01
-6.821825561523437500e+02,9.262472534179687500e+01,-3.206139373779296875e+01,1.770372772216796875e+01,-7.991016387939453125e+00,-6.683349609375000000e-02,-4.201335144042968750e+01,-3.547941589355468750e+01,-4.151216888427734375e+01,-1.258418655395507812e+01,-3.179607772827148438e+01,-1.594454193115234375e+01,-1.909721374511718750e+01
-7.013574218750000000e+02,8.514711761474609375e+01,-2.222699546813964844e+01,3.565648269653320312e+01,7.171760559082031250e+00,2.650864982604980469e+01,-3.369184494018554688e+01,-3.304334640502929688e+01,-3.148522758483886719e+01,-1.650746536254882812e+01,-3.738193511962890625e+01,-6.707397460937500000e+00,-9.229919433593750000e+00
-6.657484130859375000e+02,1.140894088745117188e+02,-2.520785140991210938e+01,2.280417823791503906e+01,-7.313774108886718750e+00,9.170286178588867188e+00,-3.204772186279296875e+01,-4.717559051513671875e+01,-3.456277847290039062e+01,-2.213332366943359375e+01,-4.530023574829101562e+01,-1.746242713928222656e+01,-1.992259407043457031e+01
-6.715555419921875000e+02,6.444253540039062500e+01,-2.240709114074707031e+01,2.127121162414550781e+01,-1.458533477783203125e+01,-4.099912643432617188e+00,-3.416992568969726562e+01,-2.710242271423339844e+01,-1.751004028320312500e+01,-4.114973068237304688e+00,-3.167785072326660156e+01,-1.124732017517089844e+01,-2.649477005004882812e+01
-6.497268676757812500e+02,4.933093261718750000e+01,-1.180939674377441406e+01,2.962529373168945312e+01,-2.019939422607421875e-01,1.829560661315917969e+01,-1.541947555541992188e+01,-1.880197525024414062e+01,-3.933895874023437500e+01,-1.891166877746582031e+01,-4.045442581176757812e+01,-1.632373428344726562e+01,-2.901706886291503906e+01
-6.274754638671875000e+02,6.469330596923828125e+01,1.338131713867187500e+01,3.320601654052734375e+01,2.548608779907226562e+00,7.788530349731445312e+00,-3.520390319824218750e+01,-1.650077629089355469e+01,-2.551209640502929688e+01,-9.991685867309570312e+00,-2.300201034545898438e+01,-1.707185554504394531e+01,-2.781685066223144531e+01
-6.431780395507812500e+02,7.507861328125000000e+01,1.164615058898925781e+01,3.046913719177246094e+01,2.660388946533203125e+00,1.172566604614257812e+01,-3.486554718017578125e+01,-2.332444000244140625e+01,-3.192313385009765625e+01,-1.536478424072265625e+01,-2.974120903015136719e+01,-1.706618499755859375e+01,-2.420795059204101562e+01
-6.441717529296875000e+02,3.071166229248046875e+01,-9.642459869384765625e+00,2.635099792480468750e+01,5.136827468872070312e+00,1.871470832824707031e+01,-2.858404350280761719e+01,-3.087199211120605469e+01,-4.676779937744140625e+01,-2.535596466064453125e+01,-3.996843719482421875e+01,-1.864011001586914062e+01,-1.958960914611816406e+01
-6.157548217773437500e+02,5.625153350830078125e+01,-1.333639907836914062e+01,1.385367965698242188e+01,-1.850242042541503906e+01,-3.112884521484375000e+00,-3.132941436767578125e+01,-3.823216247558593750e+01,-3.869252777099609375e+01,-1.934861183166503906e+01,-1.982468032836914062e+01,-3.438957214355468750e+00,-1.411602020263671875e+01
-6.467088012695312500e+02,7.120880126953125000e+01,-8.145040512084960938e+00,1.054806900024414062e+01,5.428016662597656250e+00,1.429533767700195312e+01,-2.476773643493652344e+01,-2.620197677612304688e+01,-4.277541351318359375e+01,-2.818446922302246094e+01,-2.556484413146972656e+01,-9.234493255615234375e+00,-2.111733627319335938e+01
-6.636033325195312500e+02,6.679554748535156250e+01,5.755853652954101562e+00,1.483896827697753906e+01,-5.552083969116210938e+00,-1.658794403076171875e+00,-5.245599365234375000e+01,-1.970647430419921875e+01,-2.602765655517578125e+01,-2.246529197692871094e+01,-2.844349670410156250e+01,-1.587769889831542969e+01,-1.881104469299316406e+01
-6.675421752929687500e+02,6.180240249633789062e+01,-9.116838455200195312e+00,1.622310638427734375e+01,-6.747470855712890625e+00,-5.330635070800781250e+00,-4.476998901367187500e+01,-2.462245941162109375e+01,-4.766606903076171875e+01,-2.785035324096679688e+01,-3.348606872558593750e+01,-1.536002922058105469e+01,-1.753325843811035156e+01
-7.008588867187500000e+02,7.369227600097656250e+01,-4.651510238647460938e+00,1.410926628112792969e+01,6.795265197753906250e+00,-2.308483123779296875e-01,-4.038216781616210938e+01,-3.020207214355468750e+01,-3.990124511718750000e+01,-2.335054206848144531e+01,-3.716329193115234375e+01,-2.028616905212402344e+01,-2.403230094909667969e+01
-5.899544067382812500e+02,3.942598342895507812e+01,4.696575164794921875e+00,1.712380218505859375e+01,-1.085324096679687500e+01,3.681209564208984375e+00,-2.720558738708496094e+01,-2.246333503723144531e+01,-3.089832305908203125e+01,-2.270430564880371094e+01,-2.366873741149902344e+01,-8.695905685424804688e+00,-2.132905960083007812e+01
-5.921079711914062500e+02,2.131228446960449219e+01,-1.870990753173828125e+00,3.705010986328125000e+01,4.939455032348632812e+00,-1.061818504333496094e+01,-2.736175918579101562e+01,-2.231038284301757812e+01,-3.961199188232421875e+01,-2.878915596008300781e+01,-1.405264949798583984e+01,-3.462203979492187500e+00,-2.171408271789550781e+01
-6.216104125976562500e+02,8.439599609375000000e+01,1.245641708374023438e+00,1.903243255615234375e+01,-1.273023796081542969e+01,2.264074707031250000e+01,-1.973083305358886719e+01,-3.432524871826171875e+01,-4.507204055786132812e+01,-2.565320396423339844e+01,-3.325658798217773438e+01,-7.077692031860351562e+00,-1.977529907226562500e+01
-6.663253173828125000e+02,6.987120056152343750e+01,-1.155715942382812500e+00,9.608127593994140625e+00,-2.292701721191406250e+00,7.226428985595703125e+00,-4.518964385986328125e+01,-2.532635116577148438e+01,-3.544318389892578125e+01,-1.565977859497070312e+01,-3.304827499389648438e+01,-2.363494300842285156e+01,-9.920188903808593750e+00
-6.679394531250000000e+02,6.350541687011718750e+01,-9.246759414672851562e+00,1.613464546203613281e+01,9.238191604614257812e+00,9.066297531127929688e+00,-4.756200790405273438e+01,-2.927020454406738281e+01,-4.506101226806640625e+01,-2.384615707397460938e+01,-2.187928009033203125e+01,-1.772752761840820312e+01,-2.110523986816406250e+01
-7.005723876953125000e+02,5.366819000244140625e+01,-2.270266151428222656e+01,-4.309867858886718750e+00,-1.563886642456054688e+00,9.032428741455078125e+00,-4.181801605224609375e+01,-8.350683212280273438e+00,-2.247639274597167969e+01,-1.691311836242675781e+01,-2.548178863525390625e+01,-2.273918724060058594e+01,-1.325100517272949219e+01
-7.168348388671875000e+02,6.312469482421875000e+01,7.881628036499023438e+00,2.798651313781738281e+01,1.395738601684570312e+01,3.087940216064453125e+00,-2.803060913085937500e+01,-1.598336791992187500e+01,-3.843327331542968750e+01,-1.915265274047851562e+01,-3.174952316284179688e+01,-3.412316131591796875e+01,-3.452076721191406250e+01
-5.881484985351562500e+02,3.420475387573242188e+01,1.397652626037597656e+01,4.938683319091796875e+01,2.342853736877441406e+01,1.810169601440429688e+01,-1.173618698120117188e+01,-1.212716293334960938e+01,-3.291068267822265625e+01,-2.634715461730957031e+01,-3.610984802246093750e+01,-2.626992797851562500e+01,-2.424988555908203125e+01
-5.785814819335937500e+02,4.568901824951171875e+01,9.111232757568359375e+00,3.759825897216796875e+01,1.876978302001953125e+01,8.406621932983398438e+00,-1.799278450012207031e+01,-8.397600173950195312e+00,-2.187392044067382812e+01,-1.194227409362792969e+01,-2.286579513549804688e+01,-2.966169548034667969e+01,-2.755206489562988281e+01
-5.547094116210937500e+02,4.214767456054687500e+01,1.625004386901855469e+01,4.235539245605468750e+01,1.196609878540039062e+01,6.772439956665039062e+00,-2.016926002502441406e+01,-1.872816085815429688e+01,-2.469126129150390625e+01,-2.124684333801269531e+01,-2.994447517395019531e+01,-2.170987701416015625e+01,-1.963301277160644531e+01
-5.948815307617187500e+02,1.347978591918945312e+01,-1.564809799194335938e+00,3.513885498046875000e+01,1.428414154052734375e+01,-1.900526046752929688e+00,-2.335201454162597656e+01,-5.156335830688476562e+00,-2.647261428833007812e+01,-1.321312332153320312e+01,-2.574096679687500000e+01,-1.586277770996093750e+01,-2.535366058349609375e+01
-5.990401611328125000e+02,3.318046188354492188e+01,6.548318862915039062e+00,3.969132232666015625e+01,6.984413146972656250e+00,7.367019653320312500e+00,-2.123398971557617188e+01,-1.315008544921875000e+01,-1.768031692504882812e+01,-1.827430343627929688e+01,-1.778631019592285156e+01,-1.305761528015136719e+01,-2.096901130676269531e+01
-6.493021850585937500e+02,5.382678604125976562e+01,-2.471683502197265625e+00,2.606728363037109375e+01,1.231633567810058594e+01,7.227609634399414062e+00,-2.374838256835937500e+01,-1.957810211181640625e+01,-3.469445037841796875e+01,-1.648429489135742188e+01,-3.580913925170898438e+01,-1.834402847290039062e+01,-2.314245605468750000e+01
-5.149165039062500000e+02,3.106543159484863281e+01,-8.618736267089843750e-01,2.003214454650878906e+01,-2.409181594848632812e+00,-1.900855064392089844e+01,-2.273543167114257812e+01,-1.017401695251464844e+01,-1.765217399597167969e+01,-7.235263824462890625e+00,-1.149325942993164062e+01,-1.406294822692871094e+01,-2.481106948852539062e+01
-5.483751220703125000e+02,2.755403709411621094e+01,6.577823638916015625e+00,3.545921325683593750e+01,1.275252914428710938e+01,6.866449356079101562e+00,-1.946614837646484375e+01,-1.386440086364746094e+01,-2.966058540344238281e+01,-2.794810485839843750e+01,-2.986298561096191406e+01,-2.102318763732910156e+01,-2.465256500244140625e+01
-5.459879150390625000e+02,1.314382743835449219e+01,6.411905288696289062e+00,4.895742416381835938e+01,1.377491950988769531e+01,8.727392196655273438e+00,-1.119835472106933594e+01,-1.078727722167968750e+01,-2.144211196899414062e+01,-1.704989433288574219e+01,-2.690791702270507812e+01,-2.933409881591796875e+01,-2.686088371276855469e+01
-5.624486694335937500e+02,1.625251770019531250e+01,-2.518775939941406250e+00,3.561305999755859375e+01,4.953191757202148438e+00,-1.756141662597656250e+00,-1.826061820983886719e+01,-2.465984916687011719e+01,-2.902852058410644531e+01,-2.467936515808105469e+01,-3.036423873901367188e+01,-2.721623992919921875e+01,-3.149966812133789062e+01
-5.917098999023437500e+02,1.535473632812500000e+01,-8.109863281250000000e+00,2.387904548645019531e+01,-2.357158660888671875e-01,-2.082632064819335938e+00,-2.308703231811523438e+01,-2.810417175292968750e+00,-2.418733215332031250e+01,-4.770824432373046875e+00,-1.480499267578125000e+01,-9.858224868774414062e+00,-1.472510910034179688e+01
-6.136489868164062500e+02,4.494680786132812500e+01,7.017938613891601562e+00,3.227628326416015625e+01,4.398170471191406250e+00,7.229183197021484375e+00,-2.282755279541015625e+01,-3.589918136596679688e+00,-1.442106628417968750e+01,-1.820265388488769531e+01,-3.652189636230468750e+01,-2.656694602966308594e+01,-3.650669860839843750e+01
-6.436977539062500000e+02,6.703689575195312500e+01,2.075182151794433594e+01,2.974138832092285156e+01,-3.216020584106445312e+00,-3.780706405639648438e+00,-3.281719970703125000e+01,-2.648395729064941406e+01,-2.446439933776855469e+01,-1.442788124084472656e+01,-2.454314231872558594e+01,-1.967249870300292969e+01,-3.455537796020507812e+01
-5.035016479492187500e+02,-1.797895431518554688e+00,-2.731756210327148438e+00,2.128041267395019531e+01,-8.046503067016601562e+00,-1.138774871826171875e+01,-2.842453575134277344e+01,-4.626777648925781250e+00,-1.121670055389404297e+01,-6.051908493041992188e+00,-8.106098175048828125e+00,-2.042667961120605469e+01,-3.526370239257812500e+01
-5.844836425781250000e+02,7.377983093261718750e+01,1.829683303833007812e+00,1.718758392333984375e+01,-6.874105453491210938e+00,1.349788284301757812e+01,-2.066163444519042969e+01,-1.436775016784667969e+01,-2.711596488952636719e+01,-1.065501594543457031e+01,-2.273931503295898438e+01,-9.001621246337890625e+00,-2.737831687927246094e+01
-6.135847167968750000e+02,7.113628387451171875e+01,3.419931411743164062e+00,1.254722595214843750e+01,-1.148792266845703125e+00,2.640447616577148438e+00,-2.380409812927246094e+01,-1.786018562316894531e+01,-3.132467651367187500e+01,-2.268376922607421875e+01,-2.494147872924804688e+01,-1.571814155578613281e+01,-2.275149917602539062e+01
-5.189448242187500000e+02,-6.791616439819335938e+00,-2.384012222290039062e+00,2.687338829040527344e+01,-2.285808563232421875e+00,-1.257304000854492188e+01,-3.227220153808593750e+01,-6.203472137451171875e+00,-1.725710296630859375e+01,-6.530134201049804688e+00,-4.047279357910156250e+00,-1.445993804931640625e+01,-2.758908462524414062e+01
-6.068087768554687500e+02,6.488102722167968750e+01,1.496868515014648438e+01,6.561815261840820312e+00,-1.228463745117187500e+01,1.139060783386230469e+01,-2.431987571716308594e+01,-3.292830657958984375e+01,-3.145339202880859375e+01,-2.629099464416503906e+01,-2.393312454223632812e+01,-4.133455276489257812e+00,-2.662478065490722656e+01
-6.524364013671875000e+02,7.641245269775390625e+01,-5.800783157348632812e+00,1.217298316955566406e+01,7.680324554443359375e+00,1.566305923461914062e+01,-2.212580108642578125e+01,-1.811309432983398438e+01,-3.585765838623046875e+01,-3.107069778442382812e+01,-2.428807830810546875e+01,-1.745303916931152344e+01,-1.832131195068359375e+01
-5.196345825195312500e+02,2.918174743652343750e+00,7.345476150512695312e+00,1.712488174438476562e+01,-2.712744140625000000e+01,-2.000497627258300781e+01,-2.994926261901855469e+01,-1.048340606689453125e+01,-1.495521068572998047e+01,-6.089828491210937500e+00,-7.311028480529785156e+00,-6.103729248046875000e+00,-3.014492797851562500e+01
-5.596387329101562500e+02,3.900531387329101562e+01,1.688543319702148438e+00,3.715457916259765625e+01,4.744770050048828125e+00,-1.328274726867675781e+01,-3.046611785888671875e+01,-1.726234436035156250e+01,-3.787181472778320312e+01,-2.980519104003906250e+01,-2.266551971435546875e+01,-1.502276992797851562e+01,-2.603358650207519531e+01
-6.589077148437500000e+02,8.676248931884765625e+01,1.014367485046386719e+01,8.411481857299804688e+00,1.617238998413085938e+00,8.522710800170898438e+00,-2.485613822937011719e+01,-2.070392417907714844e+01,-4.071123123168945312e+01,-2.116152954101562500e+01,-3.330601119995117188e+01,1.239843368530273438e+00,-1.095465469360351562e+01
-5.292234497070312500e+02,-1.264591217041015625e-01,4.698122024536132812e+00,1.627762222290039062e+01,-2.963954925537109375e+01,-1.903786849975585938e+01,-3.055290222167968750e+01,-1.207217407226562500e+01,-1.954652786254882812e+01,-9.033262252807617188e+00,-9.139144897460937500e+00,-6.447050094604492188e+00,-3.050192642211914062e+01
-5.855582885742187500e+02,3.030400466918945312e+01,-5.689731597900390625e+00,4.380056381225585938e+01,-4.226877212524414062e+00,-3.913997650146484375e+00,-3.563024902343750000e+01,-1.662408447265625000e+01,-2.485564422607421875e+01,-1.764036941528320312e+01,-1.382834815979003906e+01,-8.762212753295898438e+00,-3.298815917968750000e+01
-6.070915527343750000e+02,6.442528533935546875e+01,-1.063193130493164062e+01,-3.706039428710937500e+00,-9.541204452514648438e+00,5.502700805664062500e+00,-2.698945999145507812e+01,-2.502454948425292969e+01,-4.149423980712890625e+01,-2.052731513977050781e+01,-2.014134407043457031e+01,-2.946310043334960938e+00,-2.379251289367675781e+01
-6.724866943359375000e+02,5.468092346191406250e+01,4.628280639648437500e+00,1.055049514770507812e+01,-8.329061508178710938e+00,-2.707253456115722656e+01,-3.746211242675781250e+01,-1.760728263854980469e+01,-1.954352951049804688e+01,-1.207741165161132812e+01,-1.575745296478271484e+01,-1.592605018615722656e+01,-2.634571647644042969e+01
-5.516358642578125000e+02,2.852377510070800781e+01,7.512342453002929688e+00,2.648698806762695312e+01,-4.365097045898437500e+00,-2.729516983032226562e+00,-2.147444152832031250e+01,-1.206890296936035156e+01,-2.502084159851074219e+01,-1.935543251037597656e+01,-2.542985534667968750e+01,-1.994104003906250000e+01,-1.909641265869140625e+01
-5.469928588867187500e+02,4.171453857421875000e+01,1.241470527648925781e+01,3.323206329345703125e+01,6.287591934204101562e+00,-2.555910110473632812e+00,-3.913735198974609375e+01,-2.447191810607910156e+01,-3.959084320068359375e+01,-2.222818183898925781e+01,-2.755117416381835938e+01,-2.590394401550292969e+01,-2.996510696411132812e+01
-5.672974853515625000e+02,3.876464843750000000e+01,1.848165893554687500e+01,2.547247314453125000e+01,1.126456260681152344e+01,6.429313659667968750e+00,-2.869992637634277344e+01,-1.326537132263183594e+01,-1.638761901855468750e+01,-1.513002777099609375e+01,-2.334404754638671875e+01,-1.260232162475585938e+01,-1.856490898132324219e+01
-5.863764038085937500e+02,3.207073211669921875e+01,9.760620117187500000e+00,3.809501266479492188e+01,6.171737670898437500e+00,-1.667451858520507812e+00,-2.699266052246093750e+01,-1.303454780578613281e+01,-3.364416503906250000e+01,-2.296847534179687500e+01,-3.125896072387695312e+01,-1.801193046569824219e+01,-2.076037597656250000e+01
-6.003626098632812500e+02,4.274682617187500000e+01,2.205408096313476562e+00,1.981097793579101562e+01,-3.623899459838867188e+00,-4.027360916137695312e+00,-2.840092849731445312e+01,-8.727684020996093750e+00,-2.747079467773437500e+01,-2.040650177001953125e+01,-3.187202835083007812e+01,-2.277482032775878906e+01,-3.745433425903320312e+01
-6.100281372070312500e+02,5.576545715332031250e+01,6.392061233520507812e+00,1.913633918762207031e+01,-3.366325378417968750e+00,-9.967325210571289062e+00,-2.832083892822265625e+01,-1.331922340393066406e+01,-2.850310516357421875e+01,-2.268887519836425781e+01,-3.002075386047363281e+01,-2.177364921569824219e+01,-1.928210258483886719e+01
-6.344242553710937500e+02,3.182019233703613281e+01,4.983844757080078125e-01,1.763395309448242188e+00,-1.569116210937500000e+01,-3.137520027160644531e+01,-3.328383255004882812e+01,-2.155665588378906250e+01,-3.415590667724609375e+01,-2.011202621459960938e+01,-3.585749435424804688e+01,-1.625049400329589844e+01,-2.302923011779785156e+01
-5.892433471679687500e+02,3.599409866333007812e+01,3.167072296142578125e+00,5.990556716918945312e+00,-2.559897232055664062e+01,-6.240255355834960938e+00,-3.022185516357421875e+01,-2.432490539550781250e+01,-2.689970016479492188e+01,-1.532640838623046875e+01,-1.906307601928710938e+01,-1.423074340820312500e+01,-2.538887977600097656e+01
-5.979315795898437500e+02,6.450749969482421875e+01,-3.808506011962890625e+00,3.190053939819335938e+00,-3.588842391967773438e+00,-7.391468048095703125e+00,-2.471882057189941406e+01,-1.579054450988769531e+01,-3.403012466430664062e+01,-1.938328742980957031e+01,-1.736106300354003906e+01,-7.110923767089843750e+00,-1.852974510192871094e+01
-6.554995117187500000e+02,5.845790863037109375e+01,1.880777359008789062e+01,3.207315444946289062e+00,-1.476704788208007812e+01,-2.416704368591308594e+01,-3.084295082092285156e+01,-2.398117446899414062e+01,-3.111986351013183594e+01,-1.367472076416015625e+01,-2.638220214843750000e+01,-1.381050491333007812e+01,-2.498478507995605469e+01
-6.251489257812500000e+02,5.243365859985351562e+01,-4.110229492187500000e+00,1.394577598571777344e+01,-4.559022903442382812e+00,-1.475203704833984375e+01,-2.110167884826660156e+01,-1.558624076843261719e+01,-3.072211456298828125e+01,-3.047057342529296875e+01,-4.384689712524414062e+01,-7.117603302001953125e+00,-1.465244865417480469e+01
-6.554536132812500000e+02,6.393259429931640625e+01,-3.528131484985351562e+00,6.161001205444335938e+00,2.379175186157226562e+00,-1.629442787170410156e+01,-3.130839157104492188e+01,-2.349446678161621094e+01,-2.245545959472656250e+01,-2.331962966918945312e+01,-3.514079284667968750e+01,1.796304702758789062e+00,-8.304077148437500000e+00
-6.862009277343750000e+02,7.510353851318359375e+01,5.502634048461914062e+00,1.661901473999023438e+00,-1.001257896423339844e+01,2.422479629516601562e+00,-2.191181373596191406e+01,-2.066446685791015625e+01,-3.344423294067382812e+01,-2.419497299194335938e+01,-3.124124908447265625e+01,-6.600252151489257812e+00,-2.133257484436035156e+01
-6.127824707031250000e+02,4.745706176757812500e+01,-5.930999755859375000e+00,3.138545989990234375e+00,-1.086231040954589844e+01,-1.195440864562988281e+01,-3.452023696899414062e+01,-2.207912254333496094e+01,-3.164963531494140625e+01,-2.418501281738281250e+01,-2.630761337280273438e+01,-9.032711029052734375e+00,-2.142979240417480469e+01
-6.535340576171875000e+02,9.329472351074218750e+01,7.629158020019531250e+00,-3.668388366699218750e+00,-1.114102554321289062e+01,1.583382797241210938e+01,-1.690645790100097656e+01,-4.016265106201171875e+01,-4.232874298095703125e+01,-2.752557182312011719e+01,-4.018225860595703125e+01,-3.655004501342773438e+00,-1.675072097778320312e+01
-6.816574096679687500e+02,6.742684936523437500e+01,6.959381103515625000e-01,-1.104732513427734375e+00,-5.635318756103515625e-01,-2.408657646179199219e+01,-1.965711975097656250e+01,-7.986476898193359375e+00,-2.538064765930175781e+01,-1.008224678039550781e+01,-3.223487091064453125e+01,-1.145039558410644531e+01,-2.273715972900390625e+01
-6.839564819335937500e+02,4.609070587158203125e+01,-1.571682929992675781e+01,-7.839733123779296875e+00,5.150157928466796875e+00,-2.568268203735351562e+01,-1.527056312561035156e+01,-2.029543304443359375e+01,-3.374633026123046875e+01,-3.128447914123535156e+01,-4.570332336425781250e+01,-1.345751190185546875e+01,-2.582570075988769531e+01
-6.718658447265625000e+02,5.050928878784179688e+01,3.993598937988281250e+00,-1.320203781127929688e+00,-8.113193511962890625e-01,-2.554712486267089844e+01,-2.673364830017089844e+01,-2.129769134521484375e+01,-3.867959213256835938e+01,-2.486634445190429688e+01,-3.476004791259765625e+01,-2.560205459594726562e+00,-1.213092422485351562e+01
-7.500331420898437500e+02,5.790838241577148438e+01,5.858680725097656250e+00,-6.960758209228515625e+00,-1.068202781677246094e+01,-2.536933135986328125e+01,-4.444029235839843750e+01,-1.433908843994140625e+01,-6.174266815185546875e+01,-3.283831024169921875e+01,-5.074457931518554688e+01,-2.456645965576171875e+00,1.036973953247070312e+00
