-4.469642944335937500e+02,8.139510345458984375e+01,1.770686340332031250e+01,1.223899841308593750e+00,-3.949869155883789062e+00,1.843891143798828125e+00,9.729351043701171875e+00,-4.219173431396484375e+00,-4.826577186584472656e+00,-2.732332229614257812e+00,-5.399322509765625000e+00,-1.119164657592773438e+01,-9.290310859680175781e+00
-4.598569946289062500e+02,7.484305572509765625e+01,2.058508110046386719e+01,7.487676620483398438e+00,-1.292203330993652344e+01,-4.771762847900390625e+00,2.222351074218750000e+00,-2.730751037597656250e-02,-8.700692176818847656e+00,3.650503158569335938e+00,-6.760174751281738281e+00,6.609577178955078125e+00,7.039802551269531250e+00
-4.474823608398437500e+02,8.230760955810546875e+01,-7.112312316894531250e+00,-1.497440910339355469e+01,-9.687782287597656250e+00,1.819322776794433594e+01,-3.734836578369140625e+00,-1.395277214050292969e+01,-1.588934326171875000e+01,6.392697334289550781e+00,-2.395145416259765625e+00,-1.813943862915039062e+00,5.561599731445312500e-01
-4.691144714355468750e+02,8.263778686523437500e+01,1.283997344970703125e+01,8.290458679199218750e+00,-2.482145690917968750e+01,-3.141288757324218750e-01,-1.617741775512695312e+01,-2.072338104248046875e+00,-5.775457382202148438e+00,-1.499729156494140625e-01,-8.040211677551269531e+00,-7.138378143310546875e+00,-8.327830314636230469e+00
-4.384339904785156250e+02,7.484262847900390625e+01,-3.432984161376953125e+01,-6.590843200683593750e-02,-3.617963790893554688e+01,2.335479927062988281e+01,-5.559000015258789062e+00,-1.510246849060058594e+01,3.260364532470703125e-01,7.404780387878417969e+00,-4.865386962890625000e+00,-1.889837265014648438e+00,1.358852386474609375e-01
-4.816831665039062500e+02,7.402594757080078125e+01,-1.524431419372558594e+01,6.230794906616210938e+00,-2.589444541931152344e+01,1.350950241088867188e+01,-6.612100601196289062e+00,2.244625091552734375e+00,2.550306320190429688e+00,-1.515443801879882812e+00,-1.400651931762695312e+00,-1.332314872741699219e+01,-1.154602050781250000e+00
-4.830194702148437500e+02,8.891378784179687500e+01,-1.615811347961425781e+01,1.243807792663574219e+01,-3.435674285888671875e+01,-3.613267898559570312e+00,-9.055240631103515625e+00,-1.799093437194824219e+01,-3.824966430664062500e+00,2.953859329223632812e+00,-1.889232635498046875e+00,-1.188992309570312500e+01,3.781780242919921875e+00
-4.891024169921875000e+02,8.901007843017578125e+01,-3.297560119628906250e+01,5.180309295654296875e+00,-3.832064437866210938e+01,1.354183197021484375e+01,3.360889434814453125e+00,-2.646750831604003906e+01,-7.985171318054199219e+00,-8.792772293090820312e+00,2.789379119873046875e+00,-6.737445831298828125e+00,1.205171585083007812e+00
-4.892897949218750000e+02,9.319763946533203125e+01,-1.335599899291992188e+00,2.328119659423828125e+01,-3.234448623657226562e+01,-6.456218719482421875e+00,7.857418060302734375e-01,-1.645113182067871094e+01,-1.818332862854003906e+01,-1.287192535400390625e+01,-2.730537414550781250e+00,-2.847187042236328125e+00,-1.119249248504638672e+01
-4.751711730957031250e+02,9.663560485839843750e+01,-5.656081390380859375e+01,5.056364059448242188e+00,-4.051229858398437500e+01,3.581584930419921875e+00,3.181274414062500000e+00,-1.533328056335449219e+01,2.373937606811523438e+00,-5.893028259277343750e+00,-7.901310920715332031e+00,-6.511913299560546875e+00,2.343200683593750000e+00
-5.274121704101562500e+02,1.096314468383789062e+02,-4.569482421875000000e+01,1.013142585754394531e+01,-2.402695274353027344e+01,-7.764629364013671875e+00,3.883354187011718750e+00,-5.927577972412109375e+00,-8.127323150634765625e+00,-9.997171401977539062e+00,-4.021076202392578125e+00,-7.348182678222656250e+00,-1.275265121459960938e+01
-4.950687561035156250e+02,1.085889816284179688e+02,-2.540185546875000000e+01,2.364372253417968750e+00,-2.909686851501464844e+01,-2.206471633911132812e+01,8.802816390991210938e+00,-3.902156829833984375e+00,-4.281826019287109375e-01,-1.998735809326171875e+01,6.153703689575195312e+00,2.507070541381835938e+00,3.516839981079101562e+00
-4.991963806152343750e+02,1.068232192993164062e+02,-4.570615386962890625e+01,3.481145858764648438e+00,-8.430036544799804688e+00,7.261823654174804688e+00,6.168622970581054688e+00,-2.625688743591308594e+01,-5.815658569335937500e-01,-1.338770103454589844e+01,-2.445708847045898438e+01,-1.216929817199707031e+01,-1.195798873901367188e+00
-4.831631469726562500e+02,9.401538848876953125e+01,-9.492082595825195312e+00,1.621067047119140625e+01,-2.435018348693847656e+01,-1.524219703674316406e+01,-1.532217216491699219e+01,-5.938920974731445312e+00,-1.028296089172363281e+01,-1.499399757385253906e+01,-7.186745643615722656e+00,-3.898141860961914062e+00,-1.420852088928222656e+01
-5.045661315917968750e+02,1.000121231079101562e+02,-5.061163711547851562e+01,-9.288528442382812500e+00,-4.715374755859375000e+01,-1.320261192321777344e+01,-1.392090988159179688e+01,-2.888260841369628906e+01,-6.839719772338867188e+00,-1.827894973754882812e+01,-1.720402145385742188e+01,-7.939268112182617188e+00,-5.488981246948242188e+00
-5.821546020507812500e+02,1.259745025634765625e+02,-4.933908843994140625e+01,-8.422389984130859375e+00,-2.426576423645019531e+01,-6.818744659423828125e+00,-1.081839942932128906e+01,-2.577287673950195312e+01,-1.316730880737304688e+01,-1.394128417968750000e+01,-2.004961967468261719e+01,-6.079404830932617188e+00,-1.233678150177001953e+01
-5.120695190429687500e+02,1.067585678100585938e+02,-1.690092086791992188e+01,-2.692209243774414062e+00,-2.129435539245605469e+01,-1.872376441955566406e+01,-1.075282287597656250e+01,-1.969067192077636719e+01,-3.755733489990234375e+00,-1.688849067687988281e+01,-1.038189983367919922e+01,-1.851299858093261719e+01,-8.537748336791992188e+00
-5.383431396484375000e+02,9.422050476074218750e+01,-5.540882873535156250e+01,-2.739712524414062500e+01,-4.821593856811523438e+01,-2.999826049804687500e+01,-1.903129959106445312e+01,-5.014767456054687500e+01,-7.595600128173828125e+00,-2.501287460327148438e+01,-2.419125747680664062e+01,-6.330068588256835938e+00,-2.094512939453125000e+00
-4.824256286621093750e+02,1.052491378784179688e+02,4.298744201660156250e-01,1.643934249877929688e+00,-2.774577713012695312e+01,-1.015560722351074219e+01,-1.246642303466796875e+01,-1.430111312866210938e+01,-1.564099979400634766e+01,-1.009459114074707031e+01,-5.648948669433593750e+00,-1.274023246765136719e+01,-1.787880706787109375e+01
-5.372774658203125000e+02,8.677682495117187500e+01,-5.455474090576171875e+01,-1.087848854064941406e+01,-4.156698989868164062e+01,-2.530234336853027344e+01,-3.110141372680664062e+01,-2.150768470764160156e+01,-1.221062374114990234e+01,-2.262279891967773438e+01,-9.491868972778320312e+00,-1.698978424072265625e+01,-8.604959487915039062e+00
-5.689600219726562500e+02,1.075345916748046875e+02,-4.166391754150390625e+01,-2.124113273620605469e+01,-1.517150497436523438e+01,-1.118888664245605469e+01,-4.179838180541992188e+00,-1.738866043090820312e+01,-1.278226661682128906e+01,-1.207565307617187500e+01,-2.459955978393554688e+01,2.757585525512695312e+00,-9.971679687500000000e+00
-5.095511474609375000e+02,9.790003204345703125e+01,-2.871184158325195312e+01,-1.382460784912109375e+01,-3.761458969116210938e+01,-2.432562255859375000e+01,-4.512924194335937500e+00,-1.387693023681640625e+01,-5.669473648071289062e+00,-8.924909591674804688e+00,7.702884674072265625e-01,-7.726066589355468750e+00,-8.788787841796875000e+00
-5.406008911132812500e+02,8.894515991210937500e+01,-5.959983825683593750e+01,-2.624158287048339844e+01,-4.779972839355468750e+01,-3.038594436645507812e+01,-8.771951675415039062e+00,-4.700249481201171875e+01,-5.104482650756835938e+00,-2.168964958190917969e+01,-1.568899822235107422e+01,-6.085561752319335938e+00,-5.680631637573242188e+00
-4.923326416015625000e+02,9.923791503906250000e+01,9.669170379638671875e-01,7.194063186645507812e+00,-2.170958328247070312e+01,-2.023441314697265625e+00,-1.099073600769042969e+01,-1.284820175170898438e+01,-8.786620140075683594e+00,1.918113708496093750e+00,-6.636446952819824219e+00,-2.245654296875000000e+01,-2.489616966247558594e+01
-5.608253784179687500e+02,9.227388763427734375e+01,-4.096324920654296875e+01,-1.085218238830566406e+01,-4.523500061035156250e+01,-2.173821258544921875e+01,-2.620155334472656250e+01,-3.805014038085937500e+01,-1.551918697357177734e+01,-1.828462028503417969e+01,-1.893724441528320312e+00,-1.339096450805664062e+01,-7.295036315917968750e+00
-5.606430664062500000e+02,1.043649597167968750e+02,-5.320809936523437500e+01,-1.194148826599121094e+01,-1.685671997070312500e+01,-1.108058738708496094e+01,-1.234386253356933594e+01,-3.521327972412109375e+01,-1.793755912780761719e+01,-6.017808914184570312e+00,-4.508291244506835938e+00,-3.946712493896484375e+00,-1.901442718505859375e+01
-5.754567871093750000e+02,1.057966003417968750e+02,-1.648394584655761719e+01,-1.347810554504394531e+01,-4.252922058105468750e+01,-7.799295425415039062e+00,-1.251085281372070312e+00,-1.740682220458984375e+01,-2.403427124023437500e+01,-3.959007263183593750e+00,6.976140975952148438e+00,-7.775173187255859375e+00,-1.264481925964355469e+01
-5.298269653320312500e+02,1.151097259521484375e+02,-6.331585693359375000e+01,-1.867691612243652344e+01,-1.730726623535156250e+01,-6.596248626708984375e+00,-3.455025863647460938e+01,-2.238538360595703125e+01,1.739812850952148438e+00,-3.132284927368164062e+01,-3.430575180053710938e+01,-4.926733016967773438e+00,1.288507461547851562e+00
-4.740166015625000000e+02,1.045887603759765625e+02,-3.116595840454101562e+01,2.935623168945312500e+00,-7.645471572875976562e+00,-3.377101898193359375e+00,-2.754367828369140625e+01,2.786029815673828125e+00,-3.130081176757812500e+00,-1.483550453186035156e+01,-2.277033233642578125e+01,-6.634931564331054688e+00,-1.027853775024414062e+01
-5.479033813476562500e+02,9.749423980712890625e+01,-3.693905258178710938e+01,-5.078657150268554688e+00,-2.313410758972167969e+01,9.541828155517578125e+00,-1.775853157043457031e+01,-1.359026145935058594e+01,-2.362799835205078125e+01,-1.619671249389648438e+01,-1.602609252929687500e+01,-1.510046958923339844e+01,-1.145456886291503906e+01
-5.032585144042968750e+02,1.176792678833007812e+02,-3.691822052001953125e+01,8.135280609130859375e+00,-1.115015220642089844e+01,1.017059707641601562e+01,-3.850605392456054688e+01,-1.801320648193359375e+01,-2.059877204895019531e+01,-1.443181610107421875e+01,-1.567714691162109375e+01,-1.754800415039062500e+01,-2.327848434448242188e+01
-5.097721557617187500e+02,1.167155838012695312e+02,-4.619743347167968750e+01,-1.059181404113769531e+01,-1.034397125244140625e+01,1.200519752502441406e+01,-1.979496002197265625e+01,-1.715703201293945312e+01,-2.172003936767578125e+01,-1.791309356689453125e+01,-7.384037017822265625e+00,-1.863818359375000000e+01,-2.346249961853027344e+01
-4.770026550292968750e+02,9.741791534423828125e+01,-4.117166137695312500e+01,-1.545979690551757812e+01,-3.178780364990234375e+01,-1.061901664733886719e+01,-2.691592407226562500e+01,4.385440826416015625e+00,-8.294464111328125000e+00,-1.247290611267089844e+01,-3.635354232788085938e+01,-8.152084350585937500e+00,-4.382875442504882812e+00
-4.158928222656250000e+02,5.486587524414062500e+01,7.749950408935546875e+00,8.596553802490234375e+00,6.146516799926757812e+00,1.779244995117187500e+01,-5.195212364196777344e+00,-1.738464355468750000e+01,-2.166595458984375000e+01,-1.741458511352539062e+01,-1.337904167175292969e+01,-1.037906837463378906e+01,-7.261247634887695312e+00
-4.280216369628906250e+02,7.471492767333984375e+01,-3.520900726318359375e+00,6.148200988769531250e+00,-2.452515602111816406e+01,1.806609344482421875e+01,-1.629497528076171875e+00,-5.517253875732421875e-01,-2.436628723144531250e+01,-1.405350494384765625e+01,-2.567194938659667969e+01,-1.300392150878906250e+01,-1.113163185119628906e+01
-4.554437561035156250e+02,9.528968811035156250e+01,-1.503274917602539062e+01,3.849649429321289062e+00,-3.029993820190429688e+01,1.155813598632812500e+01,8.191850662231445312e+00,3.971483230590820312e+00,-1.617195129394531250e+01,-6.145744323730468750e+00,-8.386375427246093750e+00,-9.405668258666992188e+00,-1.254867076873779297e+01
-4.225399780273437500e+02,8.039273071289062500e+01,-7.481117248535156250e-01,4.277801513671875000e+00,1.010758590698242188e+01,3.565725708007812500e+01,2.544393730163574219e+01,1.674626922607421875e+01,3.820312500000000000e+00,1.142052268981933594e+01,9.284034729003906250e+00,-2.221683502197265625e+00,-3.553124427795410156e+00
-4.251869506835937500e+02,8.804816436767578125e+01,-1.013815498352050781e+01,-9.320735931396484375e+00,-7.259866714477539062e+00,3.162598800659179688e+01,2.924742507934570312e+01,1.313049125671386719e+01,9.108867645263671875e-01,1.293025493621826172e+01,1.454341888427734375e+01,-3.740482330322265625e-01,2.514322280883789062e+00
-4.002961730957031250e+02,5.762033843994140625e+01,1.545600318908691406e+01,1.843866539001464844e+01,1.391199493408203125e+01,3.804656982421875000e+01,2.798513031005859375e+01,1.663069534301757812e+01,-1.186111450195312500e+00,2.483464241027832031e+00,-2.428343772888183594e+00,2.728988647460937500e+00,3.091180801391601562e+00
-4.629763183593750000e+02,8.457586669921875000e+01,-5.194852828979492188e+00,1.638558006286621094e+01,4.367649078369140625e+00,3.771506118774414062e+01,2.873521423339843750e+01,1.901907348632812500e+01,-1.051994323730468750e+00,3.233535766601562500e+00,-3.210931777954101562e+00,-2.123102188110351562e+00,2.547660827636718750e+00
-4.583526000976562500e+02,8.708990478515625000e+01,-1.731259727478027344e+01,-9.349784851074218750e+00,-5.597589492797851562e+00,3.134621810913085938e+01,3.108828926086425781e+01,2.172551918029785156e+01,4.307415008544921875e+00,3.513845443725585938e+00,-1.850118637084960938e+00,-7.865665435791015625e+00,-3.744812011718750000e+00
-4.263312072753906250e+02,7.518839263916015625e+01,6.744651794433593750e+00,3.970457077026367188e+00,-4.059974670410156250e+00,3.354365921020507812e+01,1.720102500915527344e+01,1.713886451721191406e+01,-1.871440887451171875e+00,2.870954513549804688e+00,1.329851150512695312e+00,1.628139495849609375e+00,1.144655799865722656e+01
-4.349421691894531250e+02,7.441049194335937500e+01,-9.251802444458007812e+00,-1.041351318359375000e+01,-7.636304855346679688e+00,6.170962333679199219e+00,1.710721206665039062e+01,2.470386505126953125e+01,8.939550399780273438e+00,7.974946022033691406e+00,4.815868377685546875e+00,7.865791320800781250e+00,1.453181457519531250e+01
-4.014785461425781250e+02,4.852249526977539062e+01,1.125186729431152344e+01,1.479806709289550781e+01,9.151576995849609375e+00,3.133187675476074219e+01,2.090224647521972656e+01,1.180317020416259766e+01,-3.713835716247558594e+00,-1.994184494018554688e+00,-1.257532215118408203e+01,-5.884286880493164062e+00,-5.459203720092773438e-01
-4.756221923828125000e+02,7.822739410400390625e+01,-8.468456268310546875e+00,8.710762023925781250e+00,2.105148315429687500e+00,2.265891265869140625e+01,1.566918182373046875e+01,1.343927097320556641e+01,9.950391769409179688e+00,1.178516292572021484e+01,8.984157562255859375e+00,8.530582427978515625e+00,5.084280014038085938e+00
-4.359480285644531250e+02,8.907112121582031250e+01,-1.121629524230957031e+01,-3.542472839355468750e+00,-1.272111892700195312e+00,3.378500747680664062e+01,2.895084953308105469e+01,1.745909118652343750e+01,3.160163879394531250e+00,5.446052551269531250e-02,4.649921417236328125e+00,2.086107254028320312e+00,3.813802719116210938e+00
-4.288542480468750000e+02,7.663689422607421875e+01,4.256292343139648438e+00,2.362670898437500000e+00,-4.062902450561523438e+00,3.137540054321289062e+01,1.953962707519531250e+01,2.232863235473632812e+01,1.193501853942871094e+01,8.197731018066406250e+00,4.643249511718750000e+00,4.664188385009765625e+00,2.275318145751953125e+00
-4.388368225097656250e+02,6.038657379150390625e+01,-2.908451080322265625e+01,-1.298373413085937500e+01,-5.880840301513671875e+00,2.594981765747070312e+01,3.273359680175781250e+01,2.995756340026855469e+01,2.219215393066406250e+01,1.790583038330078125e+01,1.115546417236328125e+01,5.955369949340820312e+00,6.535526275634765625e+00
-4.048000488281250000e+02,5.535763168334960938e+01,1.532706451416015625e+01,1.470581436157226562e+01,1.270750427246093750e+01,3.284753417968750000e+01,1.721524429321289062e+01,8.476579666137695312e+00,-4.478099822998046875e+00,-9.721698760986328125e-01,-9.375055313110351562e+00,-6.920909881591796875e+00,-4.385885238647460938e+00
-4.732294006347656250e+02,7.829320526123046875e+01,-2.378189277648925781e+01,-8.636962890625000000e+00,1.388399124145507812e+00,4.011527252197265625e+01,4.066799163818359375e+01,3.523053741455078125e+01,7.697011947631835938e+00,6.040934562683105469e+00,1.734367370605468750e+00,-1.399391174316406250e+00,2.364818572998046875e+00
-4.266598510742187500e+02,6.779675292968750000e+01,-9.163415908813476562e+00,-6.089551925659179688e+00,-2.869010925292968750e+00,3.232772445678710938e+01,2.726506996154785156e+01,2.264967727661132812e+01,-1.318338394165039062e+00,1.960874557495117188e+00,7.768735885620117188e+00,3.366994857788085938e+00,1.138231468200683594e+01
-4.288023071289062500e+02,7.402056884765625000e+01,-1.451587677001953125e+00,9.427413940429687500e-01,-8.494949340820312500e-02,3.275815963745117188e+01,2.390895652770996094e+01,2.518569183349609375e+01,1.655454635620117188e+00,-3.777809143066406250e-01,-2.358860015869140625e+00,-1.678171157836914062e+00,1.697120666503906250e+00
-4.296114807128906250e+02,6.609315490722656250e+01,-1.621498107910156250e+01,-1.237593078613281250e+01,-1.234925079345703125e+01,2.278067970275878906e+01,2.383293533325195312e+01,1.763794326782226562e+01,4.879829406738281250e+00,2.820804595947265625e+00,2.241455078125000000e+00,3.601169586181640625e-01,4.235918045043945312e+00
-4.110084838867187500e+02,3.530880737304687500e+01,-3.267276763916015625e+00,-8.241767883300781250e-01,-1.056863784790039062e+00,2.123371315002441406e+01,1.416043663024902344e+01,4.446343421936035156e+00,-1.169217395782470703e+01,-6.844839096069335938e+00,-1.308497142791748047e+01,-7.635114669799804688e+00,-1.317827224731445312e+01
-4.933140563964843750e+02,9.694820404052734375e+01,-1.911119842529296875e+01,-8.263109207153320312e+00,-8.172029495239257812e+00,2.085546493530273438e+01,1.283126258850097656e+01,1.986886024475097656e+01,6.284889221191406250e+00,6.409070968627929688e+00,1.182867050170898438e+01,7.936138153076171875e+00,1.961668014526367188e+00
-4.074441833496093750e+02,8.296425628662109375e+01,-1.963204765319824219e+01,-4.409395217895507812e+00,-1.713977813720703125e+00,2.130580520629882812e+01,1.381445693969726562e+01,1.130720996856689453e+01,8.597656250000000000e+00,3.397280693054199219e+00,-2.224321365356445312e+00,-1.786043167114257812e+00,7.946222305297851562e+00
-4.356171875000000000e+02,6.483644104003906250e+01,8.609718322753906250e+00,3.174169540405273438e+00,9.736270904541015625e-01,3.761227416992187500e+01,2.737983131408691406e+01,1.786426925659179688e+01,1.237804412841796875e+00,-6.984329223632812500e-02,6.408939361572265625e-01,3.324008941650390625e+00,2.015708923339843750e+00
-4.303022155761718750e+02,8.063851165771484375e+01,-2.179573440551757812e+01,-4.627046585083007812e+00,-2.958070755004882812e+00,3.311081695556640625e+01,3.978823852539062500e+01,2.232659530639648438e+01,-3.698095321655273438e+00,-1.029500961303710938e+00,4.137386322021484375e+00,8.683109283447265625e-01,3.381996154785156250e+00
-4.569631042480468750e+02,5.717840576171875000e+01,-7.478187561035156250e+00,-3.019001007080078125e+00,5.487836837768554688e+00,3.155652427673339844e+01,1.765798950195312500e+01,1.391259193420410156e+01,2.594903945922851562e+00,-3.287004470825195312e+00,-6.542606353759765625e+00,2.161273956298828125e-01,-7.667366027832031250e+00
-4.585416564941406250e+02,8.151441955566406250e+01,-2.249018096923828125e+01,-1.178712844848632812e+01,-6.940128326416015625e+00,3.029088401794433594e+01,3.238949966430664062e+01,2.980937576293945312e+01,1.035850524902343750e+01,2.988412857055664062e+00,1.192754745483398438e+00,2.736944198608398438e+00,8.811874389648437500e-01
-4.285058593750000000e+02,6.361607360839843750e+01,-1.370446777343750000e+01,-4.121637344360351562e+00,-3.662218093872070312e+00,2.109002304077148438e+01,2.053436851501464844e+01,2.807170867919921875e+01,1.236502838134765625e+01,1.123138141632080078e+01,2.283382415771484375e+00,-6.570180892944335938e+00,-1.529235839843750000e-01
-4.274086303710937500e+02,6.302724075317382812e+01,-3.817657470703125000e+00,4.461479187011718750e+00,3.276222229003906250e+00,3.570550918579101562e+01,2.901382827758789062e+01,2.301334571838378906e+01,9.160100936889648438e+00,-7.992973327636718750e-01,4.867225646972656250e+00,6.808562278747558594e+00,-2.298215866088867188e+00
-4.209731445312500000e+02,7.996492004394531250e+01,-1.243118095397949219e+01,-5.182321548461914062e+00,9.079627990722656250e-01,2.719421958923339844e+01,2.162351989746093750e+01,1.368934631347656250e+01,4.627689361572265625e+00,6.719531059265136719e+00,-2.091899871826171875e+00,4.181556701660156250e-01,1.046138763427734375e+01
-4.983589172363281250e+02,6.998239135742187500e+01,-2.193006896972656250e+01,-7.626367568969726562e+00,-1.566918754577636719e+01,1.661944389343261719e+01,2.360382461547851562e+01,2.252005577087402344e+01,8.762083053588867188e+00,-2.095260620117187500e-01,-7.371804237365722656e+00,-1.249420166015625000e+00,1.973047256469726562e+00
-4.914625244140625000e+02,9.602842712402343750e+01,-8.294370651245117188e+00,4.811992645263671875e-01,-8.711791992187500000e+00,1.429794883728027344e+01,5.905759811401367188e+00,1.917265129089355469e+01,8.208877563476562500e+00,3.547893524169921875e+00,6.215774536132812500e+00,1.225189208984375000e+00,4.090322494506835938e+00
-4.280241394042968750e+02,6.896538543701171875e+01,-2.456261062622070312e+01,-1.577013015747070312e+01,-1.944474029541015625e+01,5.429636001586914062e+00,3.034322738647460938e+00,3.531522750854492188e+00,-1.039036941528320312e+01,-1.312992477416992188e+01,-7.099467277526855469e+00,-1.081064987182617188e+01,-8.385025978088378906e+00
-4.205861206054687500e+02,5.851561737060546875e+01,4.129135131835937500e+00,1.284082984924316406e+01,6.333969116210937500e+00,3.880320739746093750e+01,2.369875144958496094e+01,2.052321815490722656e+01,2.527839660644531250e+00,-2.092882156372070312e+00,-7.171186447143554688e+00,-7.708906173706054688e+00,-1.100845813751220703e+01
-4.172372436523437500e+02,7.978531646728515625e+01,-5.649513244628906250e+00,-4.478168487548828125e+00,-1.187623977661132812e+00,1.820942115783691406e+01,1.768375587463378906e+01,9.048556327819824219e+00,-2.761448860168457031e+00,2.354356765747070312e+00,1.073869323730468750e+01,6.557180404663085938e+00,1.289623832702636719e+01
-4.749721374511718750e+02,7.387647247314453125e+01,-2.104766845703125000e+01,-3.453712463378906250e+00,-9.527854919433593750e+00,3.059961128234863281e+01,2.787103462219238281e+01,2.415807914733886719e+01,-1.785974502563476562e+00,-1.032798767089843750e+00,-5.496762275695800781e+00,-8.595443725585937500e+00,2.310459136962890625e+00
-4.394375000000000000e+02,7.650756835937500000e+01,-2.189653396606445312e+00,1.104820823669433594e+01,7.247110366821289062e+00,2.516312026977539062e+01,1.663411331176757812e+01,1.543234729766845703e+01,1.090196800231933594e+01,8.146524429321289062e+00,-1.228124618530273438e+00,-1.116641044616699219e+01,-6.327813148498535156e+00
-4.328281860351562500e+02,9.139569091796875000e+01,-1.532089233398437500e+00,-3.861331939697265625e-01,-4.680486679077148438e+00,2.105920791625976562e+01,2.225057792663574219e+01,1.431545352935791016e+01,9.957706451416015625e+00,7.741974830627441406e+00,8.223819732666015625e+00,4.909222602844238281e+00,3.308765411376953125e+00
-4.215660400390625000e+02,5.064334869384765625e+01,1.113332176208496094e+01,1.585173797607421875e+01,1.295313453674316406e+01,4.559034347534179688e+01,2.636649703979492188e+01,2.019988441467285156e+01,2.036886215209960938e+00,-1.874135971069335938e+00,3.631076812744140625e-01,-2.831348419189453125e+00,-8.431025505065917969e+00
-4.272145080566406250e+02,9.031722259521484375e+01,-1.805917739868164062e+01,-1.302523612976074219e+01,-7.320421218872070312e+00,2.265664672851562500e+01,2.281922531127929688e+01,2.317192840576171875e+01,5.849813461303710938e+00,4.654761314392089844e+00,6.152246475219726562e+00,7.704640388488769531e+00,7.807943344116210938e+00
-4.440494689941406250e+02,6.017823410034179688e+01,-3.581321716308593750e+01,-2.081008529663085938e+01,-9.170318603515625000e+00,2.855165863037109375e+01,2.269822311401367188e+01,1.238477706909179688e+01,1.805768966674804688e+00,4.589962959289550781e+00,2.004991531372070312e+00,-3.729936599731445312e+00,-4.625069618225097656e+00
-4.188031005859375000e+02,7.188362121582031250e+01,-1.638481521606445312e+01,-9.256353378295898438e+00,-1.324782943725585938e+01,1.838366508483886719e+01,1.581481170654296875e+01,1.906574249267578125e+01,-1.046892166137695312e+00,-1.811223983764648438e+00,-8.827473640441894531e+00,-7.196388244628906250e+00,-4.928309440612792969e+00
-4.127657470703125000e+02,7.357682800292968750e+01,-9.143249511718750000e+00,-6.549129486083984375e+00,-7.054012298583984375e+00,2.359863662719726562e+01,1.200850296020507812e+01,7.506605148315429688e+00,-4.374547004699707031e+00,-8.943042755126953125e-01,1.485424041748046875e+00,-8.959335327148437500e+00,-1.815823554992675781e+00
-4.143854675292968750e+02,5.307801055908203125e+01,1.636394882202148438e+01,1.441949081420898438e+01,1.751233673095703125e+01,4.335084533691406250e+01,2.356865882873535156e+01,2.332886886596679688e+01,-1.830536842346191406e+00,-2.643167495727539062e+00,-4.815903663635253906e+00,-5.101398468017578125e+00,-1.031174468994140625e+01
-4.340820922851562500e+02,7.522856140136718750e+01,-8.206216812133789062e+00,6.749197006225585938e+00,7.734518051147460938e+00,3.596172332763671875e+01,2.587244415283203125e+01,1.915858078002929688e+01,6.473999023437500000e-01,3.800459861755371094e+00,-2.578525543212890625e+00,-9.763807296752929688e+00,7.286870956420898438e+00
-5.304895629882812500e+02,6.765114593505859375e+01,-3.855507659912109375e+01,9.857919692993164062e+00,-1.007083892822265625e+00,3.630302047729492188e+01,2.598030662536621094e+01,1.746958351135253906e+01,-2.539270401000976562e+00,1.914892196655273438e+00,2.853672027587890625e+00,-2.241554260253906250e-01,7.215120315551757812e+00
-4.307533569335937500e+02,6.650672912597656250e+01,-9.100336074829101562e+00,-6.540868759155273438e+00,6.618883132934570312e+00,2.895531845092773438e+01,2.693176651000976562e+01,2.785358047485351562e+01,3.146718978881835938e+00,9.581193923950195312e+00,7.427974700927734375e+00,-2.477874755859375000e-01,4.869592666625976562e+00
-4.294056091308593750e+02,8.286268615722656250e+01,-2.140576362609863281e+01,-1.859460830688476562e+01,6.176948547363281250e+00,3.639547348022460938e+01,2.734713745117187500e+01,2.705799102783203125e+01,1.504738426208496094e+01,7.848668098449707031e+00,1.982173919677734375e+00,3.705127716064453125e+00,6.218851089477539062e+00
-4.119212341308593750e+02,4.739289093017578125e+01,7.938547134399414062e+00,4.439188003540039062e+00,9.660394668579101562e+00,3.729306030273437500e+01,2.494463348388671875e+01,2.494299507141113281e+01,1.830541610717773438e+00,-2.605503082275390625e+00,-5.012594223022460938e+00,-8.389951705932617188e+00,-7.700194358825683594e+00
-4.337785644531250000e+02,6.934673309326171875e+01,-2.251325798034667969e+01,-1.117573928833007812e+01,-1.249315643310546875e+01,2.223554420471191406e+01,2.715712547302246094e+01,2.217380142211914062e+01,1.162333679199218750e+01,1.821177291870117188e+01,1.722530555725097656e+01,3.608201980590820312e+00,4.974685668945312500e+00
-5.239148559570312500e+02,6.750823974609375000e+01,-3.961775207519531250e+01,-1.917182922363281250e+00,-1.637978172302246094e+01,2.748243331909179688e+01,2.032959938049316406e+01,1.566659164428710938e+01,6.279937744140625000e+00,1.313795089721679688e+00,-4.668220520019531250e+00,1.191226959228515625e+00,9.293079376220703125e-01
-4.308915710449218750e+02,8.342424011230468750e+01,-4.464454650878906250e+00,1.466327667236328125e+00,2.586952209472656250e+00,2.861733245849609375e+01,1.919944763183593750e+01,1.117397212982177734e+01,2.251852035522460938e+00,2.451286315917968750e+00,1.008176803588867188e+01,-8.108577728271484375e-01,-7.945194244384765625e-01
