-5.126160278320312500e+02,1.043948440551757812e+02,2.557429695129394531e+01,3.657855987548828125e+01,7.931346893310546875e+00,-4.600076675415039062e+00,-1.089411735534667969e+01,-2.614801406860351562e+00,3.689785003662109375e+00,2.941699981689453125e+01,7.223222732543945312e+00,1.530628204345703125e+00,-7.528027534484863281e+00
-6.002413330078125000e+02,1.515632171630859375e+02,4.344464874267578125e+01,2.838173484802246094e+01,-1.440706825256347656e+01,1.025285720825195312e+00,-2.501625061035156250e+00,-7.614797592163085938e+00,1.228661155700683594e+01,2.165058898925781250e+01,1.199996376037597656e+01,-1.867488861083984375e+00,-3.301263809204101562e+00
-5.531904907226562500e+02,1.633853607177734375e+02,3.427788543701171875e+01,4.045299530029296875e+00,-3.131694793701171875e+00,4.159004211425781250e+00,6.868595123291015625e+00,4.890365600585937500e-01,-1.334187889099121094e+01,9.829506874084472656e+00,5.497097015380859375e+00,2.766695022583007812e+00,4.581956863403320312e+00
-5.776690673828125000e+02,1.602349548339843750e+02,5.270491027832031250e+01,-2.566699981689453125e+00,-8.104362487792968750e-01,6.357843399047851562e+00,1.167376327514648438e+01,1.340612220764160156e+01,-1.632236099243164062e+01,2.681344985961914062e+00,-6.730093002319335938e+00,3.134227752685546875e+00,1.695431137084960938e+01
-6.450417480468750000e+02,1.831163482666015625e+02,3.075777816772460938e+01,3.572171783447265625e+01,2.379463195800781250e+01,7.419635772705078125e+00,2.120647430419921875e-01,-4.201921463012695312e+00,-6.890922546386718750e+00,-9.176059722900390625e+00,-1.276401519775390625e+00,7.674385070800781250e+00,2.494367599487304688e+00
-5.384019165039062500e+02,1.403245239257812500e+02,4.335652160644531250e+01,-8.023036956787109375e+00,1.812455749511718750e+01,-4.427703857421875000e+00,-2.621592140197753906e+01,4.890556335449218750e-01,-5.774532318115234375e+00,3.393395996093750000e+01,9.712951660156250000e+00,-1.305549430847167969e+01,1.003881454467773438e+00
-6.375798950195312500e+02,1.651000061035156250e+02,3.052663612365722656e+01,3.469921112060546875e+01,3.133007049560546875e+01,4.794597625732421875e+00,4.356542587280273438e+00,1.647098541259765625e+00,4.341646194458007812e+00,-2.736787796020507812e+00,-1.441719055175781250e+00,-1.672361183166503906e+01,-7.095973968505859375e+00
-5.860947265625000000e+02,1.507453308105468750e+02,3.896258544921875000e+01,1.798098754882812500e+01,2.775047302246093750e+01,1.112772178649902344e+01,-2.508453559875488281e+01,1.336274528503417969e+01,-1.137705039978027344e+01,1.455903530120849609e+01,-8.231027603149414062e+00,-2.087699890136718750e+01,1.052322006225585938e+01
-5.891517944335937500e+02,1.660534362792968750e+02,3.561437225341796875e+01,9.823467254638671875e+00,3.583806991577148438e+00,-1.361731719970703125e+01,-1.331627464294433594e+01,3.216861724853515625e+01,-2.587354087829589844e+01,7.744115829467773438e+00,-1.909847259521484375e+01,-1.515288734436035156e+01,1.223315811157226562e+01
-5.991144409179687500e+02,1.784983215332031250e+02,1.564157485961914062e+00,4.107958602905273438e+01,2.330128479003906250e+01,-1.475270080566406250e+01,-5.552642822265625000e+00,1.426924324035644531e+01,-2.073301506042480469e+01,-1.001307678222656250e+01,-1.096196556091308594e+01,-1.076996231079101562e+01,-3.001266479492187500e+00
-5.605216674804687500e+02,1.553009948730468750e+02,4.017960357666015625e+01,-2.007745742797851562e+01,1.806718444824218750e+01,-1.280073738098144531e+01,7.421703338623046875e+00,2.314501380920410156e+01,-3.594667053222656250e+01,-3.513784408569335938e+00,-2.193518447875976562e+01,-1.159690093994140625e+01,1.524406623840332031e+01
-5.707871704101562500e+02,1.542471008300781250e+02,3.867240524291992188e+01,4.230846405029296875e+00,2.558912277221679688e+01,1.578952789306640625e+00,-2.603518295288085938e+01,-1.019248962402343750e-01,-1.616616821289062500e+01,-4.884597778320312500e+00,-7.779121398925781250e+00,1.030808925628662109e+01,-1.309601020812988281e+01
-5.682467651367187500e+02,9.804522705078125000e+01,5.989667510986328125e+01,1.733705711364746094e+01,2.822809028625488281e+01,-3.162286758422851562e+00,-2.171005821228027344e+01,-1.042081832885742188e+01,1.525743293762207031e+01,1.055832004547119141e+01,-3.472805786132812500e+01,1.600507926940917969e+01,-1.100019836425781250e+01
-6.119788208007812500e+02,1.214624710083007812e+02,3.818347167968750000e+01,2.853166198730468750e+01,3.186564636230468750e+01,1.396681594848632812e+01,-8.487289428710937500e+00,-6.652835845947265625e+00,8.769454956054687500e+00,-2.962287902832031250e+00,-3.433212280273437500e+01,2.007139778137207031e+01,-1.698117828369140625e+01
-6.098344726562500000e+02,1.282690277099609375e+02,4.980552673339843750e+00,4.716396331787109375e+01,2.180735397338867188e+01,8.921939849853515625e+00,4.234039306640625000e+00,8.907690048217773438e+00,1.686746597290039062e+00,5.213869094848632812e+00,-1.587383365631103516e+01,5.795078277587890625e-01,-3.862691879272460938e+00
-5.933475341796875000e+02,9.590919494628906250e+01,1.098009681701660156e+01,2.863442420959472656e+01,3.316363525390625000e+01,1.070070838928222656e+01,-1.340244293212890625e+00,1.745647811889648438e+01,-4.511796951293945312e+00,1.667554855346679688e+01,-5.354755401611328125e+00,2.753562927246093750e+00,8.242080688476562500e+00
-5.136917724609375000e+02,1.371565399169921875e+02,-7.268810272216796875e+00,-2.218721008300781250e+01,-1.114921569824218750e-01,-5.619085311889648438e+00,9.492773056030273438e+00,8.359589576721191406e+00,-8.034877777099609375e-01,9.607870101928710938e+00,-1.180818557739257812e+00,2.168992996215820312e+00,3.577705383300781250e+00
-5.157215576171875000e+02,1.258097229003906250e+02,2.573552322387695312e+01,2.204478836059570312e+01,2.909929656982421875e+01,-7.175497055053710938e+00,-7.993883132934570312e+00,-1.611297035217285156e+01,1.085799217224121094e+01,-8.172864913940429688e+00,-6.564551353454589844e+00,-7.047325134277343750e+00,-4.828510284423828125e-01
-4.808271484375000000e+02,1.117039413452148438e+02,-2.121013259887695312e+01,6.875757217407226562e+00,4.116537857055664062e+01,-1.607004928588867188e+01,-6.267045021057128906e+00,-1.191762733459472656e+01,1.849779891967773438e+01,2.006792831420898438e+01,-2.261371612548828125e+01,-1.120212364196777344e+01,1.086925506591796875e+01
-5.377468261718750000e+02,1.493873901367187500e+02,-2.691751480102539062e+00,1.395764923095703125e+01,7.309560775756835938e+00,2.355651855468750000e+00,3.669630050659179688e+00,-2.672927856445312500e+00,-1.172710418701171875e+00,9.454090118408203125e+00,-4.083089828491210938e+00,-1.899143218994140625e+00,3.053115844726562500e+00
-6.277630615234375000e+02,1.660171203613281250e+02,2.916143417358398438e+00,2.416100883483886719e+01,3.784080886840820312e+01,1.594276428222656250e-01,-6.042480468750000000e-01,5.242938995361328125e-01,3.298730850219726562e+00,2.031274032592773438e+01,1.704517364501953125e+00,-5.060245513916015625e+00,-9.018671035766601562e+00
-5.174735107421875000e+02,1.392215576171875000e+02,-1.359412002563476562e+01,-1.677268981933593750e+00,-1.102474403381347656e+01,1.070399665832519531e+01,1.768196868896484375e+01,2.978026199340820312e+01,-2.526357460021972656e+01,1.368072891235351562e+01,1.770146179199218750e+01,-1.860117149353027344e+01,-1.384366607666015625e+01
-5.118130187988281250e+02,1.395185394287109375e+02,-3.348620605468750000e+01,-1.291992187500000000e+00,1.478557586669921875e-01,8.577934265136718750e+00,1.495859336853027344e+01,3.311124038696289062e+01,-3.017027282714843750e+01,2.182085800170898438e+01,-4.044952392578125000e+00,-1.929928970336914062e+01,-2.938692092895507812e+00
-5.007127380371093750e+02,9.146803283691406250e+01,-3.050164604187011719e+01,2.747299385070800781e+01,5.972855377197265625e+01,-1.368952751159667969e+01,-2.392152404785156250e+01,-3.040079879760742188e+01,1.814517021179199219e+01,2.952009963989257812e+01,-2.088537979125976562e+01,-8.353425979614257812e+00,2.584464454650878906e+01
-5.260861816406250000e+02,1.117269439697265625e+02,5.759822845458984375e+00,2.938325881958007812e+00,4.056830596923828125e+01,-2.165302276611328125e+00,-7.921215057373046875e+00,-1.648638916015625000e+01,4.240242004394531250e+00,1.202993488311767578e+01,-1.094813156127929688e+01,-8.854410171508789062e+00,5.958461761474609375e+00
-6.231279907226562500e+02,1.402735290527343750e+02,-9.810237884521484375e-01,2.352780342102050781e+01,2.850195884704589844e+01,1.626658248901367188e+01,-2.455366134643554688e+00,6.074970245361328125e+00,2.569890975952148438e+00,-8.241653442382812500e-01,-4.541963577270507812e+00,1.551106834411621094e+01,1.097657585144042969e+01
-4.965350646972656250e+02,1.264113616943359375e+02,-1.004512786865234375e+01,7.793838500976562500e+00,4.021080017089843750e+00,-9.255636215209960938e+00,1.698982810974121094e+01,2.484762382507324219e+01,-1.326474952697753906e+01,1.647383880615234375e+01,-8.845200538635253906e+00,-7.070234298706054688e+00,-3.140979766845703125e+00
-4.914810791015625000e+02,1.138509445190429688e+02,5.581531524658203125e-01,9.047100067138671875e+00,-1.888254165649414062e+00,-1.910511589050292969e+01,3.560553359985351562e+01,4.260599517822265625e+01,-2.044065666198730469e+01,2.330797958374023438e+01,-1.175020027160644531e+01,3.926164627075195312e+00,-1.673460769653320312e+01
-5.102403564453125000e+02,1.173627700805664062e+02,6.262708663940429688e+00,8.266502380371093750e+00,-2.965831756591796875e-01,-1.985784149169921875e+01,2.927398490905761719e+01,5.500118255615234375e+01,-1.627504730224609375e+01,1.888831520080566406e+01,-2.843915939331054688e+00,-9.932388305664062500e+00,-9.040493965148925781e+00
-5.242175292968750000e+02,1.533843078613281250e+02,1.408843994140625000e-01,-8.778944015502929688e+00,1.009421348571777344e+01,-2.334228134155273438e+01,3.948164749145507812e+01,3.361549377441406250e+01,1.889015197753906250e+00,-4.955316543579101562e+00,-1.101616001129150391e+01,-7.067073822021484375e+00,-5.307085037231445312e+00
-5.063103027343750000e+02,1.314902801513671875e+02,-4.281558990478515625e-01,-1.679782676696777344e+01,9.766769409179687500e-02,-3.193180465698242188e+01,5.892051696777343750e+00,1.607404708862304688e+01,1.528756904602050781e+01,2.459004592895507812e+01,-6.434164047241210938e+00,1.478816032409667969e+01,3.754419326782226562e+00
-5.758163452148437500e+02,1.225428390502929688e+02,-1.018068504333496094e+01,-8.496711730957031250e+00,-4.421291351318359375e-01,-3.230130767822265625e+01,-2.685221862792968750e+01,5.719469070434570312e+00,-3.034492492675781250e+00,1.434390926361083984e+01,-1.876197433471679688e+01,-1.909709930419921875e+00,-1.922473907470703125e+01
-5.631375732421875000e+02,1.067568130493164062e+02,-3.800249099731445312e+00,1.374314117431640625e+01,-1.922220230102539062e+00,-2.196187973022460938e+00,2.448755264282226562e+00,3.946075439453125000e-01,-1.289546966552734375e+00,5.339035034179687500e+00,3.078016281127929688e+00,-6.818487167358398438e+00,-1.627366256713867188e+01
-5.682111206054687500e+02,1.237049179077148438e+02,9.416370391845703125e-01,2.914280128479003906e+01,1.166445922851562500e+01,-2.304119110107421875e+00,3.396877288818359375e+00,1.638075065612792969e+01,5.174064636230468750e+00,8.817674636840820312e+00,6.912639617919921875e+00,1.127268695831298828e+01,-1.341838836669921875e+00
-5.526604614257812500e+02,1.133824234008789062e+02,1.822507858276367188e+00,1.577736282348632812e+01,1.062382125854492188e+01,-9.088436126708984375e+00,-8.366317749023437500e+00,1.118852615356445312e+01,1.536601638793945312e+01,1.230808353424072266e+01,1.862669754028320312e+01,1.382145118713378906e+01,-4.755886077880859375e+00
-5.754254150390625000e+02,1.140054779052734375e+02,-1.770290756225585938e+01,2.930465888977050781e+01,1.021096611022949219e+01,-1.355809783935546875e+01,-1.851609420776367188e+01,1.501750755310058594e+01,1.690387535095214844e+01,1.775127983093261719e+01,1.376730346679687500e+01,-3.744270324707031250e+00,1.137277603149414062e+01
-4.504974975585937500e+02,1.356905670166015625e+02,3.365978240966796875e+01,2.683500862121582031e+01,1.437409210205078125e+01,1.183773612976074219e+01,-1.227340507507324219e+01,6.650249481201171875e+00,2.533092498779296875e+00,1.087709140777587891e+01,4.268678665161132812e+00,-4.809732437133789062e+00,4.461015701293945312e+00
-4.531084899902343750e+02,1.010979461669921875e+02,-9.850564956665039062e+00,-1.236399650573730469e+01,4.339277267456054688e+00,5.434185028076171875e+00,6.978879928588867188e+00,4.946748733520507812e+00,1.037172698974609375e+01,1.487687301635742188e+01,9.392845153808593750e+00,-4.135938644409179688e+00,-5.064720153808593750e+00
-5.306839599609375000e+02,1.004515686035156250e+02,2.801380348205566406e+01,2.209014320373535156e+01,-2.023611068725585938e+00,1.250484848022460938e+01,-8.986705780029296875e+00,7.910461425781250000e+00,3.104251861572265625e+00,2.044274902343750000e+01,1.207594871520996094e+01,-9.253694534301757812e+00,-3.416019439697265625e+00
-5.503645019531250000e+02,1.103190002441406250e+02,1.956296539306640625e+01,2.478216743469238281e+01,1.501185035705566406e+01,2.043923950195312500e+01,4.284542083740234375e+00,3.342077255249023438e+00,-3.783533096313476562e+00,1.633801651000976562e+01,6.090225219726562500e+00,-4.343750000000000000e+00,-6.228599548339843750e+00
-4.865140075683593750e+02,1.406017303466796875e+02,1.905364990234375000e+00,-1.640840530395507812e+00,7.544021606445312500e+00,8.898429870605468750e-01,2.574154090881347656e+01,1.167849254608154297e+01,-9.655285835266113281e+00,9.886499404907226562e+00,3.260797500610351562e+00,1.484397888183593750e+00,-2.612016677856445312e+00
-4.200260009765625000e+02,9.057732391357421875e+01,1.845359802246093750e-02,-1.001978302001953125e+01,-2.240254783630371094e+01,1.201369094848632812e+01,1.100794792175292969e+01,2.191406631469726562e+01,3.340057373046875000e+00,9.312474250793457031e+00,1.018566894531250000e+01,1.540885734558105469e+01,1.526889801025390625e-01
-5.540817260742187500e+02,1.585872039794921875e+02,1.612669372558593750e+01,2.281152153015136719e+01,8.902046203613281250e+00,3.885551452636718750e+00,-2.640401840209960938e+00,6.494487762451171875e+00,-6.090349197387695312e+00,6.201419830322265625e+00,9.918006896972656250e+00,1.842372894287109375e+00,-1.982990264892578125e+00
-5.461688232421875000e+02,1.314636993408203125e+02,1.279492950439453125e+01,1.768182563781738281e+01,2.179308128356933594e+01,2.534126281738281250e+00,1.893597412109375000e+01,-3.399810791015625000e+00,1.677579689025878906e+01,1.342809009552001953e+01,2.773136138916015625e+00,7.220106124877929688e+00,4.891792297363281250e+00
-5.728052978515625000e+02,1.687843780517578125e+02,8.007905960083007812e+00,2.768614578247070312e+01,1.573351287841796875e+01,-2.194993972778320312e+00,8.301105499267578125e-01,2.202000808715820312e+01,-1.105780601501464844e+01,8.424280166625976562e+00,-2.037340164184570312e+01,-1.192646217346191406e+01,-7.501550674438476562e+00
-5.234987182617187500e+02,1.582314910888671875e+02,1.181868934631347656e+01,1.204467773437500000e+01,1.502810096740722656e+01,-1.716499137878417969e+01,-1.762229919433593750e+01,4.035980224609375000e+01,-2.127942657470703125e+01,1.076885032653808594e+01,1.427064895629882812e+00,-3.729253768920898438e+00,-2.235084533691406250e+00
-5.101731872558593750e+02,1.615475006103515625e+02,1.639164161682128906e+01,1.237314796447753906e+01,1.659290313720703125e+00,-8.286115646362304688e+00,7.437686920166015625e-01,1.358575248718261719e+01,-4.141967773437500000e+00,3.635314941406250000e+00,-1.042649269104003906e+01,8.626316070556640625e+00,4.241390228271484375e+00
-5.696365356445312500e+02,1.927781066894531250e+02,-9.415914535522460938e+00,2.452709579467773438e+01,4.041442871093750000e-01,-6.022100448608398438e+00,-3.873609542846679688e+00,2.416394233703613281e+01,-1.201299667358398438e+00,7.812738418579101562e+00,-5.836517333984375000e+00,-9.695587158203125000e-01,-3.002643585205078125e+00
-4.617304687500000000e+02,4.914021682739257812e+01,4.133992004394531250e+01,3.687816619873046875e+01,1.211102867126464844e+01,4.955698966979980469e+00,-6.729712486267089844e+00,7.708823204040527344e+00,-3.259214401245117188e+00,-1.412647247314453125e+00,-5.743478775024414062e+00,2.021024322509765625e+01,2.613698959350585938e+00
-5.610034790039062500e+02,1.762397003173828125e+02,-5.833803176879882812e+00,4.092610168457031250e+01,2.108972358703613281e+01,1.767845153808593750e-01,-8.736536026000976562e+00,2.487334632873535156e+01,-1.561397361755371094e+01,-8.409805297851562500e+00,-1.302175521850585938e+00,7.486362457275390625e+00,-2.380937576293945312e+00
-5.080826416015625000e+02,1.744542236328125000e+02,-3.028956031799316406e+01,1.381409835815429688e+01,-3.779829025268554688e+00,2.094799613952636719e+01,4.233568191528320312e+00,2.569128799438476562e+01,-2.968062782287597656e+01,7.185096740722656250e-01,2.199196052551269531e+01,-7.731321334838867188e+00,1.491641998291015625e+01
-4.757370300292968750e+02,1.421316680908203125e+02,-1.661380577087402344e+01,-3.953615188598632812e+00,-7.332164764404296875e+00,1.537410926818847656e+01,1.281532859802246094e+01,3.237411117553710938e+01,-5.246381759643554688e+00,6.391336441040039062e+00,7.825687408447265625e+00,-7.922830581665039062e+00,1.000175476074218750e+00
-4.888515930175781250e+02,1.331936950683593750e+02,-4.560508728027343750e+00,8.878501892089843750e+00,3.378450775146484375e+01,-1.292494392395019531e+01,2.231964874267578125e+01,1.050801944732666016e+01,-1.449260425567626953e+01,1.021921253204345703e+01,-6.577905654907226562e+00,-6.483140945434570312e+00,-9.064500808715820312e+00
-5.257252197265625000e+02,1.011134033203125000e+02,2.842742156982421875e+01,2.615079879760742188e+01,1.109955406188964844e+01,1.253379440307617188e+01,-5.226612091064453125e-01,1.348135375976562500e+01,1.095758438110351562e+00,1.299748325347900391e+01,3.496650695800781250e+00,8.601211547851562500e+00,1.439292907714843750e+00
-5.569570312500000000e+02,1.137602996826171875e+02,2.850715827941894531e+01,1.231585502624511719e+01,2.712598800659179688e+01,5.639909744262695312e+00,4.688968658447265625e+00,1.946033477783203125e+01,-7.189351081848144531e+00,5.116081237792968750e-02,1.355740928649902344e+01,3.399427413940429688e+00,-1.806552886962890625e+00
-4.787968750000000000e+02,4.060751342773437500e+01,5.398554229736328125e+01,3.028592872619628906e+01,3.270702362060546875e+00,2.005500984191894531e+01,7.339715957641601562e+00,2.056863975524902344e+01,6.522636413574218750e-01,9.645807266235351562e+00,1.799629211425781250e+00,6.099956512451171875e+00,3.748901367187500000e+00
-4.667089538574218750e+02,1.258719100952148438e+02,-1.127185821533203125e-01,6.299875259399414062e+00,2.832087707519531250e+01,-2.618819999694824219e+01,9.281246185302734375e+00,2.697011947631835938e+00,1.292146492004394531e+01,1.010966396331787109e+01,-1.528195762634277344e+01,7.749136924743652344e+00,1.686998367309570312e+00
-4.580277404785156250e+02,1.176104660034179688e+02,7.107505798339843750e-01,3.493263244628906250e+00,4.576370239257812500e+01,-1.653498268127441406e+01,-1.280207633972167969e+01,-7.495258331298828125e+00,1.553327751159667969e+01,1.378919982910156250e+01,-2.659657096862792969e+01,1.315098953247070312e+01,-1.830426979064941406e+01
-4.538600158691406250e+02,1.304234619140625000e+02,-1.221450424194335938e+01,-8.677864074707031250e-02,2.161828041076660156e+01,-7.566484451293945312e+00,1.677618408203125000e+01,4.093170166015625000e-02,-1.008224487304687500e+00,4.467878341674804688e+00,2.901048660278320312e+00,-1.299185180664062500e+01,-1.564623641967773438e+01
-4.697901000976562500e+02,1.051733779907226562e+02,2.951540756225585938e+01,4.341939163208007812e+01,2.915174293518066406e+01,1.144963073730468750e+01,3.755247116088867188e+00,1.310343265533447266e+01,2.214496612548828125e+01,3.122348785400390625e-01,2.447616577148437500e+00,1.098563289642333984e+01,-2.405269622802734375e+00
-4.743391418457031250e+02,1.482321319580078125e+02,-7.653636932373046875e+00,-9.355592727661132812e+00,-1.458426856994628906e+01,7.774757385253906250e+00,1.116259574890136719e+01,1.217684745788574219e+01,-1.459361743927001953e+01,3.349100112915039062e+00,6.515697479248046875e+00,3.198108673095703125e-01,1.209758758544921875e+01
-5.922717285156250000e+02,1.258777618408203125e+02,1.839559555053710938e+01,-1.498707389831542969e+01,7.010662078857421875e+00,8.917745590209960938e+00,5.279968261718750000e+00,-5.510663986206054688e+00,-1.097426891326904297e+01,-2.638542175292968750e+00,-4.314455032348632812e+00,3.187339782714843750e+00,-4.054704666137695312e+00
-4.921494750976562500e+02,1.531462707519531250e+02,-1.402771759033203125e+01,1.155230903625488281e+01,3.933025360107421875e+01,-8.342884063720703125e+00,5.250000000000000000e+00,-1.665692520141601562e+01,2.319819831848144531e+01,8.919521331787109375e+00,-1.516303920745849609e+01,1.387044906616210938e+00,9.238807678222656250e+00
-5.642747802734375000e+02,1.370054779052734375e+02,-1.865970420837402344e+01,4.467708587646484375e+00,2.783545112609863281e+01,-2.534453201293945312e+01,4.086957931518554688e+00,-3.193836212158203125e-01,4.200891494750976562e+00,1.333452224731445312e+01,-2.428256225585937500e+01,-6.176836013793945312e+00,7.122518539428710938e+00
-5.101705627441406250e+02,1.468340606689453125e+02,1.156027412414550781e+01,3.997280120849609375e+00,-5.946550369262695312e+00,-6.732442855834960938e+00,1.240564346313476562e+00,5.580333709716796875e+00,3.883056640625000000e-01,-2.670524597167968750e+00,-2.533578872680664062e+00,9.081684112548828125e+00,6.860122680664062500e-01
-4.789308471679687500e+02,1.374472351074218750e+02,2.432437896728515625e+00,1.954980850219726562e+00,-1.315394592285156250e+01,-6.723051071166992188e+00,1.772898483276367188e+01,1.848080825805664062e+01,5.193273544311523438e+00,2.583227157592773438e+00,-4.292699813842773438e+00,-1.806776046752929688e+00,-3.380830764770507812e+00
-5.328970336914062500e+02,1.776702880859375000e+02,2.791992568969726562e+01,3.173894882202148438e+00,4.123977661132812500e+00,-1.668615722656250000e+01,8.075561523437500000e+00,1.127544212341308594e+01,9.083557128906250000e-01,-4.434555053710937500e+00,-6.132011413574218750e+00,-3.167371749877929688e+00,1.461630439758300781e+01
-5.746475219726562500e+02,1.716929016113281250e+02,8.366926193237304688e+00,2.184074020385742188e+01,2.122463417053222656e+01,-5.872116088867187500e-01,2.789434432983398438e+00,7.615322113037109375e+00,1.188553237915039062e+01,5.308467864990234375e+00,-5.578281402587890625e+00,4.618942260742187500e+00,9.899702072143554688e+00
-5.989732666015625000e+02,1.766056823730468750e+02,-9.563873291015625000e+00,3.807032012939453125e+01,2.116358566284179688e+01,7.240875244140625000e+00,-5.076366424560546875e+00,3.425016403198242188e+00,1.787179946899414062e+00,-8.487894058227539062e+00,-1.888353347778320312e+01,8.207023620605468750e+00,1.187262725830078125e+01
-5.393834838867187500e+02,1.147763977050781250e+02,2.676723480224609375e+01,2.982853507995605469e+01,3.463092422485351562e+01,2.341196250915527344e+01,-3.605968475341796875e+00,5.261999130249023438e+00,2.235942840576171875e+00,-6.952886581420898438e+00,-2.066373825073242188e+00,5.724231719970703125e+00,6.421031951904296875e-01
-4.305902404785156250e+02,6.939775848388671875e+01,1.749453735351562500e+01,1.391525268554687500e+01,8.980560302734375000e-01,6.714609146118164062e+00,-4.481711387634277344e+00,3.535362243652343750e+00,-4.151507377624511719e+00,3.923669815063476562e+00,-4.799806594848632812e+00,3.874069213867187500e+00,4.633884429931640625e-01
-4.865976257324218750e+02,1.262946166992187500e+02,-1.453150749206542969e+01,5.418778610229492188e+01,3.911392211914062500e+01,3.233114242553710938e+00,-7.779006958007812500e-01,9.641855239868164062e+00,-5.796924591064453125e+00,-2.800251007080078125e+00,-3.743356704711914062e+00,-1.505999755859375000e+01,7.013160705566406250e+00
-5.718121337890625000e+02,1.510563049316406250e+02,2.007247161865234375e+01,2.865683555603027344e+01,2.437627029418945312e+01,-5.132747650146484375e+00,-1.469020843505859375e-01,2.925664138793945312e+01,1.759807777404785156e+01,-6.183551788330078125e+00,-5.116693496704101562e+00,-5.926593780517578125e+00,5.484752655029296875e-01
-5.352438964843750000e+02,1.375803222656250000e+02,-6.282058715820312500e+00,3.360550689697265625e+01,4.390778350830078125e+01,-5.235506057739257812e+00,-5.453302383422851562e+00,6.701066970825195312e+00,-1.580044364929199219e+01,3.872331619262695312e+00,1.563459396362304688e+00,-2.872835159301757812e+00,1.660130691528320312e+01
-6.098532714843750000e+02,1.452503662109375000e+02,-1.267478561401367188e+01,4.851249694824218750e+01,4.763117980957031250e+01,1.374305725097656250e+00,-4.823137283325195312e+00,2.364887237548828125e+01,-8.641611099243164062e+00,-2.439172744750976562e+00,2.045333862304687500e+00,4.332695007324218750e-01,-4.841136932373046875e-01
-5.057921752929687500e+02,1.518871154785156250e+02,-1.629798507690429688e+01,5.019956970214843750e+01,1.995740509033203125e+01,2.256015777587890625e+00,7.767665863037109375e+00,2.059284591674804688e+01,-1.311544418334960938e+01,1.355627727508544922e+01,1.968483161926269531e+01,1.370967674255371094e+01,-1.007830429077148438e+01
-5.051679077148437500e+02,1.624267578125000000e+02,-3.042285728454589844e+01,3.453732681274414062e+01,1.773270606994628906e+01,6.624683380126953125e+00,5.844902038574218750e+00,3.583577728271484375e+01,-2.025910758972167969e+01,2.257636642456054688e+01,1.703608703613281250e+01,-1.058361053466796875e+00,-6.970636367797851562e+00
-5.106068725585937500e+02,1.269066848754882812e+02,4.365917205810546875e+00,3.043556594848632812e+01,2.361625289916992188e+01,8.719667434692382812e+00,7.981657028198242188e+00,2.250341987609863281e+01,-3.679035186767578125e+00,8.043285369873046875e+00,8.959281921386718750e+00,1.345391845703125000e+01,1.758342742919921875e+00
-5.643999023437500000e+02,1.909688720703125000e+02,-1.152165222167968750e+01,4.613394927978515625e+01,1.636164855957031250e+01,2.718223571777343750e+00,-2.252328872680664062e+00,2.266683959960937500e+01,1.325391769409179688e+00,6.005477905273437500e+00,-8.389373779296875000e+00,1.192007064819335938e+00,3.311613082885742188e+00
-5.307011108398437500e+02,1.449859619140625000e+02,1.131477355957031250e+00,2.155248451232910156e+01,3.607010650634765625e+01,-6.010383605957031250e+00,-1.314953041076660156e+01,8.843910217285156250e+00,-1.307334899902343750e-01,1.837432289123535156e+01,2.397157669067382812e+00,-3.273582458496093750e-02,1.479693603515625000e+01
-4.953955993652343750e+02,1.466002960205078125e+02,-8.959928512573242188e+00,1.607745552062988281e+01,1.299786949157714844e+01,-5.913471221923828125e+00,-8.971885681152343750e+00,1.157175827026367188e+01,1.480569839477539062e+00,2.241708374023437500e+01,-1.636272430419921875e+00,-5.531251907348632812e+00,4.297260284423828125e+00
-4.720290832519531250e+02,1.000289535522460938e+02,-1.925693321228027344e+01,2.871004104614257812e+00,3.668403244018554688e+01,-1.786429786682128906e+01,-1.943950462341308594e+01,2.926106262207031250e+01,-5.147750854492187500e+00,3.182494735717773438e+01,4.625259399414062500e+00,-8.703596115112304688e+00,6.485183715820312500e+00
-5.023406677246093750e+02,9.248930358886718750e+01,5.179091262817382812e+01,2.941941833496093750e+01,2.148653793334960938e+01,1.314347457885742188e+01,1.428399658203125000e+01,9.871629714965820312e+00,-2.375749588012695312e+00,5.083351135253906250e+00,3.360292434692382812e+00,3.161220550537109375e-01,7.605800628662109375e-01
-5.695576782226562500e+02,1.626133270263671875e+02,-1.770156860351562500e+00,3.120076370239257812e+01,1.396261215209960938e+01,1.405805587768554688e+00,-1.280378532409667969e+01,5.919233322143554688e+00,-7.479476928710937500e-01,-1.205119323730468750e+01,-1.070583534240722656e+01,-7.417629241943359375e+00,-1.227891921997070312e+00
-5.182218627929687500e+02,1.425800781250000000e+02,-1.895157051086425781e+01,-7.837114334106445312e+00,-3.722005844116210938e+00,-6.867227554321289062e+00,5.495080947875976562e+00,1.242505836486816406e+01,-8.732137680053710938e+00,3.933523178100585938e+00,-1.787622451782226562e+00,-1.821149826049804688e+00,-5.447782516479492188e+00
-4.843860473632812500e+02,1.635661621093750000e+02,-3.007848739624023438e+01,5.850605010986328125e+00,1.412980461120605469e+01,-4.952426910400390625e+00,1.408529472351074219e+01,1.020644760131835938e+01,-1.673780822753906250e+01,9.325187683105468750e+00,7.623689651489257812e+00,-3.494569778442382812e+00,-7.759069442749023438e+00
