-5.341027221679687500e+02,1.420067596435546875e+02,-6.363378524780273438e+00,4.080751419067382812e+01,1.756484222412109375e+01,-1.255495834350585938e+01,-1.246503639221191406e+01,1.383608245849609375e+01,7.459280014038085938e+00,5.343263626098632812e+00,1.176696777343750000e+00,1.312234878540039062e+01,-6.316127777099609375e-01
-5.728875732421875000e+02,1.293009490966796875e+02,-2.552375793457031250e-01,2.337778663635253906e+01,1.302956390380859375e+01,-9.899711608886718750e-02,1.013738059997558594e+01,1.454402923583984375e+00,1.316167259216308594e+01,2.458742713928222656e+01,1.420422935485839844e+01,1.343109416961669922e+01,4.558069229125976562e+00
-5.606396484375000000e+02,1.106294021606445312e+02,1.010237503051757812e+01,2.498181152343750000e+01,4.974655151367187500e+00,-2.619960784912109375e+00,-3.913164138793945312e+00,2.269491195678710938e+00,1.215864562988281250e+01,1.895611190795898438e+01,8.567941665649414062e+00,9.848987579345703125e+00,2.604217529296875000e-01
-5.777708740234375000e+02,1.217579650878906250e+02,2.759969711303710938e+00,2.730179214477539062e+01,6.236286163330078125e-01,-1.073737144470214844e+01,-1.549003601074218750e+00,1.083546066284179688e+01,-5.247007369995117188e+00,6.469551086425781250e+00,5.946842193603515625e+00,1.372319889068603516e+01,1.140419197082519531e+01
-5.647814331054687500e+02,1.144227066040039062e+02,8.766895294189453125e+00,3.699991607666015625e+01,1.254958724975585938e+01,3.878002166748046875e+00,-4.485221862792968750e+00,9.889980316162109375e+00,-5.521181106567382812e+00,8.069057464599609375e+00,3.005752563476562500e+00,8.831600189208984375e+00,1.035488700866699219e+01
-5.549122924804687500e+02,1.276350173950195312e+02,9.513488769531250000e+00,3.239877319335937500e+01,2.278874778747558594e+01,-4.469738006591796875e-01,-8.667434692382812500e+00,-4.734041213989257812e+00,-3.197971343994140625e+00,4.731426239013671875e+00,-4.607275009155273438e+00,7.338830947875976562e+00,1.100659370422363281e+01
-5.571696777343750000e+02,1.036324462890625000e+02,-1.456072425842285156e+01,1.477729034423828125e+01,1.430524635314941406e+01,-4.680479049682617188e+00,3.818374633789062500e+00,1.353919601440429688e+01,6.437688827514648438e+00,1.255341720581054688e+01,7.502908706665039062e+00,1.174660301208496094e+01,-1.062153244018554688e+01
-5.519310302734375000e+02,1.212818145751953125e+02,7.070137023925781250e+00,9.487331390380859375e+00,1.792728424072265625e+01,-1.281571578979492188e+01,-4.879108428955078125e+00,1.266304874420166016e+01,1.184189414978027344e+01,3.202539443969726562e+01,2.132676506042480469e+01,1.094760608673095703e+01,-1.069425678253173828e+01
-5.467167968750000000e+02,1.097774505615234375e+02,1.584581375122070312e+00,1.842856979370117188e+01,1.505048370361328125e+01,-1.899186134338378906e+01,-1.075821113586425781e+01,7.250770568847656250e+00,1.372955703735351562e+01,2.638308525085449219e+01,2.705110549926757812e+00,6.321500778198242188e+00,-1.072318553924560547e+01
-5.618227539062500000e+02,1.019600753784179688e+02,4.739971160888671875e+00,1.089966583251953125e+01,2.970054244995117188e+01,-3.400475311279296875e+01,-1.821384429931640625e+01,1.917371749877929688e+00,6.220466613769531250e+00,6.549235343933105469e+00,-4.790384292602539062e+00,7.715814590454101562e+00,4.683723449707031250e-01
-5.471000366210937500e+02,1.001583251953125000e+02,-9.575935363769531250e+00,1.032562637329101562e+01,1.866132354736328125e+01,-1.684225654602050781e+01,5.595016479492187500e-02,2.685335159301757812e+00,-9.059772491455078125e-01,1.895502853393554688e+01,-6.703161239624023438e+00,1.107330226898193359e+01,-5.685850143432617188e+00
-5.330226440429687500e+02,9.637532806396484375e+01,-1.464939117431640625e+00,5.825794219970703125e+00,3.954528808593750000e+00,-2.630513191223144531e+01,-4.928312301635742188e+00,-7.790824890136718750e+00,-1.826631546020507812e+00,-2.395433425903320312e+00,6.861133575439453125e-01,-4.016855239868164062e+00,-1.678262710571289062e+00
-5.309176025390625000e+02,9.536367797851562500e+01,-7.504247665405273438e+00,8.519935607910156250e+00,8.868574142456054688e+00,-2.983750534057617188e+01,-2.060613059997558594e+01,-1.926145362854003906e+01,-1.967211532592773438e+01,-2.181005668640136719e+01,-1.479847526550292969e+01,-2.605638504028320312e+00,-3.337135314941406250e-01
-5.185132446289062500e+02,1.104561538696289062e+02,-1.135749053955078125e+01,1.163408851623535156e+01,8.956108093261718750e+00,-3.060494232177734375e+01,-1.929480552673339844e+01,-1.197270011901855469e+01,1.449760437011718750e+00,-1.163797378540039062e+00,-1.632936477661132812e+00,8.015651702880859375e+00,8.736829757690429688e+00
-5.320844726562500000e+02,9.537096405029296875e+01,-2.063529014587402344e+01,8.928794860839843750e+00,6.409076690673828125e+00,-3.360686111450195312e+01,-2.637684440612792969e+01,-2.231769752502441406e+01,-8.553743362426757812e+00,-4.203357696533203125e-01,-1.855670928955078125e+00,1.876451492309570312e+00,3.588502883911132812e+00
-5.315682983398437500e+02,1.150225296020507812e+02,-6.567052841186523438e+00,1.215937614440917969e+01,3.304162216186523438e+01,-2.872523498535156250e+01,-9.078577041625976562e+00,-7.919698715209960938e+00,-4.221767425537109375e+00,-1.736059188842773438e+00,-7.741321563720703125e+00,5.905723571777343750e-02,5.416770935058593750e+00
-5.683561401367187500e+02,1.124989013671875000e+02,2.589373016357421875e+01,1.914550781250000000e+00,1.012821960449218750e+01,-2.010112571716308594e+01,1.026294898986816406e+01,-8.690689086914062500e+00,1.250959396362304688e+00,3.967212677001953125e+00,-8.860305786132812500e+00,5.535387992858886719e+00,2.614593505859375000e-02
-5.244254150390625000e+02,1.084615783691406250e+02,-1.607558631896972656e+01,-1.489659118652343750e+01,1.001962471008300781e+01,-2.019199943542480469e+01,-1.055331420898437500e+01,-1.397220802307128906e+01,-1.846428298950195312e+01,-3.306007385253906250e-02,5.530281066894531250e-01,4.615140914916992188e+00,2.221611022949218750e+00
-4.997882080078125000e+02,1.141474685668945312e+02,-4.983078002929687500e+01,-5.367202758789062500e-01,1.175904655456542969e+01,-2.889847564697265625e+01,-2.803130149841308594e+01,6.782808303833007812e+00,-1.400774288177490234e+01,1.741178894042968750e+01,4.240818023681640625e+00,-6.368432998657226562e+00,1.033031463623046875e+00
-5.159236450195312500e+02,9.925752258300781250e+01,-6.170835876464843750e+01,-1.778013992309570312e+01,7.974311828613281250e+00,-3.760065078735351562e+01,-3.399200820922851562e+01,5.836675643920898438e+00,-3.202102279663085938e+01,2.531824302673339844e+01,8.199710845947265625e+00,-1.324630928039550781e+01,-1.238788795471191406e+01
-5.384777221679687500e+02,9.389021301269531250e+01,-5.384024047851562500e+01,-1.625716781616210938e+01,1.944853591918945312e+01,-1.472648429870605469e+01,-4.885790634155273438e+01,-9.814834594726562500e-01,-2.823765945434570312e+01,5.732936859130859375e-01,5.076015472412109375e+00,-1.170705795288085938e+01,-2.605708694458007812e+01
-6.185114135742187500e+02,1.377955169677734375e+02,-2.542779159545898438e+01,1.082349395751953125e+01,7.484016418457031250e+00,-3.103172302246093750e+01,-3.609448623657226562e+01,-1.660779571533203125e+01,-2.063837623596191406e+01,6.980766296386718750e+00,-1.041549491882324219e+01,-1.037647438049316406e+01,-1.309889793395996094e+01
-6.069544067382812500e+02,1.368184661865234375e+02,-2.084959220886230469e+01,-3.231046676635742188e+00,2.156114006042480469e+01,-2.086626625061035156e+01,-1.348004913330078125e+01,-2.150985717773437500e+00,-9.518566131591796875e+00,9.183368682861328125e-01,-4.333204269409179688e+00,3.226480484008789062e+00,3.450954437255859375e+00
-5.849042358398437500e+02,1.232460021972656250e+02,-2.946493339538574219e+01,1.680975914001464844e+01,4.359665679931640625e+01,-2.013142013549804688e+01,-1.630001640319824219e+01,8.808874130249023438e+00,-8.114934921264648438e+00,1.842051696777343750e+01,9.986942291259765625e+00,3.264846801757812500e-01,7.922578811645507812e+00
-5.837786865234375000e+02,1.197866973876953125e+02,-2.001857757568359375e+01,9.402507781982421875e+00,2.125377655029296875e+01,-2.701912307739257812e+01,-2.288061904907226562e+01,-8.412639617919921875e+00,-1.189760875701904297e+01,6.564977645874023438e+00,1.040267944335937500e-01,4.022613525390625000e+00,2.092870140075683594e+01
-5.578853759765625000e+02,1.181023864746093750e+02,-3.022214889526367188e+01,4.856939315795898438e+00,2.124643325805664062e+00,-4.060682678222656250e+01,-1.884721183776855469e+01,7.833515167236328125e+00,7.802066802978515625e+00,1.545311164855957031e+01,-1.846857070922851562e+00,-1.119245147705078125e+01,3.410476684570312500e+00
-5.707749633789062500e+02,9.682098388671875000e+01,-2.235868453979492188e+01,-1.613679885864257812e+00,6.165838241577148438e+00,-3.148680686950683594e+01,-1.614277076721191406e+01,1.042910194396972656e+01,9.882715225219726562e+00,1.189316654205322266e+01,-2.706037521362304688e+00,-5.570236206054687500e+00,-2.501880645751953125e+00
-5.734437866210937500e+02,1.000349655151367188e+02,-3.144221687316894531e+01,3.948715209960937500e+00,1.504806518554687500e+01,-2.034471893310546875e+01,-5.364891052246093750e+00,1.142666053771972656e+01,2.963016510009765625e+00,9.052707672119140625e+00,-6.523200988769531250e+00,-1.743743133544921875e+01,-5.935682296752929688e+00
-5.746427001953125000e+02,8.300651550292968750e+01,-3.584932708740234375e+01,1.551019096374511719e+01,3.130281639099121094e+01,-2.140415000915527344e+01,-3.840116500854492188e+00,3.726030349731445312e+00,-7.046854019165039062e+00,1.019487571716308594e+01,6.776657104492187500e+00,-1.411995315551757812e+01,-8.170182228088378906e+00
-5.509943237304687500e+02,1.007206497192382812e+02,-2.845119285583496094e+01,6.444671630859375000e+00,2.669371414184570312e+01,-2.247339820861816406e+01,-1.096158599853515625e+01,3.831615447998046875e+00,-5.829526901245117188e+00,1.107620620727539062e+01,-1.380939292907714844e+01,-6.444795608520507812e+00,-6.442129135131835938e+00
-5.632447509765625000e+02,1.038883361816406250e+02,-2.691478157043457031e+01,-1.032472801208496094e+01,1.348715591430664062e+01,-3.115867805480957031e+01,-1.528490829467773438e+01,-9.505889892578125000e+00,-4.988285064697265625e+00,2.092863082885742188e+01,1.320122337341308594e+01,-1.944770812988281250e-01,3.197114944458007812e+00
-5.685547485351562500e+02,1.067583770751953125e+02,9.522762298583984375e-01,2.031264305114746094e+01,1.379043388366699219e+01,-3.276103973388671875e+01,-2.886756515502929688e+01,-2.757375717163085938e+00,-6.052333831787109375e+00,1.575110912322998047e+01,7.937595367431640625e+00,-1.169301986694335938e+00,4.616641998291015625e+00
-5.498065185546875000e+02,9.781775665283203125e+01,-1.472187423706054688e+01,3.038391113281250000e+00,1.454780960083007812e+01,-2.987963867187500000e+01,-3.259120178222656250e+01,-6.855833053588867188e+00,-1.687285614013671875e+01,1.741655540466308594e+01,1.488122940063476562e+00,-3.876060485839843750e+00,-4.380933761596679688e+00
-5.685861816406250000e+02,1.153067321777343750e+02,-1.669231986999511719e+01,-5.275249481201171875e-01,2.892160415649414062e+00,-1.592101478576660156e+01,-2.841692543029785156e+01,2.922058105468750000e-01,-2.035913085937500000e+01,1.332502365112304688e+00,3.540904998779296875e+00,-7.697961807250976562e+00,2.588001251220703125e+00
-6.075395507812500000e+02,1.306373596191406250e+02,-4.462715911865234375e+01,5.437116622924804688e+00,1.381858444213867188e+01,-1.832004547119140625e+00,-7.884138107299804688e+00,6.999496459960937500e+00,-5.938808441162109375e+00,-4.345247268676757812e+00,-7.858915328979492188e+00,1.087939834594726562e+01,1.715204238891601562e+00
-6.346481933593750000e+02,1.127039413452148438e+02,-4.994157409667968750e+01,-5.955278396606445312e+00,1.205033683776855469e+01,-7.107734680175781250e+00,-1.333012771606445312e+01,-4.674623489379882812e+00,-1.382872200012207031e+01,8.210807800292968750e+00,9.560058593750000000e+00,1.179628753662109375e+01,-9.083230972290039062e+00
-5.659685668945312500e+02,1.046901550292968750e+02,-4.082511901855468750e+00,-9.540269851684570312e+00,6.234563827514648438e+00,-1.906905937194824219e+01,4.386596679687500000e-01,-4.592582702636718750e+00,-1.088360595703125000e+01,-6.753322601318359375e+00,-1.733312416076660156e+01,-4.932186126708984375e+00,-4.055639266967773438e+00
-5.645767822265625000e+02,7.975473785400390625e+01,-5.365272903442382812e+01,-1.085272598266601562e+01,8.999681472778320312e+00,-2.705872917175292969e+01,-3.617359161376953125e+01,-1.616910362243652344e+01,-2.247135543823242188e+01,-8.178710937500000000e+00,-1.147335243225097656e+01,-1.244298934936523438e+00,1.559523963928222656e+01
-5.622606201171875000e+02,7.645330810546875000e+01,-6.441544342041015625e+01,-5.208805084228515625e+00,7.388580322265625000e+00,-6.263319396972656250e+01,-5.325204467773437500e+01,-2.548553276062011719e+01,-3.907625198364257812e+01,-2.004095458984375000e+01,-1.765504074096679688e+01,-1.181523132324218750e+01,6.231409072875976562e+00
-5.579317016601562500e+02,9.603369140625000000e+01,-4.091561126708984375e+01,6.325492858886718750e+00,1.033956909179687500e+01,-4.406111907958984375e+01,-3.547690200805664062e+01,-1.241020774841308594e+01,-2.367125892639160156e+01,-4.938226699829101562e+00,-1.078003501892089844e+01,-5.084936141967773438e+00,4.364679336547851562e+00
-5.749153442382812500e+02,9.491778564453125000e+01,-3.791036224365234375e+01,-3.922367095947265625e-01,2.396644592285156250e+00,-3.669018554687500000e+01,-3.608596038818359375e+01,-1.826963043212890625e+01,-3.352919769287109375e+01,-1.544967842102050781e+01,-2.246065902709960938e+01,-1.336379623413085938e+01,4.583400726318359375e+00
-5.869298706054687500e+02,1.034299011230468750e+02,-2.914549255371093750e+01,1.405172538757324219e+01,1.648532295227050781e+01,-4.111199188232421875e+01,-4.465248870849609375e+01,-2.316037368774414062e+01,-4.526979446411132812e+01,-2.301252746582031250e+01,-2.941303253173828125e+01,-1.349339103698730469e+01,1.246421813964843750e+00
-5.771292724609375000e+02,1.142497558593750000e+02,-2.842932701110839844e+01,6.455415725708007812e+00,2.379637145996093750e+01,-3.975014877319335938e+01,-3.780232620239257812e+01,-2.222333908081054688e+01,-2.466746520996093750e+01,-7.923278808593750000e+00,-3.135640335083007812e+01,-8.420349121093750000e+00,1.191172409057617188e+01
-5.625538330078125000e+02,1.124374237060546875e+02,-4.323258590698242188e+01,-1.843194580078125000e+01,9.301776885986328125e-01,-3.701508712768554688e+01,-3.883397674560546875e+01,-1.843691825866699219e+01,-2.142860412597656250e+01,1.366443634033203125e-01,-1.223370170593261719e+01,-1.729781150817871094e+01,4.081079483032226562e+00
-5.649479370117187500e+02,1.060304412841796875e+02,-3.408708953857421875e+01,-2.465391540527343750e+01,-1.662800407409667969e+01,-3.484159469604492188e+01,-1.386218261718750000e+01,-1.103464126586914062e+01,-2.191329002380371094e+01,1.846319198608398438e+00,-6.547462463378906250e+00,-7.883190155029296875e+00,-1.717677307128906250e+01
-5.854141235351562500e+02,9.075781250000000000e+01,-4.233528137207031250e+01,-3.671704864501953125e+01,-1.737278556823730469e+01,-4.431067657470703125e+01,-1.192755317687988281e+01,8.035478591918945312e+00,-7.094802856445312500e-01,2.386045455932617188e+00,-9.909550666809082031e+00,-1.787026596069335938e+01,-1.650505065917968750e+01
-5.925242309570312500e+02,1.108541488647460938e+02,-7.328533172607421875e+00,-1.754706954956054688e+01,-4.520390319824218750e+01,-3.908639526367187500e+01,-1.895932197570800781e+01,1.045020103454589844e+01,-3.183244323730468750e+01,-2.064052581787109375e+01,-8.343111038208007812e+00,-1.783731079101562500e+01,3.129390716552734375e+00
-6.921791992187500000e+02,1.329677734375000000e+02,-7.286983489990234375e+00,3.149135971069335938e+01,2.479527664184570312e+01,-5.277194976806640625e+00,-1.766061782836914062e+00,6.148624420166015625e+00,3.860282897949218750e-01,9.022045135498046875e+00,-1.971253967285156250e+01,-1.157850646972656250e+01,-7.912796020507812500e+00
-5.168583984375000000e+02,1.147413787841796875e+02,-6.830783843994140625e+00,1.723903846740722656e+01,3.083202934265136719e+01,-1.924711227416992188e+00,3.681039810180664062e+00,3.049863815307617188e+00,-1.279803943634033203e+01,-1.449148178100585938e+00,-6.881895065307617188e+00,2.140111923217773438e+00,2.517873764038085938e+00
-5.663978271484375000e+02,1.286715240478515625e+02,-1.258292961120605469e+01,1.937924003601074219e+01,3.219712066650390625e+01,-9.181184768676757812e+00,-1.496094322204589844e+01,-1.088574218750000000e+01,-2.294767761230468750e+01,-1.144351196289062500e+01,-3.179176330566406250e+00,1.044331932067871094e+01,8.194770812988281250e-01
-5.380225219726562500e+02,1.361217803955078125e+02,-7.865213394165039062e+00,3.453060150146484375e+01,4.676364898681640625e+01,8.184734344482421875e+00,-4.729682922363281250e+00,1.404235076904296875e+01,1.110431671142578125e+01,1.616538429260253906e+01,3.145593643188476562e+00,7.404699325561523438e+00,1.989582252502441406e+01
-5.436326293945312500e+02,1.296189270019531250e+02,-7.897542953491210938e+00,4.017264938354492188e+01,6.105202484130859375e+01,-4.183029174804687500e+00,3.857933044433593750e+00,1.394603347778320312e+01,2.575344085693359375e+00,2.245021820068359375e+01,-8.631080627441406250e+00,7.355529785156250000e+00,2.432360649108886719e+01
-5.239365234375000000e+02,1.417371673583984375e+02,-1.385890960693359375e+01,2.658574104309082031e+01,4.789832305908203125e+01,1.510833168029785156e+01,-2.169342041015625000e-01,7.993017196655273438e+00,-1.382709407806396484e+01,7.742422103881835938e+00,7.387660980224609375e+00,1.823867797851562500e+01,6.112430572509765625e+00
-5.282663574218750000e+02,1.372409362792968750e+02,-3.589572906494140625e+00,3.135527610778808594e+01,4.445767211914062500e+01,1.037774276733398438e+01,8.227800369262695312e+00,-8.908906936645507812e+00,-2.337108230590820312e+01,-1.052621078491210938e+01,-2.888404846191406250e+00,2.530433464050292969e+01,2.253367424011230469e+01
-5.423663330078125000e+02,1.639239349365234375e+02,9.813175201416015625e-01,7.760498046875000000e+00,3.329189300537109375e+01,8.199794769287109375e+00,2.044606590270996094e+01,1.578794670104980469e+01,-1.073355484008789062e+01,3.197557449340820312e+00,-3.196641921997070312e+00,6.665294647216796875e+00,-5.753217697143554688e+00
-5.389988403320312500e+02,1.558427581787109375e+02,-6.874788284301757812e+00,1.060788536071777344e+01,4.509250259399414062e+01,1.198715209960937500e+01,1.560605621337890625e+01,1.676437377929687500e+00,-1.141348838806152344e+01,-4.706912994384765625e+00,-5.118312835693359375e+00,1.926954078674316406e+01,7.237882614135742188e+00
-5.164143676757812500e+02,1.511243743896484375e+02,-1.397115135192871094e+01,6.581357955932617188e+00,3.846826171875000000e+01,1.130279350280761719e+01,-7.993618011474609375e+00,3.236560821533203125e-01,-1.780196762084960938e+01,6.078281402587890625e-01,-5.397054672241210938e+00,5.112821578979492188e+00,1.007824134826660156e+01
-4.998920593261718750e+02,1.450019378662109375e+02,-1.944192314147949219e+01,1.757868194580078125e+01,4.195330047607421875e+01,6.428470611572265625e+00,4.264104843139648438e+00,-6.677875518798828125e-01,-2.594085693359375000e+00,1.232001686096191406e+01,2.473669052124023438e+00,8.418132781982421875e+00,1.134957695007324219e+01
-5.050946960449218750e+02,1.569984893798828125e+02,2.836225509643554688e+00,2.492873382568359375e+01,3.646176147460937500e+01,7.329654693603515625e+00,1.059710311889648438e+01,1.430301666259765625e-01,-6.314443588256835938e+00,1.196543693542480469e+01,1.469806480407714844e+01,5.207405090332031250e+00,1.850183486938476562e+00
-5.248325805664062500e+02,1.533490600585937500e+02,-4.114871978759765625e+00,1.508312225341796875e+01,4.217163848876953125e+01,2.641040420532226562e+01,1.840492439270019531e+01,5.130559921264648438e+00,-3.938194274902343750e+00,-9.719829559326171875e-01,-5.165403366088867188e+00,3.797882080078125000e+00,2.061138153076171875e+00
-5.636791992187500000e+02,1.693665466308593750e+02,-8.475479125976562500e+00,-5.271173477172851562e+00,5.295868301391601562e+01,3.253240203857421875e+01,2.209177017211914062e+01,1.341107177734375000e+01,-1.374399757385253906e+01,7.858060836791992188e+00,1.505794525146484375e+00,5.624378204345703125e+00,-3.772575378417968750e+00
-5.022648315429687500e+02,1.428189544677734375e+02,5.266525268554687500e+00,1.810795402526855469e+01,2.703833198547363281e+01,1.975020408630371094e+01,1.665479850769042969e+01,6.768438339233398438e+00,-1.139222335815429688e+01,2.707965850830078125e+00,7.681703567504882812e+00,1.618140411376953125e+01,2.410564422607421875e+00
-5.096357727050781250e+02,1.383337097167968750e+02,-1.239070892333984375e+00,2.767873764038085938e+01,2.424963951110839844e+01,6.195358276367187500e+00,1.544488525390625000e+01,2.283981704711914062e+01,1.053833007812500000e+01,2.258733749389648438e+01,8.964206695556640625e+00,1.235761356353759766e+01,-4.907268524169921875e+00
-5.156549682617187500e+02,1.551999206542968750e+02,-1.519158363342285156e+01,1.355966758728027344e+01,3.115065383911132812e+01,5.009943008422851562e+00,9.450422286987304688e+00,2.293412971496582031e+01,2.297452926635742188e+00,1.221725940704345703e+01,2.593404769897460938e+00,1.136237716674804688e+01,-7.049188613891601562e+00
-5.537898559570312500e+02,1.350793914794921875e+02,-2.238243293762207031e+01,2.915198516845703125e+01,4.513120269775390625e+01,1.632443618774414062e+01,2.034877395629882812e+01,1.447571372985839844e+01,-4.754999160766601562e+00,2.570407867431640625e+00,-5.618299484252929688e+00,2.687899208068847656e+01,8.603101730346679688e+00
-5.415734863281250000e+02,1.397844390869140625e+02,-2.240377807617187500e+01,2.765811347961425781e+01,5.204520416259765625e+01,2.680851936340332031e+01,2.260487747192382812e+01,9.060607910156250000e+00,5.089225769042968750e-01,1.500849533081054688e+01,2.958492279052734375e+00,1.413990783691406250e+01,-4.402048110961914062e+00
-5.440092163085937500e+02,1.460140075683593750e+02,-1.212271690368652344e+01,9.342939376831054688e+00,4.765846252441406250e+01,2.661653709411621094e+01,2.160935401916503906e+01,4.182882308959960938e+00,-6.052108764648437500e+00,1.349487113952636719e+01,1.691307067871093750e+00,1.684736251831054688e+01,1.131410598754882812e+00
-5.166290283203125000e+02,1.161083145141601562e+02,-4.598968505859375000e+00,2.349362564086914062e+01,2.511436843872070312e+01,1.745964813232421875e+01,1.844739723205566406e+01,2.683338928222656250e+01,-7.992916107177734375e-01,5.323135375976562500e+00,-1.399328231811523438e+00,1.010828018188476562e+01,-4.991308212280273438e+00
-5.464903564453125000e+02,1.389411773681640625e+02,-2.675379753112792969e+01,2.345084571838378906e+01,4.108689498901367188e+01,2.311028480529785156e+01,2.563560295104980469e+01,2.357812500000000000e+01,-6.537265777587890625e+00,1.219432830810546875e+00,1.077619552612304688e+01,1.316296005249023438e+01,1.501474761962890625e+01
-5.286457519531250000e+02,1.411242980957031250e+02,-2.277898597717285156e+01,1.677215576171875000e+00,4.611851501464843750e+01,2.594863510131835938e+01,2.592076492309570312e+01,2.801341819763183594e+01,6.475017547607421875e+00,-8.337501525878906250e+00,-4.146720886230468750e+00,1.662480545043945312e+01,-2.437580108642578125e+00
-5.097568664550781250e+02,1.509666442871093750e+02,-1.643013381958007812e+01,1.107106590270996094e+01,2.492238044738769531e+01,7.224206924438476562e+00,1.101439476013183594e+01,3.210134887695312500e+01,2.360469245910644531e+01,2.043494033813476562e+01,9.174179077148437500e+00,1.741107940673828125e+00,-1.266912460327148438e+01
-5.125498046875000000e+02,1.575938262939453125e+02,-1.059174346923828125e+01,1.385699081420898438e+01,2.639559364318847656e+01,1.012543487548828125e+01,1.888899040222167969e+01,2.684401702880859375e+01,1.397422027587890625e+01,1.072544956207275391e+01,1.148430442810058594e+01,2.638751983642578125e+00,-1.008084774017333984e+01
-5.614846801757812500e+02,1.696828155517578125e+02,-3.087842559814453125e+01,4.353668212890625000e+00,5.158720397949218750e+01,2.202118682861328125e+01,3.168361473083496094e+01,2.864297676086425781e+01,-1.786964416503906250e+00,8.533489227294921875e+00,9.000457763671875000e+00,1.213813781738281250e+01,5.532127380371093750e+00
-5.898601074218750000e+02,1.988547210693359375e+02,-2.418522262573242188e+01,1.980695533752441406e+01,4.685391235351562500e+01,2.006084442138671875e+01,1.842746353149414062e+01,1.693856430053710938e+01,-3.536077499389648438e+00,-6.960941314697265625e+00,-3.480592727661132812e+00,1.615353012084960938e+01,6.654396057128906250e-01
-5.427001953125000000e+02,1.864835662841796875e+02,-2.655012512207031250e+01,1.928769874572753906e+01,3.023569488525390625e+01,-6.722669601440429688e+00,8.753936767578125000e+00,1.575563049316406250e+01,5.746269226074218750e+00,8.439302444458007812e+00,1.942806243896484375e+00,9.994710922241210938e+00,5.879283905029296875e+00
-5.340790405273437500e+02,1.886794128417968750e+02,-3.302842712402343750e+01,1.095523071289062500e+01,2.380543708801269531e+01,9.644489288330078125e-01,1.057185363769531250e+01,8.057916641235351562e+00,1.680728912353515625e+00,1.482424068450927734e+01,2.750322341918945312e+00,1.010046958923339844e+01,-3.346626281738281250e+00
-5.461141967773437500e+02,1.761982116699218750e+02,-2.121834564208984375e+01,2.144667625427246094e+01,2.592334747314453125e+01,-2.818752288818359375e+00,1.754231452941894531e+01,1.396692466735839844e+01,3.668546676635742188e+00,9.133300781250000000e+00,9.201847076416015625e+00,1.200376892089843750e+01,-6.644622802734375000e+00
-5.295778808593750000e+02,1.630441436767578125e+02,-3.883739471435546875e+00,1.779187965393066406e+01,2.552528953552246094e+01,-2.697883605957031250e+00,1.707004737854003906e+01,1.902981567382812500e+01,3.756875991821289062e+00,7.804859161376953125e+00,-6.104837417602539062e+00,1.452801132202148438e+01,2.865953445434570312e+00
-5.274752197265625000e+02,1.586558074951171875e+02,-9.460298538208007812e+00,2.285427856445312500e+01,3.117405891418457031e+01,1.355261039733886719e+01,2.020971679687500000e+01,9.562473297119140625e+00,3.481096267700195312e+00,4.920528411865234375e+00,8.430192947387695312e+00,1.518913364410400391e+01,-3.806533813476562500e-01
-5.427659912109375000e+02,1.513417205810546875e+02,-5.161064147949218750e+00,2.438556861877441406e+01,4.647385787963867188e+01,2.117208862304687500e+01,2.031652259826660156e+01,8.503370285034179688e+00,-2.004585266113281250e-01,9.016828536987304688e+00,3.477724075317382812e+00,1.187054538726806641e+01,-1.170710182189941406e+01
-5.387225952148437500e+02,1.513149719238281250e+02,2.754592895507812500e-02,2.403196907043457031e+01,3.953900909423828125e+01,9.972272872924804688e+00,1.680722999572753906e+01,9.540658950805664062e+00,7.393569946289062500e-01,6.578636169433593750e-02,-1.209701538085937500e+00,4.720216751098632812e+00,-5.846563339233398438e+00
-5.146851806640625000e+02,1.489967346191406250e+02,-6.232929229736328125e+00,1.232299423217773438e+01,2.888271713256835938e+01,3.073642730712890625e+00,1.381208992004394531e+01,1.258750343322753906e+01,1.704538536071777344e+01,1.028514671325683594e+01,1.163142585754394531e+01,9.302660942077636719e+00,-1.475345611572265625e+00
-5.340768432617187500e+02,1.635011291503906250e+02,-7.455711364746093750e+00,1.434245872497558594e+01,2.922535705566406250e+01,-3.378219604492187500e+00,1.347861671447753906e+01,2.344672966003417969e+01,5.463766098022460938e+00,8.265802383422851562e+00,6.518117904663085938e+00,1.081370925903320312e+01,3.402826309204101562e+00
-5.278062133789062500e+02,1.543735504150390625e+02,1.076720809936523438e+01,1.431308555603027344e+01,2.824624633789062500e+01,1.169748306274414062e+00,1.922313880920410156e+01,1.975085830688476562e+01,-1.044927692413330078e+01,1.021084594726562500e+01,5.449701309204101562e+00,5.542327880859375000e+00,8.182029724121093750e-01
-5.556611328125000000e+02,1.572614135742187500e+02,-1.976808547973632812e+00,2.750784683227539062e+01,5.650195312500000000e+01,9.740995407104492188e+00,2.423171997070312500e+01,1.915591049194335938e+01,-8.204380035400390625e+00,-1.779159355163574219e+01,-1.326860237121582031e+01,1.260234832763671875e+00,-4.602451324462890625e-01
-5.609348754882812500e+02,1.670658569335937500e+02,-1.844102668762207031e+01,2.730783081054687500e+01,5.257555770874023438e+01,8.681907653808593750e+00,2.151628494262695312e+01,1.749918937683105469e+01,-1.509009647369384766e+01,-7.075834274291992188e+00,-7.880374908447265625e+00,2.833543777465820312e+00,-1.200780868530273438e+00
