-6.695064086914062500e+02,8.342861938476562500e+01,6.286985778808593750e+01,-5.130346298217773438e+00,-5.719099044799804688e+00,-1.364846420288085938e+01,-1.317411041259765625e+01,-5.066568756103515625e+01,-1.419820785522460938e+01,-2.193159294128417969e+01,-5.939025878906250000e+00,-1.874357223510742188e+00,-6.804027557373046875e+00
-5.985872192382812500e+02,1.086946105957031250e+02,1.511865997314453125e+01,-1.482926559448242188e+01,3.166618919372558594e+01,-1.273597145080566406e+01,1.362155723571777344e+01,-2.106762695312500000e+01,-2.997560501098632812e+00,-1.105557632446289062e+01,-1.237083053588867188e+01,-1.920587158203125000e+01,-1.163983345031738281e+01
-6.425069580078125000e+02,1.124349594116210938e+02,3.922991943359375000e+01,6.629314422607421875e-01,2.788857841491699219e+01,-2.084889411926269531e+01,4.702014923095703125e+00,-2.778883361816406250e+01,1.167650985717773438e+01,-7.357248306274414062e+00,-1.890929031372070312e+01,-6.211036682128906250e+00,-1.706169700622558594e+01
-5.584288330078125000e+02,1.312600097656250000e+02,2.279519271850585938e+01,-4.074429321289062500e+01,1.201172447204589844e+01,-4.499755477905273438e+01,-1.477224254608154297e+01,-1.947877883911132812e+01,-7.527714729309082031e+00,-2.928319931030273438e+00,-1.634105491638183594e+01,-2.889434432983398438e+01,-1.517187023162841797e+01
-5.833276367187500000e+02,1.237270736694335938e+02,3.739717102050781250e+01,-6.418472290039062500e+01,1.675507736206054688e+01,-2.460021591186523438e+01,-1.034997272491455078e+01,-1.440330886840820312e+01,-1.062816715240478516e+01,-6.212633132934570312e+00,-1.623226165771484375e+00,-2.784207916259765625e+01,-3.343593597412109375e+01
-6.148952636718750000e+02,3.245996093750000000e+01,9.111743927001953125e+01,4.313068389892578125e-01,1.852813720703125000e+00,-5.631565093994140625e+00,-2.653334617614746094e+00,-3.138435745239257812e+01,-7.349946022033691406e+00,2.825736999511718750e-02,-2.024885559082031250e+01,-8.140634536743164062e+00,-1.506625938415527344e+01
-5.707256469726562500e+02,1.409164733886718750e+02,2.683996772766113281e+01,-5.063292312622070312e+01,-4.861795425415039062e+00,-1.546597480773925781e+01,-5.124408721923828125e+00,1.143770217895507812e+00,-5.393104553222656250e+00,-3.575296401977539062e+01,-2.736911773681640625e-01,-2.503259277343750000e+01,-2.745981979370117188e+01
-6.140584106445312500e+02,1.432479553222656250e+02,5.630696105957031250e+01,-4.689678955078125000e+01,-2.402028465270996094e+01,-2.472933387756347656e+01,2.298223495483398438e+00,2.273574829101562500e+00,-1.076060199737548828e+01,-2.919493293762207031e+01,1.410278320312500000e+00,-2.373628997802734375e+01,-1.307796573638916016e+01
-5.830357666015625000e+02,1.730582733154296875e+02,3.904807281494140625e+01,-5.659468078613281250e+01,1.113906860351562500e+00,-9.942274093627929688e+00,5.339822769165039062e+00,-5.038824081420898438e+00,3.704338073730468750e-01,-1.759576988220214844e+01,1.687492370605468750e+01,-2.031450271606445312e+01,-2.708354187011718750e+01
-5.809180297851562500e+02,1.602492980957031250e+02,4.782084655761718750e+01,-5.291703796386718750e+01,-9.939165115356445312e+00,-6.764646530151367188e+00,9.121351242065429688e+00,-1.245837020874023438e+01,-5.690277099609375000e+00,-2.114735794067382812e+01,1.298964118957519531e+01,-1.761018943786621094e+01,-2.422184181213378906e+01
-6.707716674804687500e+02,1.675473175048828125e+02,6.071880722045898438e+01,-1.444007110595703125e+01,1.824113082885742188e+01,-9.260868072509765625e+00,-1.311674690246582031e+01,-1.295038604736328125e+01,-3.520870208740234375e+00,-2.775340652465820312e+01,-4.665885925292968750e+00,-1.124874496459960938e+01,-3.029728317260742188e+01
-6.511424560546875000e+02,1.404900207519531250e+02,5.441692352294921875e+01,-2.010814476013183594e+01,1.863598632812500000e+01,-1.814681243896484375e+01,-4.492736816406250000e+00,-1.525409507751464844e+01,-7.170562744140625000e-01,3.600776672363281250e+00,1.496248245239257812e+00,-2.467470932006835938e+01,-4.265066528320312500e+01
-6.975639648437500000e+02,1.645424957275390625e+02,4.741621398925781250e+01,-2.755815124511718750e+01,2.030798530578613281e+01,-7.497999191284179688e+00,5.392353057861328125e+00,-5.676391601562500000e+00,-1.853969955444335938e+01,-1.407829284667968750e+00,-3.895902633666992188e+00,-2.532952308654785156e+01,-3.962971496582031250e+01
-7.116988525390625000e+02,1.900244293212890625e+02,4.217367553710937500e+01,-2.950433731079101562e+01,1.553355407714843750e+01,-1.915538024902343750e+01,-7.592548370361328125e+00,-7.414865493774414062e+00,3.965398788452148438e+00,9.885780334472656250e+00,3.595314025878906250e+00,-1.222871208190917969e+01,-3.026650428771972656e+01
-7.462199707031250000e+02,2.076279754638671875e+02,3.100856781005859375e+01,-6.303623199462890625e+00,5.011028289794921875e+00,-1.428848266601562500e+00,-1.036883926391601562e+01,-1.645162963867187500e+01,-4.138990402221679688e+00,-3.598873138427734375e+00,-1.373205375671386719e+01,-1.406549453735351562e+01,-2.980231475830078125e+01
-7.719717407226562500e+02,1.982072448730468750e+02,3.473752975463867188e+01,1.871570587158203125e+00,2.910452651977539062e+01,3.524625778198242188e+00,-3.432329177856445312e+00,-1.457338333129882812e+01,-5.758012771606445312e+00,-1.712754058837890625e+01,-1.728952789306640625e+01,-1.227846908569335938e+01,-1.183252334594726562e+01
-7.916276245117187500e+02,2.304897155761718750e+02,1.304847717285156250e+01,1.020042419433593750e+01,1.667887496948242188e+01,-6.902351379394531250e-01,3.062870025634765625e+00,-1.166109848022460938e+01,-1.237644767761230469e+01,-1.400239944458007812e+01,-1.185453605651855469e+01,-2.013027954101562500e+01,-6.518655776977539062e+00
-8.043159179687500000e+02,2.250639190673828125e+02,6.477020263671875000e+00,1.310005187988281250e+01,1.194535064697265625e+01,7.154659271240234375e+00,3.384986877441406250e+00,-1.046627426147460938e+01,-7.803598403930664062e+00,-1.341489410400390625e+01,-1.383261489868164062e+01,-1.980822372436523438e+01,-8.792636871337890625e+00
-7.709265747070312500e+02,2.485973815917968750e+02,-7.087265014648437500e+00,-4.925777435302734375e+00,-8.268360137939453125e+00,-2.615396118164062500e+01,-1.118080520629882812e+01,-2.079548645019531250e+01,-1.285186767578125000e+00,-1.127413940429687500e+01,-1.018749237060546875e+01,-4.388076782226562500e+00,-9.245235443115234375e+00
-8.038352050781250000e+02,2.572041320800781250e+02,4.740661621093750000e+00,-3.118175506591796875e+00,6.744812011718750000e+00,-1.024227142333984375e+01,-6.359359741210937500e+00,-7.528915405273437500e+00,-7.791389465332031250e+00,-2.111701965332031250e+00,-1.486926841735839844e+01,-1.525593566894531250e+01,9.974975585937500000e+00
-8.236802978515625000e+02,2.360947265625000000e+02,-7.334899902343750000e-01,-5.376415252685546875e+00,8.302429199218750000e+00,-7.109359741210937500e+00,-1.431027984619140625e+01,-2.588340759277343750e+00,-1.176910400390625000e-01,-5.477416992187500000e+00,-1.200883293151855469e+01,-2.767722702026367188e+01,-1.335199356079101562e+01
-8.291084594726562500e+02,2.316629028320312500e+02,3.738327026367187500e+00,1.812427520751953125e+00,-3.937072753906250000e-01,-9.071960449218750000e+00,6.911201477050781250e-01,-5.542587280273437500e+00,-7.402664184570312500e+00,-6.511741638183593750e+00,-5.165103912353515625e+00,-1.210330200195312500e+01,-1.722630691528320312e+01
-8.389198608398437500e+02,2.319360656738281250e+02,4.712890625000000000e+00,7.392158508300781250e-01,6.354721069335937500e+00,-1.567473602294921875e+01,-3.590049743652343750e-01,-7.015380859375000000e-01,-1.183103942871093750e+01,-5.352188110351562500e+00,-6.771276473999023438e+00,-1.425865173339843750e+01,-1.291952896118164062e+01
-6.751431274414062500e+02,1.694101562500000000e+02,2.104684066772460938e+01,-1.251459884643554688e+01,-2.228075027465820312e+00,-2.169222068786621094e+01,-4.006649017333984375e+00,-2.876856613159179688e+01,1.357706832885742188e+01,-8.293506622314453125e+00,1.118867683410644531e+01,2.295804977416992188e+00,-1.530380249023437500e+01
-6.275755615234375000e+02,1.040287017822265625e+02,4.390719604492187500e+01,1.505291557312011719e+01,4.673892974853515625e+00,-3.482359313964843750e+01,9.861297607421875000e-01,-4.135338211059570312e+01,2.416842269897460938e+01,-1.038358116149902344e+01,6.260356903076171875e+00,2.074853897094726562e+00,-1.999167633056640625e+01
-5.941486816406250000e+02,1.028592834472656250e+02,1.713545799255371094e+01,2.402383804321289062e+00,1.687614250183105469e+01,-2.440203094482421875e+01,-3.179589080810546875e+01,-2.242791938781738281e+01,2.188748168945312500e+01,-8.568544387817382812e+00,-1.813274383544921875e+01,7.085723876953125000e-01,-1.757645988464355469e+01
-6.224011840820312500e+02,5.966757965087890625e+01,1.044584197998046875e+02,-4.573528289794921875e+00,-3.321572875976562500e+01,-1.265218925476074219e+01,-2.893981933593750000e+01,-3.928140258789062500e+01,6.917978286743164062e+00,-7.989442825317382812e+00,-1.046810340881347656e+01,-6.864704132080078125e+00,-2.562159919738769531e+01
-6.806282348632812500e+02,1.847588653564453125e+02,3.547764205932617188e+01,-1.574515914916992188e+01,8.971820831298828125e+00,-3.703858184814453125e+01,-3.971709442138671875e+01,-1.016433525085449219e+01,-8.176605224609375000e+00,-1.043611145019531250e+01,-2.068595886230468750e+00,-2.969478034973144531e+01,-1.157724475860595703e+01
-5.556208496093750000e+02,1.131237640380859375e+02,5.709869766235351562e+01,2.405795478820800781e+01,3.641154479980468750e+01,-3.163611412048339844e+01,-2.330957603454589844e+01,-2.535682678222656250e+00,-2.710895538330078125e+00,-2.376050376892089844e+01,-1.975306320190429688e+01,7.049303054809570312e+00,-3.163160324096679688e+00
-5.730349731445312500e+02,1.010272903442382812e+02,5.703181457519531250e+01,1.651105117797851562e+01,3.375570678710937500e+01,-2.377839660644531250e+01,-3.665690994262695312e+01,-1.247218322753906250e+01,-3.522315979003906250e+00,-3.221909332275390625e+01,-2.512300491333007812e+01,1.705814361572265625e+01,2.318649291992187500e-01
-7.632498168945312500e+02,2.289396667480468750e+02,4.221432113647460938e+01,-1.726970672607421875e+01,1.785408020019531250e+01,-1.309848022460937500e+01,-5.187829971313476562e+00,-1.150632858276367188e+01,-8.663722991943359375e+00,-2.166381454467773438e+01,-2.367286682128906250e+01,1.930770874023437500e-01,-7.154483795166015625e+00
-6.319865722656250000e+02,1.214370117187500000e+02,4.345023727416992188e+01,1.340142440795898438e+01,3.265156173706054688e+01,-4.364723968505859375e+01,-2.289235877990722656e+01,-3.949556350708007812e+00,-1.764491462707519531e+01,-2.186945915222167969e+01,-2.780011367797851562e+01,-1.139504814147949219e+01,-1.259580230712890625e+01
-5.899653930664062500e+02,4.446134948730468750e+01,4.631751251220703125e+01,2.236705780029296875e+01,-1.851105499267578125e+01,-3.164089965820312500e+01,1.225490570068359375e+00,-2.962291526794433594e+01,-1.006031799316406250e+01,-6.824874877929687500e+00,-1.058208465576171875e+01,-1.851427650451660156e+01,-1.090450668334960938e+01
-6.039685668945312500e+02,1.485557556152343750e+02,2.017831611633300781e+01,-3.077189445495605469e+01,-1.058927345275878906e+01,-2.852634048461914062e+01,-6.408494949340820312e+00,-1.682435798645019531e+01,-9.235286712646484375e+00,-1.463759040832519531e+01,-6.533519744873046875e+00,-2.949915885925292969e+01,-2.252397727966308594e+01
-5.712532348632812500e+02,1.340880737304687500e+02,1.295747947692871094e+01,-4.034871673583984375e+01,-1.415889739990234375e+01,-3.457310485839843750e+01,-3.541919708251953125e+00,-1.462689399719238281e+01,-1.364401721954345703e+01,2.501966476440429688e+00,-1.988528823852539062e+01,-3.350092315673828125e+01,-1.629333496093750000e+01
-5.853173217773437500e+02,1.485850524902343750e+02,1.207300949096679688e+01,-4.665277099609375000e+01,-1.603958129882812500e+01,-3.775538635253906250e+01,8.063762664794921875e+00,-1.485375785827636719e+01,-8.032416343688964844e+00,-7.696256637573242188e+00,-1.706896209716796875e+01,-3.152979469299316406e+01,-1.390227127075195312e+01
-6.334722900390625000e+02,1.299392089843750000e+02,2.297078132629394531e+01,-1.164604187011718750e+01,1.047773361206054688e+00,-3.416104888916015625e+01,-1.105245018005371094e+01,-3.302421569824218750e+01,-4.699325561523437500e-01,-5.586326599121093750e+00,-1.269930839538574219e+01,-2.689055061340332031e+01,-3.172294044494628906e+01
-6.835367431640625000e+02,1.042402420043945312e+02,4.607183837890625000e+01,-1.957486152648925781e+01,-1.746080398559570312e+00,-1.415497016906738281e+01,-7.621780395507812500e+00,-2.510262298583984375e+01,1.100197410583496094e+01,-1.016378974914550781e+01,-3.633869171142578125e+00,-4.334438323974609375e+00,-2.067214584350585938e+01
-6.435853881835937500e+02,1.599347381591796875e+02,3.203032302856445312e+01,-1.714880180358886719e+01,-6.918275833129882812e+00,-3.497230148315429688e+01,1.108682632446289062e+00,-3.668438339233398438e+01,-1.612874984741210938e+01,-4.695678710937500000e+00,-1.228091716766357422e+01,-1.897827148437500000e+01,-1.782506561279296875e+01
-7.117188720703125000e+02,1.729133758544921875e+02,2.906905746459960938e+01,-1.025437164306640625e+01,-6.660268783569335938e+00,-3.043820190429687500e+01,-2.021898269653320312e+00,-3.499494171142578125e+01,-6.846996307373046875e+00,-1.232223701477050781e+01,-1.639780998229980469e+01,-2.083217048645019531e+01,-1.566090965270996094e+01
-7.258184814453125000e+02,1.982392272949218750e+02,2.225732803344726562e+01,-1.319267272949218750e+00,-1.534633445739746094e+01,-3.470185852050781250e+01,-1.505588340759277344e+01,-2.961953735351562500e+01,-1.011028099060058594e+01,-9.060550689697265625e+00,-1.156021881103515625e+01,-2.443746376037597656e+01,-1.206041908264160156e+01
-7.523958740234375000e+02,2.213676452636718750e+02,5.125816345214843750e+00,9.489929199218750000e+00,-3.074195861816406250e+01,-2.654362869262695312e+01,-2.057353973388671875e+01,-2.708166122436523438e+01,-1.448459053039550781e+01,-9.431568145751953125e+00,-8.538127899169921875e+00,-2.216764068603515625e+01,-5.203937530517578125e+00
-7.454756469726562500e+02,2.008718261718750000e+02,9.993793487548828125e+00,1.951213836669921875e+00,-3.267367935180664062e+01,-1.821601486206054688e+01,-6.851791381835937500e+00,-3.103752136230468750e+01,-1.039978027343750000e+01,-4.591037750244140625e+00,-1.061891555786132812e+01,-1.257800674438476562e+01,9.005584716796875000e-01
-7.681284179687500000e+02,2.200391387939453125e+02,2.783626556396484375e+00,1.514447402954101562e+01,-3.682730102539062500e+01,-1.577861404418945312e+01,-1.877695655822753906e+01,-2.350452804565429688e+01,-1.349194717407226562e+01,-1.294493865966796875e+01,-1.426280784606933594e+01,-1.109014892578125000e+01,2.056316375732421875e+00
-6.208110351562500000e+02,7.860638427734375000e+01,2.245574569702148438e+01,-7.092430114746093750e+00,-1.086872673034667969e+01,-4.225809478759765625e+01,-1.249339866638183594e+01,-3.392587661743164062e+01,-8.837113380432128906e+00,-5.054365158081054688e+00,-1.473602485656738281e+01,-5.090869903564453125e+00,-1.234225463867187500e+01
-6.854839477539062500e+02,1.796920623779296875e+02,1.791902923583984375e+01,6.619644165039062500e+00,-1.086042976379394531e+01,-2.267829513549804688e+01,-1.290845298767089844e+01,-9.924674987792968750e+00,-1.791260528564453125e+01,-1.845992469787597656e+01,-6.447805404663085938e+00,-9.875501632690429688e+00,-8.525636672973632812e+00
-6.776435546875000000e+02,1.570016632080078125e+02,4.088346099853515625e+01,1.603506469726562500e+01,6.672756195068359375e+00,-9.318458557128906250e+00,-1.723481941223144531e+01,-1.957882499694824219e+01,-1.214437294006347656e+01,-3.647211074829101562e+00,-1.915686798095703125e+01,-8.555572509765625000e+00,-8.273973464965820312e+00
-5.997817382812500000e+02,1.133393173217773438e+02,6.298909759521484375e+01,-2.511034584045410156e+01,-2.051865768432617188e+01,2.839984893798828125e+00,-2.868290519714355469e+01,-1.793688011169433594e+01,-3.617005920410156250e+01,-1.462077903747558594e+01,-2.591388130187988281e+01,-6.480949401855468750e+00,-3.063853263854980469e+01
-5.536598510742187500e+02,1.058838043212890625e+02,3.815377044677734375e+01,2.004256629943847656e+01,4.101254653930664062e+01,-1.727867126464843750e+01,-1.117778587341308594e+01,3.655542373657226562e+00,-1.171467113494873047e+01,3.498697280883789062e+00,-2.304314804077148438e+01,1.875614166259765625e+00,2.819299697875976562e+00
-5.713209228515625000e+02,1.125063171386718750e+02,6.751118469238281250e+01,3.490802001953125000e+01,2.762675476074218750e+01,-3.427517318725585938e+01,-2.197094726562500000e+01,5.850351333618164062e+00,-6.764888763427734375e+00,-2.763978767395019531e+01,-2.224772262573242188e+01,8.728021621704101562e+00,-1.798690414428710938e+01
-5.809783325195312500e+02,1.093338088989257812e+02,4.586469650268554688e+01,3.191016387939453125e+01,1.676098251342773438e+01,-3.294489288330078125e+01,-1.878852844238281250e+00,7.909919738769531250e+00,8.160985946655273438e+00,-3.867962646484375000e+01,-5.798575401306152344e+00,-5.451765060424804688e+00,-8.421291351318359375e+00
-5.966531982421875000e+02,1.400159301757812500e+02,4.188769912719726562e+01,1.885317993164062500e+01,3.323273468017578125e+01,-2.070102119445800781e+01,-3.151229667663574219e+01,2.296520233154296875e+00,-6.193531036376953125e+00,-1.478986740112304688e+01,-2.251586914062500000e+01,-4.968917846679687500e+00,-1.108457183837890625e+01
-5.900626220703125000e+02,1.506849670410156250e+02,5.328859710693359375e+01,1.429043006896972656e+01,1.406333923339843750e+01,-3.163224792480468750e+01,-2.239947509765625000e+01,-3.485980987548828125e+00,-1.745989227294921875e+01,-4.621196746826171875e+00,-1.560217285156250000e+01,-6.685787200927734375e+00,-7.542520523071289062e+00
-5.830631713867187500e+02,1.544172668457031250e+02,2.729142570495605469e+01,7.788021087646484375e+00,2.290287590026855469e+01,-2.729641723632812500e+01,-1.711822319030761719e+01,-7.665676116943359375e+00,-1.631097412109375000e+01,-3.809356689453125000e+00,-2.780281066894531250e+01,-3.605478286743164062e+00,-1.837243461608886719e+01
-6.789706420898437500e+02,2.010046997070312500e+02,2.125924301147460938e+01,1.748370742797851562e+01,-1.366005134582519531e+01,2.870662689208984375e+00,-1.812005424499511719e+01,-1.747175216674804688e+01,-9.954168319702148438e+00,2.347251892089843750e+00,-1.322440719604492188e+01,-9.735694885253906250e+00,-5.772996902465820312e+00
-5.665725097656250000e+02,1.415603485107421875e+02,2.529584884643554688e+01,-6.495761871337890625e+00,1.171615600585937500e+00,-1.251196861267089844e+01,-1.416116142272949219e+01,-8.803758621215820312e+00,-7.351318359375000000e+00,-5.368637084960937500e+00,3.011108398437500000e+00,-1.638621139526367188e+01,-2.343035125732421875e+01
-6.259788208007812500e+02,1.517150115966796875e+02,2.080251502990722656e+01,1.342879867553710938e+01,6.327388763427734375e+00,-1.467004013061523438e+01,-4.140981674194335938e+00,-1.079821014404296875e+01,-1.491261482238769531e+01,-7.675544738769531250e+00,-3.748132705688476562e+00,-8.006134033203125000e-01,-1.069686317443847656e+01
-6.859370117187500000e+02,1.434839935302734375e+02,4.340522766113281250e+01,-1.238224029541015625e+00,-1.036586952209472656e+01,-2.416215133666992188e+01,-4.898551940917968750e+00,-1.593922233581542969e+01,4.005683898925781250e+00,-1.026100158691406250e+00,-1.196273326873779297e+01,-2.064714431762695312e+00,-7.682914733886718750e-01
-6.405260620117187500e+02,1.447583007812500000e+02,1.458110427856445312e+01,-5.522991180419921875e+00,-6.774862289428710938e+00,-2.519469070434570312e+01,-2.799301147460937500e-01,-2.960212707519531250e+00,2.940414428710937500e+00,-8.908168792724609375e+00,-4.548244476318359375e+00,-8.522392272949218750e+00,-9.759575843811035156e+00
-6.773143310546875000e+02,1.589177246093750000e+02,1.823122978210449219e+01,-5.595075607299804688e+00,-2.556894302368164062e+00,-2.070409774780273438e+01,1.401656532287597656e+01,-1.200231742858886719e+01,-6.561738967895507812e+00,-1.160596084594726562e+01,-5.924655914306640625e+00,-1.044355964660644531e+01,-9.415229797363281250e+00
-7.132416992187500000e+02,1.693988800048828125e+02,1.827568435668945312e+01,-7.243366241455078125e+00,6.818365097045898438e+00,-2.190473175048828125e+01,1.270621490478515625e+01,-2.433934783935546875e+01,-1.853283691406250000e+01,-3.911554336547851562e+00,-3.269443511962890625e-01,-9.983007431030273438e+00,6.748842239379882812e+00
-7.389074096679687500e+02,1.700469055175781250e+02,2.215652465820312500e+01,-1.459121704101562500e-03,-1.277658462524414062e+00,-3.057673645019531250e+01,9.197860717773437500e+00,-2.664916610717773438e+01,4.404666900634765625e+00,-5.673297882080078125e+00,7.892761230468750000e-01,-8.775537490844726562e+00,-5.278675079345703125e+00
-7.671375732421875000e+02,1.963343658447265625e+02,3.004397201538085938e+01,9.739368438720703125e+00,-2.643786621093750000e+01,-3.054463195800781250e+01,-1.817082405090332031e+01,-1.862991333007812500e+01,-1.342741584777832031e+01,3.523178100585937500e+00,-1.208384132385253906e+01,-4.074569702148437500e+00,-7.749710083007812500e-01
-7.917105712890625000e+02,1.931990356445312500e+02,9.884140014648437500e+00,2.046666336059570312e+01,-9.794914245605468750e+00,-1.270251464843750000e+01,-2.458110809326171875e+01,-1.036901092529296875e+01,-5.456758499145507812e+00,4.511081695556640625e+00,-9.727901458740234375e+00,-1.299029541015625000e+01,-8.290826797485351562e+00
-6.804133911132812500e+02,7.621222686767578125e+01,4.046168136596679688e+01,1.533143997192382812e+01,7.558679580688476562e+00,-2.637012100219726562e+01,-1.234802055358886719e+01,-1.827487564086914062e+01,-1.877042770385742188e+00,-9.739633560180664062e+00,6.911773681640625000e+00,-1.515932083129882812e+01,-1.556272506713867188e+01
-7.494165039062500000e+02,1.116882400512695312e+02,1.890985870361328125e+01,1.145215034484863281e+01,1.756283760070800781e+01,-2.118647193908691406e+01,-4.262111663818359375e+00,-2.934261322021484375e+01,-1.557126808166503906e+01,-9.069988250732421875e+00,1.050398445129394531e+01,5.585269927978515625e-01,-2.058387947082519531e+01
-6.460367431640625000e+02,1.197634658813476562e+02,5.677143096923828125e+01,-1.923643112182617188e+00,-1.642151069641113281e+01,-4.027966308593750000e+01,6.941198348999023438e+00,-8.924579620361328125e+00,-3.915238189697265625e+01,-1.652657127380371094e+01,-5.670248031616210938e+00,-3.075687408447265625e+00,-9.206718444824218750e+00
-6.282559204101562500e+02,-3.216560363769531250e+01,3.593810272216796875e+01,5.208403015136718750e+01,7.242750167846679688e+00,-3.448859405517578125e+01,-8.170504570007324219e+00,-7.260301589965820312e+00,-9.868022918701171875e+00,-2.095873260498046875e+01,-8.848832130432128906e+00,6.197358131408691406e+00,-2.119501686096191406e+01
-6.205862426757812500e+02,3.421701812744140625e+01,3.236033630371093750e+01,1.503003883361816406e+01,-2.726303863525390625e+01,-1.179713058471679688e+01,4.614795684814453125e+00,-2.162098693847656250e+01,-1.934832954406738281e+01,-1.195600128173828125e+01,1.880214691162109375e+00,2.394769287109375000e+01,5.567192077636718750e+00
-6.367510375976562500e+02,1.219274597167968750e+02,5.915208816528320312e+01,4.801208877563476562e+01,3.728005599975585938e+01,-2.022310066223144531e+01,3.236751556396484375e-01,-1.532382965087890625e+01,-9.362373352050781250e-01,-4.805498123168945312e+00,-1.387970924377441406e+01,1.024646759033203125e-01,-1.969810295104980469e+01
-6.649275512695312500e+02,1.384799804687500000e+02,7.213056945800781250e+01,5.121022033691406250e+01,3.389547729492187500e+01,-3.582910156250000000e+01,-1.150918960571289062e+01,-5.207199096679687500e+00,-1.055433845520019531e+01,-2.075724029541015625e+01,-1.173961544036865234e+01,1.341598129272460938e+01,-9.913324356079101562e+00
-7.247059936523437500e+02,1.639247131347656250e+02,7.061537170410156250e+01,4.461346435546875000e+01,3.046050262451171875e+01,-2.951133918762207031e+01,-1.247167587280273438e+01,-5.061269760131835938e+00,-5.180860519409179688e+00,-3.073563575744628906e+01,-6.787267684936523438e+00,1.029920387268066406e+01,-7.835380554199218750e+00
-8.140237426757812500e+02,1.910740966796875000e+02,7.848780059814453125e+01,6.360601806640625000e+01,2.394690704345703125e+01,-1.608297348022460938e+01,-1.673904800415039062e+01,-1.215107727050781250e+01,-5.946634292602539062e+00,-3.491985321044921875e+01,-1.280014038085937500e+00,6.293916702270507812e+00,-1.612948036193847656e+01
-9.097530517578125000e+02,2.336769714355468750e+02,9.603558349609375000e+01,4.574979782104492188e+01,2.832870864868164062e+01,-2.076126098632812500e+00,-1.327007293701171875e+01,-7.096481323242187500e+00,-1.751229286193847656e+01,-2.795900726318359375e+01,-1.133871841430664062e+01,-3.172542572021484375e+00,-1.432266616821289062e+01
-8.444815063476562500e+02,2.747442321777343750e+02,5.362576675415039062e+01,-9.783214569091796875e+00,1.429739379882812500e+01,4.359245300292968750e+00,-1.846619415283203125e+01,-1.960346221923828125e+01,-1.281607055664062500e+01,-1.124153900146484375e+01,-7.473386764526367188e+00,3.161048889160156250e+00,2.170219421386718750e+00
-8.574618530273437500e+02,2.591942749023437500e+02,5.265732192993164062e+01,1.832962036132812500e-02,1.537088012695312500e+01,4.494270324707031250e+00,-1.090235137939453125e+01,-1.978663635253906250e+01,-1.725429534912109375e+01,-9.425521850585937500e+00,-1.027783775329589844e+01,-3.565010070800781250e+00,3.689353942871093750e+00
-6.998676147460937500e+02,1.212232131958007812e+02,4.878704833984375000e+01,3.237220764160156250e+01,1.941462516784667969e+01,-1.635561370849609375e+01,-3.943363189697265625e+00,-3.109024238586425781e+01,-1.045396804809570312e+00,-1.852950477600097656e+01,-1.141986274719238281e+01,-6.388950347900390625e+00,-1.046561622619628906e+01
-7.509351806640625000e+02,1.579606475830078125e+02,3.326702117919921875e+01,3.222309494018554688e+01,2.965937042236328125e+01,-2.871784019470214844e+01,-3.929630279541015625e+00,-2.591154479980468750e+01,3.041755676269531250e+00,-5.507181167602539062e+00,-2.372672271728515625e+01,-9.314861297607421875e-01,-9.237226486206054688e+00
-5.761014404296875000e+02,5.586952972412109375e+01,-2.283210754394531250e+00,3.126092147827148438e+01,2.599647521972656250e+01,-2.066927528381347656e+01,-1.208951377868652344e+01,-8.537202835083007812e+00,1.295697021484375000e+01,-2.574458694458007812e+01,-1.402627086639404297e+01,-5.044168472290039062e+00,-2.358438873291015625e+01
-6.327619018554687500e+02,1.253013610839843750e+02,3.915066528320312500e+01,9.216958999633789062e+00,4.615403366088867188e+01,-3.666024780273437500e+01,-2.640448188781738281e+01,-2.461783027648925781e+01,-9.891162872314453125e+00,-1.093287277221679688e+01,-3.430743789672851562e+01,-4.728891372680664062e+00,-7.098291397094726562e+00
-6.020040283203125000e+02,1.212775115966796875e+02,3.378279495239257812e+01,-1.399997711181640625e+00,2.874466896057128906e+01,-2.378942680358886719e+01,-2.794140243530273438e+01,-2.167869377136230469e+01,-1.542653560638427734e+01,-3.392686843872070312e+00,-2.446455764770507812e+01,-1.750169754028320312e+01,-3.242073059082031250e+00
-6.108246459960937500e+02,1.287039031982421875e+02,3.861128234863281250e+01,-7.196626663208007812e+00,2.047830009460449219e+01,-3.313747787475585938e+01,-2.112904548645019531e+01,-2.759347152709960938e+01,-1.271493148803710938e+01,2.392566680908203125e+00,-1.597923374176025391e+01,-7.668481826782226562e+00,-1.566215705871582031e+01
-6.910380859375000000e+02,1.436701049804687500e+02,4.112791061401367188e+01,-1.810360336303710938e+01,1.292043685913085938e+01,-2.193991088867187500e+01,4.081146240234375000e+00,-1.599565696716308594e+01,-7.691953659057617188e+00,-5.998668670654296875e+00,-2.046810150146484375e+01,-1.277712249755859375e+01,-7.648647308349609375e+00
-6.259124145507812500e+02,1.484830017089843750e+02,2.868801689147949219e+01,-1.070478439331054688e+00,-8.891401290893554688e+00,-3.974637603759765625e+01,-2.319500541687011719e+01,-9.431076049804687500e-02,-1.842631912231445312e+01,-1.167976379394531250e+00,-1.448131370544433594e+01,-4.280147552490234375e+00,-1.384130954742431641e+01
