-6.566851196289062500e+02,2.276361389160156250e+02,-7.856292724609375000e-01,9.011589050292968750e+00,2.185874176025390625e+01,1.007839965820312500e+01,8.081100463867187500e+00,1.352238082885742188e+01,1.424403762817382812e+01,1.080189514160156250e+01,7.212654113769531250e+00,1.864892959594726562e+01,9.913148880004882812e+00
-6.659088745117187500e+02,2.389972686767578125e+02,8.226291656494140625e+00,9.142139434814453125e+00,8.059921264648437500e+00,1.714202499389648438e+01,1.713994216918945312e+01,1.273079872131347656e+01,1.454123306274414062e+01,6.545932769775390625e+00,-1.290652847290039062e+01,-6.065162658691406250e+00,-5.710899353027343750e+00
-6.533886718750000000e+02,2.386317596435546875e+02,1.139209747314453125e+01,8.466545104980468750e+00,7.886695861816406250e-01,8.809684753417968750e+00,-1.055854797363281250e+00,1.284549140930175781e+01,9.064697265625000000e+00,1.323329925537109375e+00,2.412292480468750000e+00,9.811950683593750000e+00,-3.108703613281250000e+00
-6.608214721679687500e+02,2.401037902832031250e+02,9.170490264892578125e+00,1.130939865112304688e+01,6.457901000976562500e+00,-1.021076202392578125e+00,8.098339080810546875e+00,1.572986602783203125e+01,1.194713592529296875e+01,1.752439689636230469e+01,7.532310485839843750e-01,2.027091979980468750e-01,8.078830718994140625e+00
-6.622482299804687500e+02,2.429824523925781250e+02,5.022727966308593750e+00,1.925508117675781250e+01,2.091094970703125000e+00,7.861932754516601562e+00,4.148544311523437500e+00,1.002122497558593750e+01,8.609901428222656250e+00,1.926178741455078125e+01,-5.030853271484375000e+00,4.177778244018554688e+00,1.117979431152343750e+01
-6.810690307617187500e+02,2.640621032714843750e+02,1.822776794433593750e-01,1.053604125976562500e+01,2.519886016845703125e+00,1.453828048706054688e+01,1.517916870117187500e+01,1.398386573791503906e+01,-2.396060943603515625e+00,1.236401939392089844e+01,7.353164672851562500e+00,1.554509353637695312e+01,1.031256484985351562e+01
-7.060225830078125000e+02,2.676736755371093750e+02,-9.526679992675781250e+00,9.130565643310546875e+00,7.101081848144531250e+00,2.098527526855468750e+01,1.583936691284179688e+01,2.074027061462402344e+01,-6.027103424072265625e+00,8.732007980346679688e+00,-2.669910430908203125e+00,-6.060050964355468750e+00,9.276824951171875000e+00
-6.041259155273437500e+02,2.064942016601562500e+02,-1.017648696899414062e+01,1.585963821411132812e+01,7.764015197753906250e+00,1.971744537353515625e+01,4.216369628906250000e+00,2.392872047424316406e+01,-1.775986671447753906e+01,2.805868721008300781e+01,1.540899276733398438e+01,2.746828079223632812e+01,1.033200454711914062e+01
-5.830267333984375000e+02,1.873178405761718750e+02,1.106310272216796875e+01,8.003713607788085938e+00,-8.539024353027343750e+00,2.062571716308593750e+01,1.316060638427734375e+01,3.618590927124023438e+01,-1.100405311584472656e+01,1.101458358764648438e+01,7.210485458374023438e+00,2.850584793090820312e+01,1.086686706542968750e+01
-5.815029907226562500e+02,1.907371063232421875e+02,-3.095462799072265625e+00,4.803375244140625000e+00,-2.744616889953613281e+01,7.452964782714843750e+00,3.927726745605468750e-01,2.918649291992187500e+01,-3.361345291137695312e+00,1.401219367980957031e+01,7.988151550292968750e+00,3.855512237548828125e+01,2.104587554931640625e+01
-6.130424194335937500e+02,2.231244049072265625e+02,1.673332214355468750e+00,1.375098228454589844e+01,-2.141405868530273438e+01,8.147275924682617188e+00,5.920356750488281250e+00,1.085485839843750000e+01,1.031948089599609375e+00,1.337339782714843750e+01,2.481793975830078125e+01,2.893489456176757812e+01,1.229544830322265625e+01
-6.435653686523437500e+02,2.385817108154296875e+02,-1.061369705200195312e+01,4.331409454345703125e+00,-3.110500335693359375e+00,3.306735992431640625e+00,1.821389770507812500e+01,5.696235656738281250e+00,7.432788848876953125e+00,1.486907768249511719e+01,2.074386596679687500e+01,2.772114944458007812e+01,9.981098175048828125e+00
-6.486989746093750000e+02,2.358917388916015625e+02,1.178827285766601562e+01,3.847265243530273438e+00,3.611831665039062500e+00,-3.408664703369140625e+00,9.133556365966796875e+00,8.255004882812500000e-01,2.252410888671875000e+00,1.779619407653808594e+01,2.460487747192382812e+01,2.503029251098632812e+01,1.035242080688476562e+01
-6.613995971679687500e+02,2.243907470703125000e+02,1.603462600708007812e+01,1.364498138427734375e+00,-1.290897369384765625e+00,5.401794433593750000e+00,5.935794830322265625e+00,2.478256225585937500e+00,-6.887222290039062500e+00,1.279411315917968750e+00,2.113075256347656250e+00,2.460180091857910156e+01,7.649650573730468750e+00
-6.593854980468750000e+02,2.021402282714843750e+02,9.018898010253906250e+00,1.769032287597656250e+01,5.411739349365234375e+00,2.170691108703613281e+01,1.360008621215820312e+01,1.252002716064453125e+01,5.539382934570312500e+00,1.323753356933593750e+00,3.920429229736328125e+00,1.429598999023437500e+01,1.177883529663085938e+01
-6.589783325195312500e+02,2.222356719970703125e+02,1.299550628662109375e+01,1.791379547119140625e+01,1.700143051147460938e+01,2.556148910522460938e+01,1.067410659790039062e+01,-1.185401916503906250e+00,7.613601684570312500e-01,3.266317367553710938e+00,3.009284973144531250e+00,8.273403167724609375e+00,3.784336090087890625e+00
-6.636593017578125000e+02,2.198775634765625000e+02,1.482796478271484375e+01,7.593910217285156250e+00,6.627044677734375000e-01,9.095630645751953125e+00,1.305825424194335938e+01,1.044671630859375000e+01,9.965984344482421875e+00,7.480770111083984375e+00,1.963115692138671875e+00,7.910776138305664062e+00,1.108867454528808594e+01
-6.582808837890625000e+02,2.262095336914062500e+02,1.281313705444335938e+01,-1.671676635742187500e-01,3.140499114990234375e+00,1.562469482421875000e+00,3.426677703857421875e+00,-7.033195495605468750e-01,-9.024003982543945312e+00,2.213306427001953125e+00,9.341537475585937500e+00,5.259883880615234375e+00,4.051750183105468750e+00
-6.716735839843750000e+02,2.348926849365234375e+02,3.017588806152343750e+01,1.028210830688476562e+01,4.229465484619140625e+00,2.760458564758300781e+01,7.151535034179687500e+00,7.941722869873046875e+00,8.555858612060546875e+00,1.272862052917480469e+01,9.169273376464843750e-01,5.608919143676757812e+00,1.532260894775390625e+00
-6.680802001953125000e+02,2.333598022460937500e+02,2.336484909057617188e+01,1.191773986816406250e+01,9.718475341796875000e-01,1.292323875427246094e+01,2.335895538330078125e+00,8.444854736328125000e+00,8.662418365478515625e+00,1.196073341369628906e+01,3.454521179199218750e+00,4.926322937011718750e+00,1.247859954833984375e+00
-7.089603881835937500e+02,2.576384277343750000e+02,6.637691497802734375e+00,3.778583526611328125e+00,7.906135559082031250e+00,1.401184463500976562e+01,-4.886589050292968750e-01,-2.959785461425781250e-01,-1.030570983886718750e+00,-1.210544586181640625e+00,-1.872459411621093750e+00,-1.277172088623046875e+00,-4.999389648437500000e+00
-6.747691040039062500e+02,2.366744384765625000e+02,-1.148189544677734375e+00,2.656139755249023438e+01,2.005462265014648438e+01,8.956369400024414062e+00,1.278902816772460938e+01,-4.776977539062500000e+00,-6.364395141601562500e+00,-4.383075714111328125e+00,2.234027862548828125e+00,1.499448394775390625e+01,3.869453430175781250e+00
-7.066740722656250000e+02,2.758932495117187500e+02,1.460365295410156250e+01,1.340109252929687500e+01,2.937644958496093750e+00,1.277681350708007812e+01,7.242511749267578125e+00,1.073227119445800781e+01,-3.799083709716796875e+00,-7.362747192382812500e+00,-6.254074096679687500e+00,1.584270477294921875e+00,2.041485977172851562e+01
-6.834008178710937500e+02,2.617572631835937500e+02,1.482728958129882812e+01,4.480232238769531250e+00,-2.240615844726562500e+00,1.163022613525390625e+01,9.583953857421875000e+00,2.096740722656250000e+00,-8.078283309936523438e+00,-1.817352294921875000e+00,-5.221233367919921875e+00,1.033134269714355469e+01,1.231637573242187500e+01
-6.820498657226562500e+02,2.276956176757812500e+02,1.390122222900390625e+01,1.224914932250976562e+01,-6.029777526855468750e-01,6.489503860473632812e+00,-3.560924530029296875e+00,-1.476068878173828125e+01,-3.885654449462890625e+00,1.003840637207031250e+01,9.017311096191406250e+00,4.567398071289062500e+00,-8.916339874267578125e-01
-6.566028442382812500e+02,2.262637023925781250e+02,1.929530715942382812e+01,2.546524047851562500e+00,8.373939514160156250e+00,1.450920867919921875e+01,9.082485198974609375e+00,1.011795234680175781e+01,1.405769348144531250e+00,1.160081672668457031e+01,1.058621215820312500e+01,6.075325012207031250e-01,-4.830280303955078125e+00
-6.609953002929687500e+02,2.347053985595703125e+02,1.416889190673828125e+01,-7.361564636230468750e-01,-6.419799804687500000e+00,1.326970481872558594e+01,-7.666778564453125000e-01,1.755438804626464844e+01,1.614633941650390625e+01,1.978487205505371094e+01,2.965847015380859375e+00,1.045619964599609375e+01,4.261619567871093750e+00
-6.785343017578125000e+02,2.160046844482421875e+02,6.140735626220703125e+00,-1.216749572753906250e+01,-1.216532516479492188e+01,-8.338287353515625000e+00,-5.883605957031250000e+00,-3.708988189697265625e+00,-1.247403907775878906e+01,6.605791091918945312e+00,-4.610061645507812500e-01,-1.000308990478515625e+00,-5.580959320068359375e+00
-6.666652832031250000e+02,2.379321441650390625e+02,8.971530914306640625e+00,3.519897460937500000e-01,-2.632720947265625000e+00,5.195833206176757812e+00,1.250992584228515625e+01,1.324564552307128906e+01,1.122894287109375000e+00,1.310691070556640625e+01,2.359809875488281250e+00,3.043479919433593750e+00,-2.148359298706054688e+00
-6.681240844726562500e+02,2.336604614257812500e+02,1.842905044555664062e+01,2.960174560546875000e+00,1.300039291381835938e+01,-2.283638000488281250e+00,-7.779087066650390625e+00,1.071139717102050781e+01,5.054100036621093750e+00,1.119243621826171875e+01,1.074486160278320312e+01,1.132626724243164062e+01,9.681386947631835938e+00
-6.749940795898437500e+02,2.335293426513671875e+02,1.341530227661132812e+01,9.960464477539062500e+00,3.048099517822265625e+00,5.389598846435546875e+00,1.213149642944335938e+01,1.101885414123535156e+01,-1.275564002990722656e+01,9.818410873413085938e+00,2.669273376464843750e+00,-8.561511993408203125e+00,-4.697242736816406250e+00
-6.736802978515625000e+02,2.271959991455078125e+02,3.144710540771484375e+00,-7.398265838623046875e+00,-4.071380615234375000e+00,5.338457107543945312e+00,-9.788536071777343750e+00,4.585632324218750000e+00,-2.436756134033203125e+00,2.674556732177734375e+00,-8.425350189208984375e+00,4.795753479003906250e+00,3.175300598144531250e+00
-6.655219726562500000e+02,2.374123840332031250e+02,2.245265197753906250e+01,-1.568210601806640625e+00,-1.080193519592285156e+01,-2.828582763671875000e+00,7.821304321289062500e+00,1.418701744079589844e+01,-4.192604064941406250e+00,1.226758384704589844e+01,5.683143615722656250e+00,7.510231018066406250e+00,8.380821228027343750e+00
-6.826116333007812500e+02,2.486258087158203125e+02,2.689244079589843750e+01,6.625431060791015625e+00,9.630527496337890625e+00,-2.508007049560546875e+00,3.244850158691406250e+00,1.814119720458984375e+01,6.271354675292968750e+00,1.150992774963378906e+01,-4.026559829711914062e+00,2.262115478515625000e+00,3.982662200927734375e+00
-6.981588745117187500e+02,2.471306457519531250e+02,1.960117721557617188e+01,-2.317901611328125000e+00,-1.030701446533203125e+01,-1.296781921386718750e+01,-1.333254814147949219e+01,-2.864879608154296875e+00,-1.189884185791015625e+00,2.421443939208984375e+01,9.163002014160156250e+00,7.956882476806640625e+00,-6.327342987060546875e+00
-6.977546386718750000e+02,2.426007080078125000e+02,2.036181259155273438e+01,-3.886413574218750000e+00,-1.666361236572265625e+01,1.413266372680664062e+01,6.307231903076171875e+00,1.688235282897949219e+01,-2.164947509765625000e+00,1.192751693725585938e+01,-6.271785736083984375e+00,7.052349090576171875e+00,-1.401815414428710938e+01
-6.106107788085937500e+02,2.058116760253906250e+02,1.516621398925781250e+01,1.324763107299804688e+01,-1.344787979125976562e+01,1.990451812744140625e+01,1.029080963134765625e+01,2.234738159179687500e+01,-2.154832267761230469e+01,-1.795948028564453125e+00,-1.330989074707031250e+01,2.438938903808593750e+01,7.881927490234375000e-01
-6.072293090820312500e+02,1.952856903076171875e+02,1.793461608886718750e+01,2.255764007568359375e+00,-1.946861648559570312e+01,1.635822105407714844e+01,1.045960617065429688e+01,2.564349555969238281e+01,-3.156308746337890625e+01,-8.205768585205078125e+00,-1.298482894897460938e+01,1.723095703125000000e+01,2.574010848999023438e+00
-5.997536621093750000e+02,1.982360992431640625e+02,9.751964569091796875e+00,2.288699722290039062e+01,-1.426208496093750000e+01,2.425602340698242188e+01,6.406902313232421875e+00,2.032028198242187500e+01,-1.674040794372558594e+01,-8.831638336181640625e+00,-1.093684196472167969e+01,1.357398223876953125e+01,9.894975662231445312e+00
-6.302467651367187500e+02,2.246748657226562500e+02,3.662872314453125000e-02,2.123435592651367188e+01,-9.381359100341796875e+00,1.892391395568847656e+01,5.134719848632812500e+00,1.639154243469238281e+01,-1.472319221496582031e+01,-1.147252273559570312e+01,-4.668083190917968750e-01,1.319506454467773438e+01,6.840602874755859375e+00
-6.521227416992187500e+02,2.446571960449218750e+02,3.927799224853515625e+00,1.097496032714843750e+01,4.186325073242187500e+00,4.096397399902343750e+00,6.840789794921875000e+00,1.316036224365234375e+00,-7.099863052368164062e+00,-3.553569793701171875e+00,-3.927890777587890625e+00,5.895458221435546875e+00,1.165490913391113281e+01
-6.696367797851562500e+02,2.211815490722656250e+02,1.033558273315429688e+01,1.604445266723632812e+01,3.654903411865234375e+00,1.939190483093261719e+01,1.820659637451171875e+00,6.301900863647460938e+00,-1.030747032165527344e+01,-1.027087402343750000e+01,-1.768202209472656250e+01,-3.732925415039062500e+00,1.227032470703125000e+01
-6.567855834960937500e+02,2.124743957519531250e+02,3.693018341064453125e+01,2.777784729003906250e+01,5.259246826171875000e+00,1.990348434448242188e+01,6.218227386474609375e+00,5.828355789184570312e+00,-7.809934616088867188e+00,-7.293308258056640625e+00,-3.499988555908203125e+00,3.280488967895507812e+00,-4.740348815917968750e+00
-6.315705566406250000e+02,2.282642517089843750e+02,9.335304260253906250e+00,2.657394409179687500e+01,5.731945037841796875e+00,1.267436408996582031e+01,-2.141197204589843750e+00,7.305484771728515625e+00,3.395637512207031250e+00,6.585851669311523438e+00,6.830852508544921875e+00,2.885503768920898438e+00,-3.946321487426757812e+00
-6.453226318359375000e+02,2.303152465820312500e+02,2.096105575561523438e+01,7.381572723388671875e+00,-7.026563644409179688e+00,-4.390235900878906250e+00,-5.528974533081054688e+00,4.635808944702148438e+00,-5.970350265502929688e+00,-4.485431671142578125e+00,-7.824052810668945312e+00,-2.297973632812500000e+00,-7.275238037109375000e-01
-6.474843139648437500e+02,2.288240814208984375e+02,3.256844329833984375e+01,1.988531112670898438e+01,-1.183219909667968750e+00,9.833387374877929688e+00,9.368362426757812500e+00,3.525762557983398438e+00,1.571838378906250000e+00,8.829345703125000000e-01,9.566993713378906250e+00,4.895849227905273438e+00,-4.564027786254882812e+00
-6.467891845703125000e+02,2.327180175781250000e+02,3.846499633789062500e+01,8.626173019409179688e+00,2.423011779785156250e+00,1.675500106811523438e+01,-2.736404418945312500e+00,5.493131637573242188e+00,7.448959350585937500e-01,-7.356563568115234375e+00,9.447021484375000000e-01,-1.996372222900390625e+00,3.273733139038085938e+00
-6.526418457031250000e+02,2.222214813232421875e+02,2.624233627319335938e+01,1.854225921630859375e+01,4.242645263671875000e+00,1.784201622009277344e+01,-6.114709854125976562e+00,5.712001800537109375e+00,-4.696916580200195312e+00,-3.236278533935546875e+00,-5.227600097656250000e+00,6.789379119873046875e+00,-2.231193542480468750e+00
-6.664877319335937500e+02,2.344027404785156250e+02,3.389657211303710938e+01,1.964546585083007812e+01,3.180034637451171875e+00,5.736122131347656250e+00,-5.899114608764648438e+00,-1.290473937988281250e-01,4.568340301513671875e+00,2.349123001098632812e+00,-3.112335205078125000e-01,-5.403331756591796875e+00,-2.237558364868164062e+00
-6.784975585937500000e+02,2.278192291259765625e+02,2.974461364746093750e+01,3.400134658813476562e+01,2.627716064453125000e+01,5.740695953369140625e+00,-1.743492126464843750e+00,-8.454360961914062500e-01,1.585086822509765625e+00,7.793386459350585938e+00,9.441814422607421875e+00,3.503494262695312500e+00,2.141292572021484375e+00
-5.814061889648437500e+02,1.717255249023437500e+02,2.792788887023925781e+01,3.883556365966796875e+01,1.519861984252929688e+01,-1.254302024841308594e+01,2.318352508544921875e+01,-7.624523162841796875e+00,-1.077533912658691406e+01,1.070535278320312500e+01,4.096294403076171875e+00,9.534543991088867188e+00,5.270277023315429688e+00
-6.224241333007812500e+02,1.991850585937500000e+02,4.607294464111328125e+01,-1.476642417907714844e+01,-2.431484222412109375e+00,-8.496673583984375000e+00,1.708574295043945312e+01,-8.676517486572265625e+00,-7.018138885498046875e+00,7.093467712402343750e-01,-2.202478408813476562e+01,6.099470138549804688e+00,-3.964569091796875000e+00
-5.711250000000000000e+02,1.812194061279296875e+02,2.536374855041503906e+01,2.767537689208984375e+01,1.152239799499511719e+01,-2.258257102966308594e+01,1.245640182495117188e+01,6.328290939331054688e+00,2.143505096435546875e+00,1.198493480682373047e+01,-6.920354843139648438e+00,1.292562198638916016e+01,1.868882179260253906e+01
-5.640299682617187500e+02,1.771027832031250000e+02,2.769447135925292969e+01,2.483919525146484375e+01,3.547554016113281250e+00,-3.000492095947265625e+01,1.581345748901367188e+01,2.810839843750000000e+01,1.026518058776855469e+01,5.984895706176757812e+00,-9.798765182495117188e+00,4.166082382202148438e+00,-2.246112823486328125e-01
-5.679239501953125000e+02,1.892315063476562500e+02,9.974042892456054688e+00,5.575424194335937500e+00,-2.281242370605468750e+00,-2.612425231933593750e+01,7.394786834716796875e+00,1.951367950439453125e+01,9.659235000610351562e+00,6.819051742553710938e+00,-1.952335739135742188e+01,1.233476638793945312e+00,-7.386432647705078125e+00
-5.608311767578125000e+02,1.741522064208984375e+02,2.326281547546386719e+01,6.458576202392578125e+00,1.888555526733398438e+00,-2.067297744750976562e+01,8.500568389892578125e+00,1.754419136047363281e+01,6.508132934570312500e+00,1.205617618560791016e+01,-1.928040504455566406e+01,-3.047803878784179688e+00,1.262607955932617188e+01
-5.743388061523437500e+02,1.705682830810546875e+02,2.400711441040039062e+01,1.569012260437011719e+01,1.748877716064453125e+01,-1.300578880310058594e+01,7.235614776611328125e+00,9.794157028198242188e+00,3.645591735839843750e-01,1.958105468750000000e+01,-1.783407211303710938e+00,-8.442060470581054688e+00,1.469652175903320312e+00
-5.588569335937500000e+02,1.651468353271484375e+02,1.789496994018554688e+01,1.395523071289062500e+01,1.674669837951660156e+01,-2.651096343994140625e+00,7.071271896362304688e+00,1.840225791931152344e+01,-9.394393920898437500e+00,1.483185768127441406e+01,5.667776107788085938e+00,-5.495195388793945312e+00,1.821851348876953125e+01
-5.589431762695312500e+02,1.590381317138671875e+02,1.120223617553710938e+01,6.040624618530273438e+00,2.250463485717773438e+00,-3.962128829956054688e+01,-6.947814941406250000e+00,1.960304069519042969e+01,4.592390060424804688e+00,-1.710147857666015625e-01,-1.699454498291015625e+01,5.955102920532226562e+00,1.010041427612304688e+01
-5.402691040039062500e+02,1.529678039550781250e+02,-1.918588638305664062e+00,2.647054481506347656e+01,2.419239807128906250e+01,-1.822590255737304688e+01,3.561645507812500000e+00,2.131445693969726562e+01,-1.118751525878906250e+00,2.143667984008789062e+01,3.957271575927734375e+00,1.985159683227539062e+01,1.325646972656250000e+01
-5.352388305664062500e+02,1.487322998046875000e+02,1.357420539855957031e+01,2.086821174621582031e+01,-1.536487579345703125e+00,-8.979892730712890625e+00,1.357883453369140625e+01,4.892869949340820312e+00,-5.124950408935546875e+00,2.524101638793945312e+01,8.266595840454101562e+00,2.232806777954101562e+01,1.258988952636718750e+01
-5.304383544921875000e+02,1.324523773193359375e+02,8.340263366699218750e-02,1.537141990661621094e+01,-3.038078308105468750e+00,-1.504412651062011719e+01,7.279428482055664062e+00,6.431943893432617188e+00,-1.154825210571289062e+00,3.081360626220703125e+01,-1.648946762084960938e+00,1.307892799377441406e+01,8.227361679077148438e+00
-5.281440429687500000e+02,1.415972137451171875e+02,-1.053576087951660156e+01,1.570642852783203125e+01,8.425693511962890625e-01,-1.487754058837890625e+01,8.624876022338867188e+00,1.459188842773437500e+01,9.110931396484375000e+00,1.903010940551757812e+01,1.144208908081054688e+00,9.553992271423339844e+00,9.763942718505859375e+00
-5.469160156250000000e+02,1.421564941406250000e+02,-1.032766342163085938e+01,1.069892501831054688e+01,9.369558334350585938e+00,-2.946039581298828125e+01,1.307406806945800781e+01,2.496546936035156250e+01,2.236564064025878906e+01,2.376222991943359375e+01,4.124351501464843750e+00,9.561586380004882812e+00,9.258275985717773438e+00
-5.436071166992187500e+02,1.439458312988281250e+02,-3.553928375244140625e+00,-1.052334403991699219e+01,4.664644241333007812e+00,2.821235656738281250e-01,3.576655960083007812e+01,1.756740379333496094e+01,1.576013374328613281e+01,2.930267906188964844e+01,-6.969619750976562500e+00,1.083170986175537109e+01,1.453934478759765625e+01
-5.796193847656250000e+02,1.389789581298828125e+02,4.728679656982421875e-01,-2.720499610900878906e+01,-1.734614753723144531e+01,-4.166340637207031250e+01,1.005267333984375000e+01,3.243995666503906250e+00,-3.012941360473632812e+00,6.012512207031250000e+00,-1.362005233764648438e+01,8.280158996582031250e+00,1.378291320800781250e+01
-5.522248535156250000e+02,1.645938262939453125e+02,1.253679656982421875e+01,2.298696517944335938e+00,-1.420571517944335938e+01,-3.217227935791015625e+01,2.071005058288574219e+01,1.367245292663574219e+01,1.180090141296386719e+01,1.536444282531738281e+01,-1.702976226806640625e+01,1.983570861816406250e+01,2.370896339416503906e+01
-5.561200561523437500e+02,1.500139617919921875e+02,-5.351667404174804688e+00,-1.226897621154785156e+01,1.284519958496093750e+01,-3.458042144775390625e-01,1.791024589538574219e+01,-1.634132385253906250e+00,7.468740463256835938e+00,3.294823837280273438e+01,9.488256454467773438e+00,2.171859550476074219e+01,1.587404251098632812e+00
-5.483805541992187500e+02,1.584967041015625000e+02,-2.218591690063476562e+01,-2.798717117309570312e+01,-4.730737686157226562e+00,-1.251590156555175781e+01,2.659730148315429688e+01,-9.269906997680664062e+00,-1.556640625000000000e+00,2.364727401733398438e+01,1.581094360351562500e+01,1.250610923767089844e+01,-3.275691986083984375e+00
-5.572184448242187500e+02,1.501891784667968750e+02,5.378038406372070312e+00,-3.781034469604492188e+00,-4.452352523803710938e+00,-1.174031066894531250e+01,2.736322975158691406e+01,1.351238250732421875e+00,-4.144689559936523438e+00,1.234459686279296875e+01,1.786521911621093750e+00,1.788336181640625000e+01,8.076507568359375000e+00
-5.497374267578125000e+02,1.581277770996093750e+02,-7.892837524414062500e+00,-8.057586669921875000e+00,-9.374336242675781250e+00,-5.415126800537109375e+00,3.081153106689453125e+01,9.163455963134765625e+00,7.141061782836914062e+00,2.847115898132324219e+01,-1.264568328857421875e+00,9.207704544067382812e+00,4.090532302856445312e+00
-5.448873291015625000e+02,1.572099456787109375e+02,-2.437554359436035156e+01,-1.091740417480468750e+01,-6.289897918701171875e+00,-1.254233360290527344e+01,4.011857986450195312e+01,9.887125015258789062e+00,-7.720384597778320312e+00,2.274563980102539062e+01,3.843814849853515625e+00,-6.296962738037109375e+00,8.127998352050781250e+00
-5.398715820312500000e+02,1.460223388671875000e+02,-3.299026870727539062e+01,-1.315211486816406250e+01,-8.925958633422851562e+00,-7.003116607666015625e+00,3.995504760742187500e+01,1.309791564941406250e+00,-2.077393722534179688e+01,2.498699569702148438e+01,1.069208717346191406e+01,2.604869842529296875e+00,-1.774492263793945312e+00
-5.353457641601562500e+02,1.472999420166015625e+02,-3.905278015136718750e+01,-1.510127449035644531e+01,-1.964420318603515625e+00,1.347424888610839844e+01,4.060528564453125000e+01,3.467689514160156250e+00,8.764514923095703125e-01,2.300422286987304688e+01,-1.446704864501953125e+00,1.697784423828125000e+01,2.721916198730468750e+00
-5.265693969726562500e+02,1.553075866699218750e+02,-3.220550537109375000e+01,-1.422192192077636719e+01,3.792303085327148438e+00,1.238565254211425781e+01,3.576770782470703125e+01,3.384220123291015625e+00,-1.168487453460693359e+01,2.214614868164062500e+01,6.518148422241210938e+00,1.813037872314453125e+00,1.336418724060058594e+01
-5.384493408203125000e+02,1.451024627685546875e+02,-5.248122406005859375e+01,-1.717354774475097656e+01,1.934799957275390625e+01,-9.804077148437500000e-01,2.152439880371093750e+01,-4.439735412597656250e-02,-5.052806854248046875e+00,2.627317428588867188e+01,1.096354484558105469e+01,7.671903610229492188e+00,8.463893890380859375e+00
-5.409103393554687500e+02,1.552360687255859375e+02,-2.220339012145996094e+01,-1.117690277099609375e+01,1.559713172912597656e+01,-5.623575210571289062e+00,1.588395881652832031e+01,-1.356298446655273438e+00,-3.171882629394531250e-01,1.793449020385742188e+01,-7.808692932128906250e+00,4.032598495483398438e+00,1.569772148132324219e+01
-5.391028442382812500e+02,1.367681274414062500e+02,-1.874608230590820312e+01,-8.414463043212890625e+00,5.696842193603515625e+00,-9.951005935668945312e+00,2.474626541137695312e+01,8.271518707275390625e+00,7.518083572387695312e+00,2.148813247680664062e+01,4.344692230224609375e+00,2.008750152587890625e+01,2.412706756591796875e+01
-5.736893310546875000e+02,1.485372314453125000e+02,1.186178588867187500e+01,-1.210386276245117188e+01,4.182037353515625000e+00,-1.136110687255859375e+01,2.311140823364257812e+01,-3.415884017944335938e+00,-6.890308380126953125e+00,2.568712234497070312e+00,8.005861282348632812e+00,1.800994300842285156e+01,1.469923400878906250e+01
-5.572369384765625000e+02,1.425296783447265625e+02,1.061157989501953125e+01,-1.312968444824218750e+01,-1.369038772583007812e+01,-6.687761306762695312e+00,2.224398040771484375e+01,-4.662969589233398438e+00,-1.119143676757812500e+01,1.038412284851074219e+01,-5.957418441772460938e+00,2.092571258544921875e+00,1.096198654174804688e+01
-5.772454833984375000e+02,1.632778625488281250e+02,1.964043045043945312e+01,6.708164215087890625e+00,-5.257568359375000000e-01,-1.939441680908203125e+01,2.294487190246582031e+01,-1.070235443115234375e+01,4.350889205932617188e+00,3.700525283813476562e+00,-7.102436065673828125e+00,6.057199478149414062e+00,-8.553352355957031250e-01
-5.665341186523437500e+02,1.632648925781250000e+02,1.286238288879394531e+01,8.141422271728515625e+00,7.213457107543945312e+00,-2.604358291625976562e+01,1.427120018005371094e+01,-5.561679840087890625e+00,-7.728351593017578125e+00,8.305316925048828125e+00,1.276933479309082031e+01,9.643070220947265625e+00,2.795467376708984375e+00
-5.571624755859375000e+02,1.537763977050781250e+02,8.370786666870117188e+00,4.350141525268554688e+00,-2.315265655517578125e+00,-1.182893753051757812e+01,1.957768058776855469e+01,-9.309633255004882812e+00,-7.164867401123046875e+00,6.488325119018554688e+00,-5.907989501953125000e+00,4.715461730957031250e-01,-2.803363800048828125e+00
-5.672561035156250000e+02,1.428339233398437500e+02,-4.145141601562500000e+00,1.671571731567382812e+00,7.015897750854492188e+00,-7.715356826782226562e+00,2.838814353942871094e+01,-9.628049850463867188e+00,-1.672587776184082031e+01,1.487886619567871094e+01,6.057645797729492188e+00,2.895702362060546875e+00,-3.436082839965820312e+00
-5.798400268554687500e+02,1.448183288574218750e+02,1.207200050354003906e+01,7.371891021728515625e+00,4.197940826416015625e+00,-2.142111396789550781e+01,1.364414405822753906e+01,-5.749755859375000000e+00,-8.487548828125000000e+00,9.007923126220703125e+00,-8.003248214721679688e+00,-5.594484329223632812e+00,-4.232425689697265625e-01
-5.589207153320312500e+02,1.496286315917968750e+02,-2.130767822265625000e+00,-8.503507614135742188e+00,-5.206071853637695312e+00,-7.157594680786132812e+00,1.912585067749023438e+01,-8.497949600219726562e+00,-3.412122726440429688e+00,4.112241744995117188e+00,-2.968275070190429688e+00,9.671230316162109375e+00,-9.012260437011718750e-01
-5.482438354492187500e+02,1.545595092773437500e+02,6.874828338623046875e-01,-1.356293106079101562e+01,-1.907428741455078125e+00,-3.945980072021484375e-01,3.812930297851562500e+01,3.096721649169921875e+00,-4.204372406005859375e+00,1.835736465454101562e+01,3.843904495239257812e+00,8.696092605590820312e+00,8.572345733642578125e+00
