-5.530867309570312500e+02,1.220247573852539062e+02,6.548801422119140625e+01,3.058454513549804688e+01,8.878517150878906250e-01,-8.907642364501953125e-01,-1.225436592102050781e+01,-3.189765930175781250e+00,1.352283096313476562e+01,-1.944124221801757812e+00,-9.940719604492187500e+00,-9.859968185424804688e+00,-1.163252830505371094e+01
-5.490017700195312500e+02,6.558665466308593750e+01,8.858206176757812500e+01,1.851912307739257812e+01,5.675207138061523438e+00,2.976876831054687500e+01,-1.312104701995849609e+01,3.461788177490234375e+00,7.792829513549804688e+00,-1.032883644104003906e+01,1.575959396362304688e+01,-2.270727157592773438e+00,-1.383077621459960938e+00
-5.261432495117187500e+02,1.313780517578125000e+02,9.253334045410156250e+01,1.103553771972656250e+01,2.067326927185058594e+01,3.479269409179687500e+01,-5.912357330322265625e+00,-1.203690910339355469e+01,3.825267791748046875e+00,1.275570583343505859e+01,3.303096771240234375e+00,5.915832519531250000e-02,-1.548347663879394531e+01
-5.094532470703125000e+02,6.764825439453125000e+01,7.305263519287109375e+01,3.451387023925781250e+01,8.416812896728515625e+00,1.022010803222656250e+01,-1.168312740325927734e+01,-5.755607604980468750e+00,-4.228406906127929688e+00,-1.761959075927734375e+01,-6.940830230712890625e+00,1.430293178558349609e+01,1.631431579589843750e+01
-5.423381347656250000e+02,1.390436401367187500e+02,7.724598693847656250e+01,2.881636047363281250e+01,-4.310157775878906250e+00,-2.195289611816406250e+00,-2.282556915283203125e+01,1.573078346252441406e+01,2.872623443603515625e+01,9.528370857238769531e+00,-1.076782321929931641e+01,4.583381652832031250e+00,-4.738809585571289062e+00
-5.820816040039062500e+02,1.466637725830078125e+02,7.048713684082031250e+01,2.153693389892578125e+01,-1.394861221313476562e+01,4.243068695068359375e+00,-3.034935569763183594e+01,3.936374664306640625e+00,2.425177955627441406e+01,5.312480926513671875e+00,-1.265426254272460938e+01,-1.389595031738281250e+00,-1.133311653137207031e+01
-5.883909912109375000e+02,1.333976898193359375e+02,3.566898727416992188e+01,2.177549552917480469e+01,1.093603134155273438e+01,2.886413574218750000e+00,-1.909110069274902344e+01,1.468347167968750000e+01,1.323514366149902344e+01,-5.952423095703125000e+00,-7.600633621215820312e+00,1.164654350280761719e+01,-5.876613616943359375e+00
-6.143878173828125000e+02,7.218476867675781250e+01,6.635212707519531250e+01,3.414712524414062500e+01,2.115460014343261719e+01,1.588040733337402344e+01,-5.396022796630859375e-01,1.682934379577636719e+01,1.000062561035156250e+01,7.326089859008789062e+00,-9.423700332641601562e+00,-1.942123413085937500e+00,6.470415115356445312e+00
-5.781462402343750000e+02,3.545013046264648438e+01,7.104329681396484375e+01,2.432267189025878906e+01,2.584226799011230469e+01,2.889129066467285156e+01,-5.474771499633789062e+00,1.126650714874267578e+01,9.329849243164062500e+00,1.356679916381835938e+01,2.562484741210937500e-01,-5.961952209472656250e+00,-5.477075576782226562e+00
-6.405042724609375000e+02,9.597959899902343750e+01,1.010334777832031250e+02,3.184795570373535156e+01,1.567049407958984375e+01,3.805232238769531250e+01,-4.618492126464843750e-01,5.158340454101562500e+00,1.161772727966308594e+01,5.293075561523437500e+00,-4.345130920410156250e+00,9.713451385498046875e+00,6.833555221557617188e+00
-5.282496337890625000e+02,4.667121505737304688e+01,6.257901382446289062e+01,7.846748352050781250e+01,2.883673667907714844e+01,2.349677276611328125e+01,1.631180572509765625e+01,2.853286361694335938e+01,4.355136871337890625e+00,-6.151491165161132812e+00,1.276047325134277344e+01,3.727796554565429688e+00,-3.258370399475097656e+00
-6.910519409179687500e+02,1.296396179199218750e+02,9.478101348876953125e+01,4.023151397705078125e+01,2.512624740600585938e+01,3.328974914550781250e+01,7.312482833862304688e+00,4.049840927124023438e+00,1.666030502319335938e+01,7.997524261474609375e+00,-7.911338806152343750e-01,-1.077663421630859375e+00,-7.279684066772460938e+00
-5.968767700195312500e+02,1.404790802001953125e+02,7.332107543945312500e+01,4.640087509155273438e+01,1.302563285827636719e+01,-1.097713470458984375e+01,-3.267398834228515625e+00,7.847249984741210938e+00,1.105759239196777344e+01,-9.789051055908203125e+00,-1.965967178344726562e+00,-9.151699066162109375e+00,-3.718830108642578125e+00
-6.396833496093750000e+02,1.670189819335937500e+02,6.683537292480468750e+01,2.973316383361816406e+01,2.744947624206542969e+01,2.064823913574218750e+01,-3.719425201416015625e+00,1.727078437805175781e+01,-1.096269607543945312e+01,-1.541731643676757812e+01,-7.809310913085937500e+00,4.376424789428710938e+00,-7.667272567749023438e+00
-5.273576049804687500e+02,9.951051330566406250e+01,8.119165039062500000e+01,7.135505676269531250e+00,-3.675079345703125000e-01,2.285031509399414062e+01,-5.862928390502929688e+00,9.625912666320800781e+00,7.077569961547851562e+00,9.450905799865722656e+00,-1.204048728942871094e+01,-9.717020034790039062e+00,-1.506700229644775391e+01
-5.186539306640625000e+02,1.059011993408203125e+02,9.364440155029296875e+01,-4.661554336547851562e+00,-2.062803840637207031e+01,2.484804534912109375e+01,6.139970779418945312e+00,1.092106628417968750e+01,4.434999465942382812e+00,-1.157263374328613281e+01,-1.228735446929931641e+01,-1.218473625183105469e+01,-6.831819534301757812e+00
-5.427723999023437500e+02,1.529339752197265625e+02,7.934382629394531250e+01,-1.460561752319335938e+01,-1.761824226379394531e+01,2.844094276428222656e+01,1.559362411499023438e+00,9.079196929931640625e+00,4.634513854980468750e+00,2.363599777221679688e+00,1.782091522216796875e+01,8.928890228271484375e+00,-1.181019973754882812e+01
-5.617626342773437500e+02,1.414483795166015625e+02,7.993062591552734375e+01,-9.757003784179687500e-01,-3.525883102416992188e+01,3.520898818969726562e+01,1.115511512756347656e+01,-1.038089179992675781e+01,4.978454589843750000e+00,-1.327753448486328125e+01,1.808530807495117188e+00,1.131849670410156250e+01,-1.207347297668457031e+01
-5.638300170898437500e+02,1.412205963134765625e+02,6.786195373535156250e+01,1.927774810791015625e+01,-1.463929367065429688e+01,1.773018836975097656e+01,2.629753112792968750e+00,4.795827865600585938e+00,3.542196273803710938e+00,1.880820846557617188e+01,3.469028472900390625e+00,-1.177844810485839844e+01,-2.706479072570800781e+01
-5.381316528320312500e+02,9.863563537597656250e+01,5.801764678955078125e+01,4.520568084716796875e+01,-6.912187576293945312e+00,3.391677856445312500e+00,-1.603403091430664062e+01,-3.116231918334960938e+00,1.934956550598144531e+01,1.506271362304687500e-01,-4.666393280029296875e+00,-6.139669418334960938e+00,-7.908191680908203125e+00
-4.510722351074218750e+02,7.783977508544921875e+01,4.186721801757812500e+00,1.128612518310546875e+01,3.173956108093261719e+01,2.244270324707031250e+00,-2.614815521240234375e+01,1.393199539184570312e+01,5.197046279907226562e+00,1.775101852416992188e+01,-3.193256378173828125e+00,-6.966960906982421875e+00,6.127277374267578125e+00
-5.285852661132812500e+02,8.335845184326171875e+01,3.361751556396484375e+01,1.133125305175781250e+01,3.289082336425781250e+01,1.763406372070312500e+01,-3.462175369262695312e+00,3.527671813964843750e+00,-1.684672546386718750e+01,5.858829498291015625e+00,7.066316604614257812e+00,1.145020866394042969e+01,3.652435302734375000e+00
-4.973838806152343750e+02,1.089146118164062500e+02,6.249690246582031250e+01,2.845381355285644531e+01,5.144325256347656250e+00,1.584579849243164062e+01,9.355985641479492188e+00,5.459930419921875000e+00,1.517384147644042969e+01,5.737734794616699219e+00,2.168764114379882812e+00,9.856407165527343750e+00,1.105249214172363281e+01
-5.687057495117187500e+02,9.205294036865234375e+01,4.497373199462890625e+01,5.052364349365234375e+01,2.487108993530273438e+01,1.097321510314941406e+01,-2.187526702880859375e+00,-4.024175643920898438e+00,8.575389862060546875e+00,-1.491770744323730469e+01,-1.123963260650634766e+01,-6.231298446655273438e+00,-1.391996955871582031e+01
-5.457622680664062500e+02,1.023770523071289062e+02,7.768233489990234375e+01,4.648566818237304688e+01,3.913519668579101562e+01,-6.896530151367187500e+00,-6.004787445068359375e+00,1.323400497436523438e+00,2.466516494750976562e+00,-1.745254898071289062e+01,-5.693694114685058594e+00,1.007697486877441406e+01,-2.660831451416015625e+00
-5.654016723632812500e+02,1.257689056396484375e+02,7.208656311035156250e+01,3.783660125732421875e+01,2.446095275878906250e+01,-4.300607681274414062e+00,-2.988270187377929688e+01,-2.704271316528320312e+00,1.552146911621093750e+01,-2.100077056884765625e+01,-1.978348350524902344e+01,1.180843544006347656e+01,-4.018373489379882812e+00
-5.255119628906250000e+02,1.133830108642578125e+02,7.703308868408203125e+01,-3.859363555908203125e+00,-1.993912696838378906e+01,2.158088684082031250e+01,3.419540405273437500e+00,9.468745231628417969e+00,-1.264041996002197266e+01,-2.043007850646972656e+01,-5.561590194702148438e+00,1.789656639099121094e+01,1.463478088378906250e+00
-4.404916381835937500e+02,3.792780303955078125e+01,1.120561790466308594e+01,4.695818710327148438e+01,3.015760040283203125e+01,1.723420715332031250e+01,-2.039015579223632812e+01,-5.705728530883789062e+00,9.021312713623046875e+00,-1.200508117675781250e+00,-7.080390930175781250e+00,8.317543983459472656e+00,4.339256286621093750e+00
-5.773662109375000000e+02,1.204428253173828125e+02,6.903534698486328125e+01,2.918000221252441406e+01,2.227082252502441406e+01,2.489631462097167969e+01,-2.028953552246093750e+00,-1.002256393432617188e+00,-1.644445419311523438e+01,-1.682152557373046875e+01,-9.656949996948242188e+00,-6.064361572265625000e+00,-5.383140563964843750e+00
-5.466603393554687500e+02,1.296567993164062500e+02,4.183003616333007812e+01,-7.111600875854492188e+00,-3.482296752929687500e+01,-4.729875564575195312e+00,-1.742779922485351562e+01,-5.235113143920898438e+00,-3.077684402465820312e+00,-3.068389892578125000e-01,7.901077270507812500e-01,-6.358219146728515625e+00,-2.240846633911132812e+01
-5.369486083984375000e+02,1.569351043701171875e+02,6.432575988769531250e+01,4.675121307373046875e-01,-1.321510696411132812e+01,-5.018968582153320312e+00,5.400325775146484375e+00,9.011257171630859375e+00,6.658021926879882812e+00,1.304050636291503906e+01,7.735031127929687500e+00,5.829717636108398438e+00,-1.785116767883300781e+01
-5.236040649414062500e+02,9.865735626220703125e+01,3.113767433166503906e+01,6.267038345336914062e+00,-1.918157196044921875e+01,-1.103797149658203125e+01,-1.178974723815917969e+01,-1.509579658508300781e+01,1.648254776000976562e+01,1.576231002807617188e+00,-5.756730079650878906e+00,-3.013082504272460938e+00,-1.375392341613769531e+01
-5.348324584960937500e+02,9.591341400146484375e+01,6.025979614257812500e+01,7.341529846191406250e+00,-2.562140846252441406e+01,-1.765738296508789062e+01,-1.903124237060546875e+01,2.147018432617187500e+01,1.584537124633789062e+01,1.230408191680908203e+01,-4.180068969726562500e+00,1.380265712738037109e+01,-1.619574356079101562e+01
-5.656041870117187500e+02,6.083264160156250000e+01,4.572803497314453125e+01,-4.704933166503906250e+00,3.683280944824218750e-02,1.646352577209472656e+01,-2.325698089599609375e+01,-1.399708175659179688e+01,2.846014022827148438e+00,1.398994255065917969e+01,-9.455308914184570312e+00,-1.252635002136230469e+01,-1.928797721862792969e+01
-5.152318115234375000e+02,3.265703582763671875e+01,3.028831481933593750e-01,1.713702392578125000e+01,1.701875495910644531e+01,-1.093793296813964844e+01,-4.052302551269531250e+01,-8.857116699218750000e+00,9.958377838134765625e+00,-7.080152511596679688e+00,-8.681879043579101562e+00,-1.666889190673828125e-01,9.239295959472656250e+00
-6.217738647460937500e+02,8.101715087890625000e+01,3.416902160644531250e+01,2.249355316162109375e-01,5.960744857788085938e+00,-4.277132034301757812e+00,-1.512126541137695312e+01,2.403741836547851562e+00,-9.260612487792968750e+00,5.401550292968750000e+00,-9.705150604248046875e+00,1.067926406860351562e+00,7.533378601074218750e+00
-6.745537719726562500e+02,1.817342224121093750e+02,6.333185577392578125e+01,2.148492813110351562e+01,1.254915809631347656e+01,3.400304412841796875e+01,-6.148431777954101562e+00,1.342718696594238281e+01,-2.335351943969726562e+00,-3.266288757324218750e+00,-8.948728561401367188e+00,6.172330856323242188e+00,-2.338579177856445312e+00
-5.309224243164062500e+02,1.059677352905273438e+02,5.840708923339843750e+01,1.468369102478027344e+01,1.628831863403320312e+01,-1.236544418334960938e+01,-6.414945602416992188e+00,1.669587898254394531e+01,-9.193049430847167969e+00,4.654293060302734375e-01,-2.888959884643554688e+00,2.324304199218750000e+01,1.415485382080078125e+00
-4.620241088867187500e+02,7.320826721191406250e+01,3.096972656250000000e+01,3.544227600097656250e+00,1.359681320190429688e+01,-9.668569564819335938e+00,-1.851637458801269531e+01,3.893075180053710938e+01,3.470263671875000000e+01,1.214813613891601562e+01,6.254701614379882812e+00,6.540692329406738281e+00,-2.298821067810058594e+01
-4.633520507812500000e+02,7.312038421630859375e+01,2.927596092224121094e+01,8.744077682495117188e+00,1.060790443420410156e+01,-3.863456726074218750e+00,-3.004241371154785156e+01,2.436100959777832031e+01,3.433097839355468750e+01,1.236451148986816406e+01,3.021135330200195312e+00,2.247632980346679688e+00,-2.598895645141601562e+01
-4.538272705078125000e+02,8.332617187500000000e+01,2.457620620727539062e+00,1.244998550415039062e+01,1.860828399658203125e+01,-5.086740493774414062e+00,-3.188278579711914062e+01,1.665844535827636719e+01,2.404802894592285156e+01,1.854541015625000000e+01,1.486748123168945312e+01,4.357235908508300781e+00,-7.477462768554687500e+00
-4.523656311035156250e+02,8.103246307373046875e+01,5.271476745605468750e+00,6.830255508422851562e+00,7.214452743530273438e+00,-9.739894866943359375e-01,-2.826532173156738281e+01,1.244746112823486328e+01,2.192880058288574219e+01,1.076550769805908203e+01,1.108177185058593750e+01,-2.989189147949218750e+00,-6.508243560791015625e+00
-6.181580810546875000e+02,1.650861358642578125e+02,3.816916656494140625e+01,1.007779121398925781e+01,1.470135498046875000e+01,1.383022689819335938e+01,-2.511675262451171875e+01,-2.552465438842773438e+00,1.702962875366210938e+01,1.062812995910644531e+01,3.618612289428710938e+00,6.817441940307617188e+00,-1.131975173950195312e+00
-5.324229736328125000e+02,1.099564208984375000e+02,4.252310943603515625e+01,3.102723312377929688e+01,1.918069267272949219e+01,-1.052337455749511719e+01,-1.736593437194824219e+01,1.891658020019531250e+01,8.252416610717773438e+00,-2.960229682922363281e+01,-1.437704086303710938e+00,-5.782836914062500000e+00,-1.169083690643310547e+01
-5.283500976562500000e+02,9.295404815673828125e+01,6.083705902099609375e+01,3.459121704101562500e+01,1.574184417724609375e+01,-1.053318595886230469e+01,-4.727157592773437500e+00,3.465359115600585938e+01,6.617719650268554688e+00,-2.255191993713378906e+01,-1.723317337036132812e+01,-3.075807571411132812e+00,-6.801813125610351562e+00
-5.103198547363281250e+02,1.249089355468750000e+02,8.403360748291015625e+01,1.793388557434082031e+01,1.843530082702636719e+01,2.060658645629882812e+01,-1.524772071838378906e+01,2.358556365966796875e+01,2.305255889892578125e+01,1.052221775054931641e+01,2.857891082763671875e+00,-1.751857757568359375e+00,-7.913091659545898438e+00
-5.099091186523437500e+02,1.007242584228515625e+02,5.262670135498046875e+01,1.345292472839355469e+01,-1.049527931213378906e+01,4.132036209106445312e+00,-2.314544296264648438e+01,1.397806262969970703e+01,1.947261810302734375e+01,1.887504577636718750e+00,-2.569665908813476562e+00,-1.699369430541992188e+00,-2.333129882812500000e+00
-5.292507324218750000e+02,8.569667053222656250e+01,3.071970176696777344e+01,-2.956970214843750000e+00,-1.667411231994628906e+01,-1.607527732849121094e+01,-3.950739669799804688e+01,1.983680725097656250e-01,6.049802780151367188e+00,-6.671731948852539062e+00,-2.863223266601562500e+01,-8.759099960327148438e+00,-6.283113479614257812e+00
-4.366010131835937500e+02,7.473853302001953125e+01,1.043567657470703125e+01,1.182287979125976562e+01,4.457004547119140625e+00,7.230810165405273438e+00,-1.117546176910400391e+01,8.449072837829589844e+00,1.191395568847656250e+01,4.463580131530761719e+00,1.506753921508789062e+00,-2.187158584594726562e+00,-4.965023040771484375e+00
-4.656597595214843750e+02,1.093955383300781250e+02,1.656255531311035156e+01,1.444253349304199219e+01,-1.370870018005371094e+01,-1.267365074157714844e+01,-2.142524528503417969e+01,7.376274108886718750e+00,1.000902366638183594e+01,1.217089080810546875e+01,-2.740144729614257812e+00,4.696377754211425781e+00,-1.025203704833984375e+00
-4.887176208496093750e+02,9.490024566650390625e+01,1.966605758666992188e+01,3.880951690673828125e+01,7.201776504516601562e+00,-1.088300132751464844e+01,-2.269708824157714844e+01,2.256671142578125000e+01,8.332279205322265625e+00,-2.980232238769531250e+00,-1.653259277343750000e+01,-1.360421180725097656e+01,-9.439613342285156250e+00
-4.382015991210937500e+02,8.800261688232421875e+01,4.474748992919921875e+01,3.615115356445312500e+01,2.215294837951660156e+01,-1.908580780029296875e+00,-1.337783718109130859e+01,2.010987472534179688e+01,1.882289695739746094e+01,9.202320098876953125e+00,5.745227813720703125e+00,3.252087593078613281e+00,5.681095123291015625e+00
-4.638133850097656250e+02,9.953368377685546875e+01,1.403677558898925781e+01,2.543937492370605469e+01,7.320125579833984375e+00,-1.883349800109863281e+01,-1.540408706665039062e+01,-1.485317230224609375e+00,7.446878433227539062e+00,1.252319049835205078e+01,-7.460789680480957031e+00,-8.986730575561523438e+00,1.121438980102539062e+00
-4.870974731445312500e+02,1.126420211791992188e+02,2.450406265258789062e+01,2.690800666809082031e+01,5.341251373291015625e+00,-1.610165786743164062e+01,-1.337593269348144531e+01,-8.107761383056640625e+00,1.143442153930664062e+01,1.473590564727783203e+01,5.571928024291992188e+00,4.446617126464843750e+00,-7.186698913574218750e-01
-5.007553710937500000e+02,1.276231842041015625e+02,2.281319046020507812e+01,1.812150001525878906e+01,1.022909927368164062e+01,-6.978483200073242188e+00,-1.287059020996093750e+01,-8.013620376586914062e+00,8.623594284057617188e+00,1.787288665771484375e+00,-3.326627731323242188e+00,7.581613540649414062e+00,1.118673133850097656e+01
-5.186903686523437500e+02,1.075295257568359375e+02,3.281177139282226562e+01,2.063371086120605469e+01,2.009092712402343750e+01,-1.055332183837890625e+01,-1.859532546997070312e+01,-4.410638809204101562e+00,1.155045127868652344e+01,1.309449005126953125e+01,1.388819885253906250e+01,9.333122253417968750e+00,2.335050582885742188e+00
-5.324409790039062500e+02,1.370354309082031250e+02,2.690730285644531250e+01,1.726733207702636719e+01,1.545715141296386719e+01,-1.216723632812500000e+01,-2.267969322204589844e+01,-2.061729431152343750e+00,1.067397880554199219e+01,3.892284393310546875e+00,1.660083770751953125e+00,9.514959335327148438e+00,2.353519439697265625e+00
-5.150701904296875000e+02,1.104684448242187500e+02,9.661225891113281250e+01,2.890868568420410156e+01,1.232711982727050781e+01,1.461808204650878906e+01,1.098074531555175781e+01,5.676810264587402344e+00,5.378139495849609375e+00,-3.548780441284179688e+00,-1.504760742187500000e+00,1.180889320373535156e+01,8.370588302612304688e+00
-5.260527954101562500e+02,4.162025451660156250e+01,5.325576782226562500e+01,2.409588050842285156e+01,4.466587066650390625e+00,1.388050937652587891e+01,5.830762863159179688e+00,-8.826828002929687500e-01,6.656015396118164062e+00,6.995017051696777344e+00,2.951045989990234375e+00,3.032531738281250000e-01,3.140130996704101562e+00
-6.173792724609375000e+02,1.192836074829101562e+02,6.123798370361328125e+01,1.939989471435546875e+01,9.783029556274414062e+00,1.610806465148925781e+01,-3.815334320068359375e+00,6.702783584594726562e+00,1.351214599609375000e+01,2.359247970581054688e+01,1.258262252807617188e+01,1.133788108825683594e+01,2.149327659606933594e+01
-5.367487792968750000e+02,1.127257385253906250e+02,5.463594055175781250e+01,-6.155078887939453125e+00,-2.058441162109375000e+00,-5.836889266967773438e+00,-2.482305145263671875e+01,-9.084653854370117188e+00,8.704088211059570312e+00,-2.593293190002441406e+01,-1.408968830108642578e+01,4.817142486572265625e-01,-2.244410133361816406e+01
-6.545191040039062500e+02,1.260215759277343750e+02,4.563980865478515625e+01,1.089938545227050781e+01,1.366012573242187500e+00,-1.955632972717285156e+01,-2.283179092407226562e+01,-2.668772315979003906e+01,-3.021987915039062500e+01,-3.400159454345703125e+01,-3.003544616699218750e+01,-1.934972381591796875e+01,-1.550572776794433594e+01
-5.388646240234375000e+02,9.492407226562500000e+01,4.428585052490234375e+01,-3.118928527832031250e+01,-4.061540222167968750e+01,-1.176339721679687500e+01,-2.571934509277343750e+01,-1.510215377807617188e+01,-3.021059417724609375e+01,-3.602663421630859375e+01,-3.250836181640625000e+01,-9.531568527221679688e+00,-7.519486427307128906e+00
-5.488955688476562500e+02,8.549129486083984375e+01,1.139522476196289062e+02,2.117182350158691406e+01,4.656124114990234375e+00,2.281724548339843750e+01,-1.000470733642578125e+01,9.163532257080078125e-01,-3.671198844909667969e+00,-8.674991607666015625e+00,-1.401079368591308594e+01,-3.175552368164062500e+00,-8.231617927551269531e+00
-5.237083129882812500e+02,1.130885467529296875e+02,6.950239562988281250e+01,1.608852767944335938e+01,-7.339891433715820312e+00,6.791172027587890625e+00,-1.209249305725097656e+01,-1.995597839355468750e+00,1.879905509948730469e+01,-5.614187240600585938e+00,-1.485505962371826172e+01,-1.564549255371093750e+01,-6.103591918945312500e+00
-4.795669555664062500e+02,1.199872741699218750e+02,5.086046600341796875e+01,8.640724182128906250e+00,2.172546386718750000e+00,1.337535667419433594e+01,-8.161924362182617188e+00,2.127265930175781250e-02,2.249868965148925781e+01,2.236499404907226562e+01,1.689719009399414062e+01,-3.913352966308593750e+00,-1.879028129577636719e+01
-5.297258911132812500e+02,1.619774627685546875e+02,4.082559967041015625e+01,-2.229979896545410156e+01,-1.128255271911621094e+01,2.910323905944824219e+01,-1.526140403747558594e+01,-4.189243316650390625e-01,1.900363540649414062e+01,2.930023193359375000e+00,1.479976654052734375e+01,-2.124054718017578125e+01,-2.444092750549316406e+01
-5.359234008789062500e+02,9.551859283447265625e+01,6.181254196166992188e+01,3.075105857849121094e+01,3.967842102050781250e+00,-7.551965713500976562e+00,1.198786735534667969e+01,-7.134780883789062500e-01,-8.070545196533203125e-01,-5.907222747802734375e+00,5.444553375244140625e+00,-6.213459014892578125e+00,-2.149052810668945312e+01
-5.848045654296875000e+02,1.500389404296875000e+02,4.769619750976562500e+01,1.676576042175292969e+01,2.747121238708496094e+01,1.525501823425292969e+01,-2.053846359252929688e+01,-5.455230712890625000e+00,3.447551727294921875e-01,8.753116607666015625e+00,-1.449166584014892578e+01,-2.484661483764648438e+01,-7.708398818969726562e+00
-4.954586486816406250e+02,1.221717529296875000e+02,6.915825653076171875e+01,-2.751698875427246094e+01,-3.042227935791015625e+01,1.507361412048339844e+01,4.106210708618164062e+00,1.640918350219726562e+01,-9.109125137329101562e+00,-6.807117462158203125e-01,-5.596979141235351562e+00,-1.316820144653320312e+00,-1.159966468811035156e+01
-5.357003784179687500e+02,9.271228027343750000e+01,8.863326263427734375e+01,2.341971206665039062e+01,9.565219879150390625e-01,-2.939331054687500000e+00,-2.614807510375976562e+01,1.214280605316162109e+01,9.354200363159179688e+00,-1.171782493591308594e+01,3.232595443725585938e+00,-4.240636825561523438e+00,-2.137738037109375000e+01
-5.087496032714843750e+02,1.287997589111328125e+02,5.918833160400390625e+01,2.356938743591308594e+01,1.315811157226562500e+01,9.330770492553710938e+00,-2.219050598144531250e+01,1.858036804199218750e+01,2.176928138732910156e+01,-1.728473663330078125e+00,6.542123794555664062e+00,4.210632324218750000e+00,-6.368146896362304688e+00
-5.510180053710937500e+02,1.598623657226562500e+02,3.389931488037109375e+01,-1.721643638610839844e+01,-2.405835151672363281e+01,4.464817047119140625e-01,1.733561706542968750e+01,1.248042678833007812e+01,-8.939190864562988281e+00,9.015417098999023438e+00,3.298973083496093750e+01,-3.363771438598632812e+00,-1.649427986145019531e+01
-5.564044799804687500e+02,1.557673950195312500e+02,5.062079238891601562e+01,-2.536281394958496094e+01,-3.258444976806640625e+01,-5.165168762207031250e+00,2.580407333374023438e+01,-8.461339950561523438e+00,3.035793304443359375e+00,-2.234861373901367188e+00,1.265694808959960938e+01,-1.181235122680664062e+01,-5.961950302124023438e+00
-4.792279968261718750e+02,1.227373504638671875e+02,3.475412750244140625e+01,5.495719909667968750e+00,-1.529484558105468750e+01,1.149818611145019531e+01,-5.624027252197265625e-01,3.728031158447265625e+00,1.146636199951171875e+01,3.201309204101562500e+00,-8.831017494201660156e+00,-1.460170936584472656e+01,-2.187345504760742188e+01
-4.916856079101562500e+02,1.929000473022460938e+01,-1.413805770874023438e+01,-4.807472229003906250e+00,2.405974769592285156e+01,4.559263229370117188e+00,-4.196042633056640625e+01,-3.228414535522460938e+00,1.314483642578125000e+00,3.437568664550781250e+00,-1.316663265228271484e+01,-7.406890869140625000e+00,-1.183876037597656250e+00
-5.324598999023437500e+02,1.189131393432617188e+02,7.331240844726562500e+01,9.031873703002929688e+00,3.835214614868164062e+00,4.098766326904296875e+00,-1.617018508911132812e+01,7.704849243164062500e+00,-5.070558547973632812e+00,-1.182171440124511719e+01,-8.879253387451171875e+00,5.810127258300781250e-01,-7.782970428466796875e+00
-4.845058898925781250e+02,9.713210296630859375e+01,7.028732299804687500e+01,1.791621780395507812e+01,-4.378700256347656250e-02,1.554593467712402344e+01,9.763290405273437500e+00,8.524553298950195312e+00,4.566268920898437500e+00,-2.623495101928710938e+00,4.338163375854492188e+00,5.320382118225097656e+00,-5.884170532226562500e-03
-5.114037170410156250e+02,1.259644470214843750e+02,5.658493804931640625e+01,-6.217966079711914062e+00,-2.388218879699707031e+01,1.579933929443359375e+01,-4.472320556640625000e+00,6.106788635253906250e+00,-1.564706325531005859e+01,-1.603925895690917969e+01,-5.513385772705078125e+00,8.502364158630371094e+00,-1.260705947875976562e+01
-5.515092773437500000e+02,1.524435577392578125e+02,4.031035614013671875e+01,2.084499549865722656e+01,1.469378280639648438e+01,1.007065773010253906e+01,-1.150889205932617188e+01,-7.181791305541992188e+00,-4.332292556762695312e+00,1.033684158325195312e+01,4.131393432617187500e+00,4.661554336547851562e+00,6.531761169433593750e+00
-6.294921264648437500e+02,1.334866943359375000e+02,6.584968566894531250e+01,1.899337768554687500e-02,7.159141540527343750e+00,2.879156684875488281e+01,-1.408377075195312500e+01,7.360221862792968750e+00,2.031646728515625000e+00,6.585557937622070312e+00,-1.545751571655273438e+00,1.272619438171386719e+01,2.074767875671386719e+01
-5.829988403320312500e+02,6.796294403076171875e+01,7.968020629882812500e+01,2.375231361389160156e+01,6.131885528564453125e+00,3.074207687377929688e+01,1.803968429565429688e+00,4.550424575805664062e+00,-3.527248382568359375e+00,2.128370285034179688e+00,6.781883239746093750e+00,1.530622196197509766e+01,5.691183090209960938e+00
-4.608762207031250000e+02,2.781299400329589844e+01,4.479995727539062500e+00,4.838621139526367188e+01,3.601519775390625000e+01,2.091711807250976562e+01,-1.533599662780761719e+01,-3.229192733764648438e+00,1.069133949279785156e+01,-6.881183624267578125e+00,-5.750574111938476562e+00,9.069520950317382812e+00,9.542335510253906250e+00
-6.301316528320312500e+02,9.730046844482421875e+01,6.522753906250000000e+01,1.850749397277832031e+01,1.661614799499511719e+01,2.914719772338867188e+01,-6.979450225830078125e+00,9.846906661987304688e+00,8.825649261474609375e+00,-1.900463104248046875e+00,-4.166542053222656250e+00,1.550134658813476562e+01,1.817347908020019531e+01
-6.716082763671875000e+02,1.238923645019531250e+02,6.004713058471679688e+01,1.010356521606445312e+01,1.922787475585937500e+01,3.548938369750976562e+01,-8.693147659301757812e+00,2.135153388977050781e+01,1.141447257995605469e+01,-6.956874847412109375e+00,-5.658905029296875000e+00,4.920360565185546875e+00,1.380793571472167969e+01
-6.877589111328125000e+02,1.965849456787109375e+02,6.286327362060546875e+01,2.941832351684570312e+01,1.845517921447753906e+01,1.445372581481933594e+01,-3.204347610473632812e+00,1.358697891235351562e+01,8.704875946044921875e+00,3.448310852050781250e+00,-1.739864349365234375e-01,1.740371704101562500e+00,1.083705711364746094e+01
