-6.139717407226562500e+02,1.576739196777343750e+02,1.289364051818847656e+01,-1.469499206542968750e+01,-5.048600769042968750e+01,-7.005545043945312500e+01,-2.999084854125976562e+01,-1.963406944274902344e+01,-4.932615280151367188e+01,-1.004545783996582031e+01,-2.771310424804687500e+01,-8.661840438842773438e+00,-1.685411453247070312e+01
-5.901159667968750000e+02,1.438613586425781250e+02,-2.634432601928710938e+01,-2.206950950622558594e+01,-6.162928009033203125e+01,-9.721415710449218750e+01,-1.766063690185546875e+00,-2.140347671508789062e+01,-3.476129150390625000e+01,-2.136461067199707031e+01,-2.400279808044433594e+01,1.184505844116210938e+01,-2.772299003601074219e+01
-5.921134033203125000e+02,1.385471191406250000e+02,-1.824905014038085938e+01,-4.405057144165039062e+01,-8.728099060058593750e+01,-8.700315856933593750e+01,1.044698524475097656e+01,-1.197971153259277344e+01,-4.093360519409179688e+01,-2.278379058837890625e+01,-1.634251213073730469e+01,5.485488891601562500e+00,-3.151792716979980469e+01
-5.958767089843750000e+02,1.541445617675781250e+02,-1.017609977722167969e+01,-4.457188415527343750e+01,-8.534201049804687500e+01,-7.356201171875000000e+01,7.606348037719726562e+00,1.470870208740234375e+01,-3.894860076904296875e+01,-1.602529525756835938e+01,-4.568181991577148438e+00,-1.223454284667968750e+01,-2.169857215881347656e+01
-6.214637451171875000e+02,1.481840362548828125e+02,-9.592184066772460938e+00,-4.034512329101562500e+01,-8.616994476318359375e+01,-9.119760894775390625e+01,2.461740493774414062e+00,9.174327850341796875e-01,-2.624928474426269531e+01,-3.172406005859375000e+01,-1.438111019134521484e+01,-2.145474815368652344e+01,-1.942446708679199219e+01
-6.606252441406250000e+02,1.326651916503906250e+02,4.910690307617187500e+01,-3.867487716674804688e+01,-1.075390777587890625e+02,-8.624909973144531250e+01,-6.634439468383789062e+00,-9.953145980834960938e+00,-4.994141387939453125e+01,-2.144320487976074219e+01,-3.006276321411132812e+01,-1.763565063476562500e+01,-3.272888183593750000e+00
-7.106417846679687500e+02,1.455645751953125000e+02,8.329315185546875000e+01,1.400459289550781250e+00,-9.376156616210937500e+01,-8.298930358886718750e+01,-2.499025535583496094e+01,1.308804893493652344e+01,-3.377237319946289062e+01,-1.545492553710937500e+01,-1.990909957885742188e+01,-1.087567901611328125e+01,-1.542055511474609375e+01
-6.383394775390625000e+02,1.290839080810546875e+02,3.079093551635742188e+01,9.935195922851562500e+00,-4.500794982910156250e+01,-5.365264511108398438e+01,-1.843694496154785156e+01,-3.351755142211914062e+01,-5.715302276611328125e+01,-1.916668701171875000e+01,-1.658588409423828125e+01,8.538429260253906250e+00,-2.005970382690429688e+01
-8.406451416015625000e+02,1.663722839355468750e+02,6.363302230834960938e+01,3.750023651123046875e+01,-1.511243057250976562e+01,-1.984974670410156250e+01,3.303234100341796875e+00,-1.682118606567382812e+01,-6.005250167846679688e+01,-6.802642822265625000e+00,-1.199137115478515625e+01,-6.651580810546875000e+00,-2.943957710266113281e+01
-8.501422729492187500e+02,1.205802459716796875e+02,3.187741851806640625e+01,1.072124481201171875e+01,-1.977542877197265625e+01,-3.654371643066406250e+01,6.358036041259765625e+00,2.192409515380859375e+00,-3.261257934570312500e+01,1.905907249450683594e+01,5.378528594970703125e+00,-4.279724121093750000e+00,-3.237962341308593750e+01
-6.719472045898437500e+02,1.049533309936523438e+02,4.533826828002929688e+00,-3.986869812011718750e+00,-6.325798034667968750e+01,-7.424089813232421875e+01,5.720390319824218750e+00,-1.503662490844726562e+01,-3.585906982421875000e+01,-1.789152717590332031e+01,-1.587803173065185547e+01,-3.981382369995117188e+00,-3.719981002807617188e+01
-6.439041748046875000e+02,1.648525695800781250e+02,3.133287429809570312e+01,-1.805195045471191406e+01,-6.363470077514648438e+01,-7.065144348144531250e+01,-5.934167861938476562e+00,-3.525751876831054688e+01,-6.285445022583007812e+01,-2.511227798461914062e+01,-1.521601772308349609e+01,-8.250080108642578125e+00,-4.655574035644531250e+01
-6.370463867187500000e+02,1.748078460693359375e+02,1.478576660156250000e-02,-3.486610412597656250e+01,-5.761850738525390625e+01,-4.883314132690429688e+01,-1.889478874206542969e+01,-1.780785369873046875e+01,-3.410000610351562500e+01,-5.057031631469726562e+00,-2.003884887695312500e+01,-1.531257629394531250e+01,-2.744512176513671875e+01
-6.196495361328125000e+02,1.561949462890625000e+02,-1.620760536193847656e+01,-2.566560745239257812e+01,-5.494297027587890625e+01,-6.353432464599609375e+01,-4.523164749145507812e+00,-7.230093002319335938e+00,-2.712318611145019531e+01,-6.397415161132812500e+00,-1.697074508666992188e+01,-1.819601631164550781e+01,-2.536611175537109375e+01
-5.861625976562500000e+02,1.415018157958984375e+02,-1.125842094421386719e+01,-3.128574371337890625e+00,-4.413637924194335938e+01,-6.940098571777343750e+01,-1.670824432373046875e+01,-3.587574005126953125e+00,-2.561779022216796875e+01,5.590732574462890625e+00,-1.820444297790527344e+01,-7.667749404907226562e+00,-4.040959167480468750e+01
-5.933660888671875000e+02,1.697479095458984375e+02,-1.598169898986816406e+01,-3.662076187133789062e+01,-4.104664611816406250e+01,-5.392338562011718750e+01,2.611534118652343750e+00,-1.020203399658203125e+01,-3.551364517211914062e+01,-1.290159606933593750e+01,-1.278264141082763672e+01,-3.308879852294921875e+00,-2.229273986816406250e+01
-6.137297363281250000e+02,1.745805053710937500e+02,-1.174213218688964844e+01,-5.369906616210937500e+01,-5.880007934570312500e+01,-2.710748100280761719e+01,7.825695037841796875e+00,-1.941319656372070312e+01,-3.888512420654296875e+01,-2.036035728454589844e+01,-1.600886154174804688e+01,-1.841847419738769531e+01,-2.918010711669921875e+01
-6.196022949218750000e+02,1.711423645019531250e+02,-2.848007202148437500e+00,-4.308864974975585938e+01,-7.239250183105468750e+01,-3.106109237670898438e+01,1.205722999572753906e+01,-1.452291107177734375e+01,-4.347845840454101562e+01,-1.357124900817871094e+01,-1.897360992431640625e+01,-1.891824913024902344e+01,-1.972671699523925781e+01
-6.774589843750000000e+02,1.248454284667968750e+02,1.310339355468750000e+01,-3.491147613525390625e+01,-7.561489868164062500e+01,-5.165664672851562500e+01,2.755514144897460938e+00,-5.911041259765625000e+00,-3.829766845703125000e+01,-2.854047966003417969e+01,-2.813695907592773438e+01,-1.173902130126953125e+01,-2.741541099548339844e+01
-6.496036376953125000e+02,1.315260467529296875e+02,7.712753295898437500e+00,-3.050933456420898438e+01,-5.351220321655273438e+01,-5.243120574951171875e+01,-3.402080917358398438e+01,1.365386962890625000e+00,-2.817326736450195312e+01,-1.296178627014160156e+01,-1.612444496154785156e+01,-2.372925567626953125e+01,-2.927314949035644531e+01
-7.028981933593750000e+02,1.405618286132812500e+02,1.877819061279296875e+01,1.426461982727050781e+01,-4.109434509277343750e+01,-3.397730636596679688e+01,-3.219340515136718750e+01,-3.784405136108398438e+01,-2.568260002136230469e+01,-3.269363403320312500e+00,-1.544872283935546875e+01,-1.947834587097167969e+01,-3.409500503540039062e+01
-8.296033935546875000e+02,1.848869018554687500e+02,1.293451690673828125e+01,1.637494277954101562e+01,-1.387520980834960938e+01,-1.484189605712890625e+01,-2.320426750183105469e+01,-1.696453475952148438e+01,-1.415325164794921875e+00,1.406379699707031250e+00,-1.190849685668945312e+01,-1.972035980224609375e+01,-5.381454849243164062e+01
-7.133572387695312500e+02,8.063326263427734375e+01,1.396908950805664062e+01,3.115416526794433594e+01,-1.159391593933105469e+01,-5.576541900634765625e+00,-1.101447868347167969e+01,-1.084062576293945312e+00,-9.629480361938476562e+00,-3.480524063110351562e+00,-4.868381500244140625e+00,-1.536004638671875000e+01,-3.903536224365234375e+01
-5.886512451171875000e+02,1.548225097656250000e+02,-6.059511184692382812e+00,2.538785934448242188e+00,-3.778343582153320312e+01,-5.463215637207031250e+01,-2.097710418701171875e+01,-2.702426338195800781e+01,-5.152761077880859375e+01,-1.227821350097656250e+00,-5.523271560668945312e+00,-1.043408775329589844e+01,-3.061260032653808594e+01
-6.051026000976562500e+02,1.607995300292968750e+02,-9.389152526855468750e-01,8.634288787841796875e+00,-4.348258972167968750e+01,-5.570713806152343750e+01,-9.604749679565429688e+00,-2.426902961730957031e+01,-5.181222152709960938e+01,-7.038730621337890625e+00,-5.480003356933593750e+00,-1.767821693420410156e+01,-2.967855834960937500e+01
-6.172735595703125000e+02,1.330755157470703125e+02,3.523454666137695312e+01,1.603656768798828125e+00,-2.903384780883789062e+01,-4.998804473876953125e+01,-4.928277969360351562e+00,-1.485370635986328125e+01,-4.167581558227539062e+01,-2.591920852661132812e+01,-1.098977661132812500e+01,-9.970943450927734375e+00,-2.599346351623535156e+01
-7.086763916015625000e+02,1.517633666992187500e+02,4.979651641845703125e+01,2.971365165710449219e+01,-2.460750579833984375e+01,-2.809738922119140625e+01,-1.744689941406250000e-01,1.845392227172851562e+00,-3.739120864868164062e+01,-1.732525444030761719e+01,-1.474594688415527344e+01,-2.365828514099121094e+01,-1.829798889160156250e+01
-8.853058471679687500e+02,1.712028808593750000e+02,4.645512008666992188e+01,4.234585571289062500e+01,-1.969803237915039062e+01,-3.025156784057617188e+01,-2.883148193359375000e+00,-2.169685363769531250e-01,-2.112358856201171875e+01,6.788091659545898438e+00,-5.102012634277343750e+00,-1.781052017211914062e+01,-2.377091217041015625e+01
-7.324194946289062500e+02,8.275278472900390625e+01,-1.974684906005859375e+01,-5.580806732177734375e+00,-1.218178939819335938e+01,-2.469787597656250000e+01,-1.136320114135742188e+00,-9.322168350219726562e+00,-4.244762420654296875e+01,7.256164550781250000e-01,-3.550395965576171875e-01,-2.263528823852539062e+01,-2.646962928771972656e+01
-6.594653320312500000e+02,9.513003540039062500e+01,-7.756868362426757812e+00,-1.136898040771484375e+00,-2.771353149414062500e+01,-2.006381988525390625e+01,-1.266415214538574219e+01,-1.765037918090820312e+01,-4.153015518188476562e+01,-1.574256134033203125e+01,-1.807717514038085938e+01,-1.697148323059082031e+01,-3.360888671875000000e+01
-6.847943115234375000e+02,8.932527160644531250e+01,-8.458122253417968750e+00,-3.288753509521484375e+00,-3.271754074096679688e+01,-4.019998550415039062e+01,-2.021309471130371094e+01,-3.157298088073730469e+01,-5.547621154785156250e+01,-1.688557815551757812e+01,-1.464736175537109375e+01,-6.493663787841796875e+00,-1.957802200317382812e+01
-6.919883422851562500e+02,1.263614349365234375e+02,4.022234344482421875e+01,6.837806701660156250e-01,-3.347152709960937500e+01,-3.541899108886718750e+01,-3.060283660888671875e+00,-2.196207046508789062e+01,-7.293261718750000000e+01,-2.575754356384277344e+01,-7.481124877929687500e+00,-2.625060653686523438e+01,-2.249200057983398438e+01
-5.912921752929687500e+02,1.094772720336914062e+02,6.082635879516601562e+00,3.127155303955078125e-01,-5.198920822143554688e+01,-4.152108001708984375e+01,-7.337751388549804688e+00,-2.796386337280273438e+01,-4.898567962646484375e+01,-1.949638366699218750e+01,-5.802474975585937500e+00,-9.346534729003906250e+00,-1.670153427124023438e+01
-6.644102783203125000e+02,1.725382232666015625e+02,-2.559122085571289062e+01,-9.498336791992187500e+00,-5.514897155761718750e+01,-3.094293594360351562e+01,-2.036491394042968750e+01,-2.184727096557617188e+01,-3.156445121765136719e+01,-9.005031585693359375e+00,1.039220046997070312e+01,3.618453979492187500e+00,-1.020821762084960938e+01
-6.859887084960937500e+02,1.976170806884765625e+02,-1.002716064453125000e+00,-3.301174163818359375e+00,-2.937343025207519531e+01,-3.615303039550781250e+01,-2.011205863952636719e+01,-3.788325119018554688e+01,-3.487163543701171875e+01,-1.438512420654296875e+01,-3.904104232788085938e+00,-1.500321578979492188e+01,-1.686981391906738281e+01
-6.434682006835937500e+02,1.417595367431640625e+02,6.126600265502929688e+00,-4.869071960449218750e+00,-4.928715133666992188e+01,-4.727931976318359375e+01,-1.779852294921875000e+01,-2.750472068786621094e+01,-5.155982971191406250e+01,-1.557242202758789062e+01,-2.441024780273437500e+00,-2.476337242126464844e+01,-7.900619506835937500e+00
-6.306725463867187500e+02,1.672944488525390625e+02,4.356426239013671875e+00,-2.781396102905273438e+01,-6.351888275146484375e+01,-7.287113952636718750e+01,-1.382382583618164062e+01,-1.452004432678222656e+01,-6.365839385986328125e+01,-2.402047348022460938e+01,-2.194792938232421875e+01,-1.554397773742675781e+01,-1.712314224243164062e+01
-6.434277343750000000e+02,1.646815948486328125e+02,-3.625375747680664062e+00,-5.438232421875000000e-01,-4.967374420166015625e+01,-5.138291549682617188e+01,9.488525390625000000e-01,-2.370111465454101562e+01,-6.075878143310546875e+01,-3.417629241943359375e+00,-2.031954574584960938e+01,-1.744303703308105469e+01,-2.998952484130859375e+01
-6.449512329101562500e+02,1.788044281005859375e+02,1.608158111572265625e+01,2.356161117553710938e+00,-4.325844573974609375e+01,-4.998176956176757812e+01,-1.027679824829101562e+01,-3.384674453735351562e+01,-4.890189361572265625e+01,-2.172163009643554688e+01,-8.132780075073242188e+00,-1.138537597656250000e+01,-1.939805793762207031e+01
-6.829102783203125000e+02,1.643153076171875000e+02,2.476928710937500000e+00,-2.521335601806640625e+00,-5.616987609863281250e+01,-4.696639633178710938e+01,-8.690446853637695312e+00,-2.358399963378906250e+01,-4.491025161743164062e+01,-1.077266693115234375e+01,-7.870563507080078125e+00,4.594549179077148438e+00,-2.216346359252929688e+01
-7.052792358398437500e+02,1.204135284423828125e+02,-4.071149826049804688e+00,-1.238650894165039062e+01,-5.294355010986328125e+01,-6.540354919433593750e+01,-1.394222640991210938e+01,-6.366573333740234375e+00,-4.073120117187500000e+01,-1.084381103515625000e+00,7.386680603027343750e+00,7.540172576904296875e+00,2.150434494018554688e+00
-6.470863037109375000e+02,1.800764312744140625e+02,-2.299591064453125000e+00,-1.797901916503906250e+01,-6.824794006347656250e+01,-6.162641525268554688e+01,-3.217793273925781250e+01,-4.367837905883789062e+01,-6.160650634765625000e+01,-1.631559371948242188e+01,-1.513906097412109375e+01,-2.035364913940429688e+01,-3.194944572448730469e+01
-6.207241210937500000e+02,1.553337097167968750e+02,-3.405380249023437500e-01,-4.219929504394531250e+01,-8.563476562500000000e+01,-8.430021667480468750e+01,-1.975634193420410156e+01,-5.714733123779296875e+00,-4.664669799804687500e+01,-2.015490531921386719e+01,-1.712459754943847656e+01,-1.760654067993164062e+01,-1.668667411804199219e+01
-6.595906982421875000e+02,1.528225250244140625e+02,3.449597167968750000e+01,-4.022079849243164062e+01,-7.464131927490234375e+01,-9.979303741455078125e+01,-5.166746139526367188e+00,6.847148895263671875e+00,-5.005671691894531250e+01,-1.428622245788574219e+01,-2.360182571411132812e+01,-1.131402587890625000e+01,-8.765867233276367188e+00
-6.762510986328125000e+02,1.380526580810546875e+02,5.708497619628906250e+01,-2.625686264038085938e+01,-3.582521057128906250e+01,-8.726796722412109375e+01,1.854171752929687500e-01,-2.557453155517578125e+00,-5.329238891601562500e+01,1.435604286193847656e+01,-2.639564132690429688e+01,-3.641059875488281250e+01,-4.190734100341796875e+01
-7.070805053710937500e+02,1.717848510742187500e+02,1.341500473022460938e+01,-8.641036987304687500e+00,-3.038206291198730469e+01,-5.603900146484375000e+01,2.065848541259765625e+01,-1.871723937988281250e+01,-4.421961212158203125e+01,-1.853675842285156250e+00,-3.153310012817382812e+01,-3.443432998657226562e+01,-4.467357254028320312e+01
-6.449331054687500000e+02,1.694324951171875000e+02,3.647149658203125000e+01,-2.298693466186523438e+01,-5.566845703125000000e+01,-1.143999252319335938e+02,3.323286056518554688e+00,-4.222629547119140625e+00,-4.910482406616210938e+01,1.720014572143554688e+00,-2.174533081054687500e+01,-1.788434791564941406e+01,-3.188352775573730469e+01
-6.088849487304687500e+02,1.537888031005859375e+02,2.821846008300781250e+00,-4.611770248413085938e+01,-8.549856567382812500e+01,-8.140159606933593750e+01,3.498344421386718750e+00,-3.201396942138671875e+00,-3.126669692993164062e+01,-1.263655471801757812e+01,-1.596214675903320312e+01,1.112746810913085938e+01,-1.876235198974609375e+01
-6.180278320312500000e+02,1.451445007324218750e+02,-2.010958099365234375e+01,-5.599310684204101562e+01,-7.936576080322265625e+01,-8.563010406494140625e+01,1.310929489135742188e+01,-6.081640243530273438e+00,-4.039014816284179688e+01,-2.793628120422363281e+01,4.026596069335937500e+00,-2.582504653930664062e+01,-3.582673645019531250e+01
-6.294262084960937500e+02,1.545814819335937500e+02,-1.698842430114746094e+01,-4.966996765136718750e+01,-8.953769683837890625e+01,-6.666976165771484375e+01,8.392805099487304688e+00,-1.482590293884277344e+01,-3.845858383178710938e+01,-1.444457244873046875e+01,-1.252316665649414062e+01,-2.454780578613281250e+01,-2.810527992248535156e+01
-6.471707763671875000e+02,1.401885681152343750e+02,2.493759346008300781e+01,-1.342082214355468750e+01,-7.839166259765625000e+01,-7.899224853515625000e+01,-1.417559051513671875e+01,3.681644439697265625e+00,-1.565697479248046875e+01,-2.227063179016113281e+01,-8.814317703247070312e+00,-1.774943161010742188e+01,-3.122633743286132812e+01
-6.526940307617187500e+02,1.058848266601562500e+02,1.767938423156738281e+01,-5.344848632812500000e-01,-4.455518722534179688e+01,-4.953500366210937500e+01,-1.832616806030273438e+01,-4.507534027099609375e+01,-4.680911254882812500e+01,-1.753074073791503906e+01,-2.069478034973144531e+01,-9.818407058715820312e+00,-3.536213684082031250e+01
-7.969390258789062500e+02,1.258076858520507812e+02,5.454540252685546875e+00,2.714287948608398438e+01,-4.412294387817382812e+01,-3.121026229858398438e+01,5.172882080078125000e-01,-9.741065979003906250e+00,-2.101693534851074219e+01,-3.670211791992187500e+00,3.531402587890625000e+00,-1.499504852294921875e+01,-2.662722778320312500e+01
-8.902346191406250000e+02,9.059284973144531250e+01,4.795012664794921875e+01,1.837902832031250000e+01,-5.814691162109375000e+01,-3.819281005859375000e+01,-1.895007705688476562e+01,-1.239562606811523438e+01,-2.953960418701171875e+01,1.091839027404785156e+01,3.121482849121093750e+00,-1.048915863037109375e+00,-2.124324226379394531e+01
-8.926711425781250000e+02,4.874869918823242188e+01,7.537895202636718750e+01,1.226343536376953125e+01,-3.245360565185546875e+01,-1.617135620117187500e+01,-5.697370910644531250e+01,1.073154449462890625e+00,-1.667960357666015625e+01,3.751968383789062500e+00,-6.652351379394531250e+00,-8.535144805908203125e+00,-1.058786201477050781e+01
-8.979035034179687500e+02,7.259667205810546875e+01,5.454437255859375000e+00,1.350868225097656250e+00,-3.622950744628906250e+01,-4.694642257690429688e+01,-2.796829795837402344e+01,-4.599056625366210938e+01,-2.855652618408203125e+01,3.738960266113281250e+00,-2.336692810058593750e+00,7.706527709960937500e-01,-3.875270843505859375e+00
-6.459349975585937500e+02,1.391107025146484375e+02,4.811847686767578125e+00,-9.836324691772460938e+00,-3.613131332397460938e+01,-5.848987579345703125e+01,-1.993188095092773438e+01,-3.833227539062500000e+01,-3.945150756835937500e+01,-2.070749664306640625e+01,-1.552003860473632812e+01,-8.077074050903320312e+00,-3.532036972045898438e+01
-6.232313232421875000e+02,1.570981445312500000e+02,-2.127256774902343750e+01,-2.318697357177734375e+01,-4.680107879638671875e+01,-8.150584411621093750e+01,-2.598376464843750000e+01,-4.788748931884765625e+01,-5.575399780273437500e+01,-9.956821441650390625e+00,-7.711452484130859375e+00,-4.288114547729492188e+00,-2.250736236572265625e+01
-6.189235229492187500e+02,1.643925476074218750e+02,-4.770511245727539062e+01,-5.316328048706054688e+01,-7.370684814453125000e+01,-8.421829223632812500e+01,-7.833654403686523438e+00,-2.006074905395507812e+01,-4.948593902587890625e+01,-2.576891517639160156e+01,5.036285400390625000e+00,3.246782302856445312e+00,-3.383775711059570312e+01
-5.871026000976562500e+02,1.551900024414062500e+02,-7.878369140625000000e+01,-5.652455139160156250e+01,-6.618589782714843750e+01,-5.801678466796875000e+01,-7.801134109497070312e+00,-3.108995628356933594e+01,-2.924661445617675781e+01,-3.011324310302734375e+01,-1.094757270812988281e+01,-1.729003143310546875e+01,-3.652711486816406250e+01
-5.853698120117187500e+02,1.462489318847656250e+02,-6.801702880859375000e+01,-7.087968444824218750e+01,-7.689991760253906250e+01,-4.451457977294921875e+01,-1.211585044860839844e+01,-3.753385925292968750e+01,-4.185564041137695312e+01,-2.774747657775878906e+01,-8.267921447753906250e+00,-2.373814010620117188e+01,-3.648938751220703125e+01
-5.868895263671875000e+02,1.569690246582031250e+02,-4.402912139892578125e+01,-5.656433868408203125e+01,-7.618572235107421875e+01,-3.956140518188476562e+01,2.067235946655273438e+00,-2.622396278381347656e+01,-3.978684234619140625e+01,-1.623097610473632812e+01,-4.844751358032226562e+00,-2.484275817871093750e+01,-1.848072052001953125e+01
-6.287958984375000000e+02,1.567262115478515625e+02,-7.995376586914062500e+00,-4.985670852661132812e+01,-5.211060333251953125e+01,-5.730081939697265625e+01,-2.092884063720703125e+01,-1.640123176574707031e+01,-3.468231201171875000e+01,-1.778850173950195312e+01,-1.684857177734375000e+01,-1.452832603454589844e+01,-2.139274597167968750e+01
-6.644815673828125000e+02,1.634908142089843750e+02,1.035246658325195312e+01,-5.322761535644531250e+00,-3.150873756408691406e+01,-9.055889892578125000e+01,-2.795199775695800781e+01,-2.352911758422851562e+01,-1.934198951721191406e+01,-3.566191864013671875e+01,-2.187627792358398438e+01,-2.903728485107421875e-01,-3.394785690307617188e+01
-7.399949951171875000e+02,1.751969757080078125e+02,3.647425460815429688e+01,6.706275939941406250e-01,-6.635251998901367188e+00,-6.142090606689453125e+01,-3.210144042968750000e+01,-4.332061004638671875e+01,-2.460087966918945312e+01,-3.535668563842773438e+01,-1.897595977783203125e+01,2.735601425170898438e+00,-4.176657485961914062e+01
-6.050469360351562500e+02,1.312857971191406250e+02,-1.967661476135253906e+01,5.998033523559570312e+00,-3.760079956054687500e+01,-2.932496452331542969e+01,-3.093953704833984375e+01,-4.254752349853515625e+01,-2.486772918701171875e+01,-1.281148338317871094e+01,-5.781143188476562500e+00,-9.672613143920898438e+00,-2.339120292663574219e+01
-6.198387451171875000e+02,1.415169525146484375e+02,-8.219455718994140625e+00,-2.579769706726074219e+01,-3.466537475585937500e+01,-6.288169097900390625e+01,-4.990367126464843750e+01,-5.861640930175781250e+01,-2.928528022766113281e+01,-2.143611717224121094e+01,-2.435811614990234375e+01,-1.319030380249023438e+01,-4.111525726318359375e+01
-6.278620605468750000e+02,1.753990325927734375e+02,-2.461541938781738281e+01,1.015879631042480469e+01,-4.719542694091796875e+01,-4.844968414306640625e+01,-2.581323432922363281e+01,-3.379824447631835938e+01,-3.447986984252929688e+01,-2.953062438964843750e+01,-1.027530860900878906e+01,-4.650861740112304688e+00,-3.764677429199218750e+01
-6.065776367187500000e+02,1.616405029296875000e+02,-1.009019088745117188e+01,-7.103322982788085938e+00,-4.221303558349609375e+01,-4.999667358398437500e+01,-1.263860893249511719e+01,-3.280363464355468750e+01,-4.211471557617187500e+01,-2.441789627075195312e+01,-7.076555252075195312e+00,-4.125181198120117188e+00,-2.717088699340820312e+01
-6.333988647460937500e+02,1.670854492187500000e+02,-1.484659004211425781e+01,-7.277000427246093750e+00,-2.248314476013183594e+01,-5.089765167236328125e+01,-8.727354049682617188e+00,-3.800143051147460938e+01,-2.626983070373535156e+01,-2.421514701843261719e+01,-1.980276107788085938e+01,-3.492774963378906250e+00,-2.209704208374023438e+01
-6.354142456054687500e+02,1.699864501953125000e+02,1.675209808349609375e+01,-1.885284423828125000e+01,-2.092982864379882812e+01,-5.453037261962890625e+01,-3.332766723632812500e+01,-2.009726333618164062e+01,-3.686511993408203125e+01,-3.036381340026855469e+01,-2.495970535278320312e+01,-3.115034103393554688e+00,-3.357493972778320312e+01
-6.711875000000000000e+02,2.005333862304687500e+02,6.082653045654296875e+00,2.143032073974609375e+00,-2.194854927062988281e+01,-3.220127868652343750e+01,-3.992647552490234375e+01,-2.739248657226562500e+01,-3.621615600585937500e+01,-1.488911437988281250e+01,-8.111803054809570312e+00,-7.985755920410156250e+00,-1.969475555419921875e+01
-7.251926879882812500e+02,2.034969787597656250e+02,-2.524172592163085938e+01,-2.998855590820312500e+00,-4.401416015625000000e+01,-3.251692581176757812e+01,-3.966972351074218750e+01,-3.079893493652343750e+01,-2.258395576477050781e+01,-3.820224761962890625e+00,9.844627380371093750e-01,-4.298816680908203125e+00,-1.655659103393554688e+01
-7.491939086914062500e+02,2.040179595947265625e+02,-3.605374526977539062e+01,-2.388060379028320312e+01,-5.408888244628906250e+01,-6.764438629150390625e+01,-4.253368377685546875e+01,-4.791845703125000000e+01,-2.550142097473144531e+01,-1.550213241577148438e+01,-1.043119812011718750e+01,1.250076293945312500e-01,-2.339989471435546875e+01
-6.743267822265625000e+02,1.565867004394531250e+02,-4.256906509399414062e+00,4.127637863159179688e+00,-3.002293205261230469e+01,-5.132495117187500000e+01,-2.476012420654296875e+01,-5.327650070190429688e+01,-2.983054924011230469e+01,-1.389076423645019531e+01,-3.833141326904296875e+00,5.720542907714843750e+00,-2.933721351623535156e+01
-5.979033813476562500e+02,1.750454864501953125e+02,-3.689425277709960938e+01,-1.964915084838867188e+01,-3.139182281494140625e+01,-6.303049850463867188e+01,-2.596483612060546875e+01,-3.754515075683593750e+01,-2.634400939941406250e+01,1.572902679443359375e+00,-1.751309013366699219e+01,-8.710115432739257812e+00,-3.605427551269531250e+01
-5.835950317382812500e+02,1.280798034667968750e+02,-6.512882995605468750e+01,-3.215479278564453125e+01,-4.178344726562500000e+01,-6.919746398925781250e+01,-1.547439956665039062e+01,-4.052355194091796875e+01,-4.788829803466796875e+00,-1.362887191772460938e+01,-2.998657035827636719e+01,-1.827479362487792969e+01,-3.687239837646484375e+01
-5.744141235351562500e+02,1.495042266845703125e+02,-1.078362731933593750e+02,-5.668279266357421875e+01,-1.887849617004394531e+01,-4.521337127685546875e+01,-1.024980354309082031e+01,-2.088029289245605469e+01,-1.268922042846679688e+01,-8.090139389038085938e+00,-2.999668502807617188e+01,-2.450465965270996094e+01,-3.327298736572265625e+01
-5.560638427734375000e+02,1.409065399169921875e+02,-9.871321105957031250e+01,-6.276393127441406250e+01,-2.661773490905761719e+01,-2.749777793884277344e+01,-7.475526809692382812e+00,-2.032305526733398438e+01,-4.264116287231445312e+00,-1.512888145446777344e+01,-3.109689712524414062e+01,-9.569961547851562500e+00,-2.688879013061523438e+01
-5.814375610351562500e+02,1.562480468750000000e+02,-1.129752197265625000e+02,-6.208641052246093750e+01,-2.873241043090820312e+01,-2.154403686523437500e+01,2.641944885253906250e+00,-2.299742126464843750e+01,-9.482316970825195312e+00,-8.822566986083984375e+00,-3.230052947998046875e+01,-1.418402290344238281e+01,-2.700537872314453125e+01
-5.873899536132812500e+02,1.623747711181640625e+02,-9.873020935058593750e+01,-5.739492797851562500e+01,-3.318289947509765625e+01,-2.609400939941406250e+01,-7.017059326171875000e-01,-2.270633316040039062e+01,-1.881651496887207031e+01,-1.883629226684570312e+01,-2.651279449462890625e+01,-6.058788299560546875e+00,-2.697791671752929688e+01
-5.975552978515625000e+02,1.295354156494140625e+02,-6.317870712280273438e+01,-3.916735839843750000e+01,-5.644733428955078125e+01,-3.553189468383789062e+01,5.807722091674804688e+00,-6.825269699096679688e+00,-1.223365020751953125e+01,-2.069124412536621094e+01,-2.491212272644042969e+01,-9.494083404541015625e+00,-2.822125625610351562e+01
-6.275384521484375000e+02,1.344246215820312500e+02,-2.332901573181152344e+01,-2.839835548400878906e+01,-5.491899108886718750e+01,-7.574696350097656250e+01,-9.868749618530273438e+00,-6.408241271972656250e+00,-1.383354568481445312e+01,-1.050956535339355469e+01,-3.178579330444335938e+01,-1.186666297912597656e+01,-2.533136367797851562e+01
-7.390971069335937500e+02,1.647976989746093750e+02,-1.825752258300781250e+01,9.329509735107421875e+00,-2.136817932128906250e+01,-3.365499496459960938e+01,-2.922472381591796875e+01,-2.198651885986328125e+01,-2.108418083190917969e+01,-1.891275787353515625e+01,-4.448908233642578125e+01,-3.171609497070312500e+01,-3.072135162353515625e+01
