-5.922075195312500000e+02,1.645740661621093750e+02,1.800233078002929688e+01,1.115814208984375000e+01,6.394741058349609375e+00,2.550957298278808594e+01,1.481324768066406250e+01,1.731871986389160156e+01,6.554327011108398438e+00,2.196609497070312500e+00,-1.340877532958984375e+01,9.259717941284179688e+00,-2.429459571838378906e+01
-5.948427124023437500e+02,1.659603271484375000e+02,2.764830780029296875e+01,1.961483001708984375e+00,-6.868120193481445312e+00,1.854566574096679688e+01,6.218946456909179688e+00,3.180236053466796875e+01,7.257591247558593750e+00,-1.158407211303710938e+01,-1.474310970306396484e+01,-2.963428497314453125e-01,-2.006582260131835938e+01
-5.890483398437500000e+02,1.640729827880859375e+02,2.676505661010742188e+01,-1.817345809936523438e+01,-4.706880569458007812e+00,2.117747497558593750e+01,2.184215736389160156e+01,2.611087417602539062e+01,9.361125946044921875e+00,-1.561155319213867188e+01,-2.230838012695312500e+01,6.789957046508789062e+00,-9.523757934570312500e+00
-5.688422241210937500e+02,1.582880706787109375e+02,7.896263122558593750e+00,-6.750888824462890625e+00,-1.649026870727539062e+00,2.274541091918945312e+01,2.608390617370605469e+01,1.903198814392089844e+01,-3.388668060302734375e+00,-7.338676452636718750e-01,-1.914765167236328125e+01,3.356649398803710938e+00,-8.332885742187500000e+00
-5.268076782226562500e+02,1.410884704589843750e+02,-9.726526260375976562e+00,2.435474395751953125e+00,-8.635446548461914062e+00,2.866995620727539062e+01,5.955482482910156250e+01,-2.704975128173828125e+00,-1.549179744720458984e+01,5.449550628662109375e+00,-2.527880477905273438e+01,1.227378845214843750e-01,-8.606685638427734375e+00
-5.100163574218750000e+02,1.378058166503906250e+02,-2.785707092285156250e+01,1.415248489379882812e+01,-6.003772735595703125e+00,2.629060554504394531e+01,4.921253204345703125e+01,-1.360142135620117188e+01,-1.731454849243164062e+01,3.485168457031250000e+00,-1.144995307922363281e+01,6.177637100219726562e+00,3.588676452636718750e-02
-5.148830566406250000e+02,1.453862304687500000e+02,-3.853606414794921875e+01,9.658317565917968750e+00,-9.379692077636718750e-01,2.075620269775390625e+01,4.178622436523437500e+01,-8.427877426147460938e+00,-8.586688995361328125e+00,8.154378890991210938e+00,-1.538532638549804688e+01,1.529502868652343750e-01,1.447546005249023438e+00
-5.202794799804687500e+02,1.312487030029296875e+02,-2.462027359008789062e+01,-9.585723876953125000e-01,-3.958120346069335938e+00,3.242550277709960938e+01,3.871994400024414062e+01,-2.047063827514648438e+00,-1.745282745361328125e+01,1.722717285156250000e+01,-2.227380180358886719e+01,-9.547960281372070312e+00,1.449982070922851562e+01
-5.822677612304687500e+02,1.526656188964843750e+02,1.039573287963867188e+01,6.747888565063476562e+00,3.577949523925781250e+00,3.100400733947753906e+01,3.104722213745117188e+01,-1.070574760437011719e+01,-1.285452461242675781e+01,1.609444427490234375e+01,-5.360244750976562500e+00,-4.060520172119140625e+00,-8.647195816040039062e+00
-6.036121826171875000e+02,1.485388946533203125e+02,2.758446502685546875e+01,1.772262001037597656e+01,7.023637771606445312e+00,2.220224189758300781e+01,4.806444168090820312e+00,-7.784639358520507812e+00,-4.692697525024414062e+00,8.527799606323242188e+00,-2.133716583251953125e+00,1.224425888061523438e+01,2.569059371948242188e+00
-6.058012084960937500e+02,1.577349090576171875e+02,2.248361778259277344e+01,1.655466461181640625e+01,2.759899139404296875e+01,2.431624412536621094e+01,1.167724990844726562e+01,1.207653045654296875e+00,-9.569309234619140625e+00,-1.945177078247070312e+00,-2.253910827636718750e+01,1.412963867187500000e-01,1.107252883911132812e+01
-5.718840942382812500e+02,1.596972961425781250e+02,1.764164543151855469e+01,4.331630706787109375e+00,-1.130699157714843750e+00,5.057579040527343750e+00,1.844696617126464844e+01,7.730268478393554688e+00,2.682788848876953125e+00,1.079312515258789062e+01,-5.540061950683593750e+00,4.641723632812500000e-01,-9.886276245117187500e+00
-5.638729858398437500e+02,1.572960815429687500e+02,1.617391014099121094e+01,-1.332071304321289062e+01,-9.854869842529296875e+00,1.328072166442871094e+01,1.850463104248046875e+01,-3.760110855102539062e+00,4.546003341674804688e+00,3.635683441162109375e+01,1.105585098266601562e+00,1.529832267761230469e+01,-1.561940193176269531e+01
-5.375178222656250000e+02,1.625205688476562500e+02,-1.283776855468750000e+01,-1.525262260437011719e+01,1.353513908386230469e+01,1.363290786743164062e+01,1.829129409790039062e+01,-8.182744979858398438e+00,4.009540557861328125e+00,1.327731990814208984e+01,-3.975280761718750000e+00,2.104549407958984375e+00,-3.440645217895507812e+00
-5.439300537109375000e+02,1.551784973144531250e+02,-1.672407913208007812e+01,-5.651279449462890625e+00,1.166459655761718750e+01,2.909646034240722656e+01,1.579036140441894531e+01,-4.976947784423828125e+00,-6.306411743164062500e+00,1.453748703002929688e+01,-9.285186767578125000e+00,5.474203109741210938e+00,-6.887189865112304688e+00
-5.239286499023437500e+02,1.437352752685546875e+02,-1.836782455444335938e+01,-2.391605377197265625e+00,1.461315155029296875e+00,1.700751113891601562e+01,3.174365997314453125e+01,-1.677987289428710938e+01,-4.084844589233398438e+00,1.895475769042968750e+01,-1.101506042480468750e+01,1.243836975097656250e+01,5.884113311767578125e-01
-5.286596679687500000e+02,1.514780578613281250e+02,5.903198242187500000e+00,-5.698635101318359375e+00,-6.837398529052734375e+00,2.435861587524414062e+01,1.780409049987792969e+01,-2.604191780090332031e+01,2.149599075317382812e+00,2.069050979614257812e+01,-1.499365425109863281e+01,3.697135925292968750e+00,-7.684074401855468750e+00
-6.034924316406250000e+02,1.479133453369140625e+02,2.977822303771972656e+01,1.011073112487792969e+01,2.260741233825683594e+01,1.933941078186035156e+01,1.573919677734375000e+01,-5.250474929809570312e+00,-6.280227661132812500e+00,-1.442125320434570312e+00,-3.114551353454589844e+01,6.065708160400390625e+00,-4.937053680419921875e+00
-5.962979125976562500e+02,1.233357315063476562e+02,3.080834579467773438e+01,8.374191284179687500e+00,1.872815895080566406e+01,1.693588829040527344e+01,1.334414863586425781e+01,-7.913463592529296875e+00,8.901344299316406250e+00,7.273460388183593750e+00,-1.185334587097167969e+01,1.592906475067138672e+01,-3.640363693237304688e+00
-6.138292236328125000e+02,1.617935943603515625e+02,3.978844451904296875e+01,3.735668182373046875e+00,7.154098510742187500e+00,9.568029403686523438e+00,9.697364807128906250e+00,3.458423614501953125e-01,-1.017715454101562500e+01,8.305265426635742188e+00,-3.406764984130859375e+00,2.403503417968750000e+01,-5.653953552246093750e-01
-6.065656127929687500e+02,1.688030395507812500e+02,1.950849914550781250e+01,8.272235870361328125e+00,1.523737907409667969e+01,2.063710212707519531e+01,5.767938613891601562e+00,-1.030687904357910156e+01,-9.486513137817382812e+00,1.191543579101562500e+00,-1.084762763977050781e+01,1.376075172424316406e+01,3.581302642822265625e+00
-5.765771484375000000e+02,1.483156433105468750e+02,1.206657981872558594e+01,-1.024631500244140625e+01,2.314128684997558594e+01,2.298491668701171875e+01,1.565448951721191406e+01,1.447105407714843750e+00,-7.026462554931640625e-01,1.541642570495605469e+01,-1.828570938110351562e+01,1.773122406005859375e+01,3.278388977050781250e+00
-5.345183715820312500e+02,1.346679382324218750e+02,-9.240427017211914062e+00,3.893062591552734375e+00,1.262948417663574219e+01,2.383226013183593750e+01,1.631608200073242188e+01,-1.012174034118652344e+01,-2.635131835937500000e+00,9.000219345092773438e+00,-8.595598220825195312e+00,1.601984786987304688e+01,6.998199462890625000e+00
-5.776528320312500000e+02,1.710872650146484375e+02,2.027563095092773438e+01,-5.373218536376953125e+00,1.262934112548828125e+01,1.420154953002929688e+01,5.362974166870117188e+00,-4.313264846801757812e+00,9.671669006347656250e-01,2.128185272216796875e+00,-1.329741382598876953e+01,1.411751651763916016e+01,-7.474994659423828125e-01
-5.990278320312500000e+02,1.720179138183593750e+02,3.950834655761718750e+01,-1.187425041198730469e+01,2.412065505981445312e+00,-4.289377212524414062e+00,1.413245391845703125e+01,7.248331069946289062e+00,-1.013065528869628906e+01,3.654525756835937500e+00,-7.861234664916992188e+00,1.526348114013671875e+01,-4.480615615844726562e+00
-5.571884765625000000e+02,1.452558593750000000e+02,-4.807649612426757812e+00,1.494691467285156250e+01,2.226666831970214844e+01,1.171552658081054688e+01,-4.938457489013671875e+00,-1.352310180664062500e+00,3.230794906616210938e+00,4.212057113647460938e+00,-9.765590667724609375e+00,-1.649673461914062500e+00,-3.649711608886718750e-01
-5.517487182617187500e+02,1.359576416015625000e+02,1.569637489318847656e+01,3.490972518920898438e+00,2.227017593383789062e+01,6.809940338134765625e+00,-5.079269409179687500e-03,-1.319286346435546875e+00,-9.824996948242187500e+00,1.237781047821044922e+01,-1.424533653259277344e+01,3.475151062011718750e+00,3.014760971069335938e+00
-5.897059936523437500e+02,1.579341583251953125e+02,3.660254669189453125e+01,-1.093940353393554688e+01,2.034725379943847656e+01,5.809074401855468750e+00,1.256586837768554688e+01,-2.007586288452148438e+01,-5.769275665283203125e+00,1.371663188934326172e+01,-1.129202079772949219e+01,1.148841285705566406e+01,6.998968124389648438e+00
-5.989654541015625000e+02,1.614046936035156250e+02,5.110372924804687500e+01,-2.231564903259277344e+01,6.661813735961914062e+00,1.091230201721191406e+01,9.910442352294921875e+00,3.842802047729492188e+00,-5.926591873168945312e+00,4.487199783325195312e+00,-1.898406982421875000e+01,1.971019935607910156e+01,-2.564771652221679688e+00
-5.526520385742187500e+02,1.522069702148437500e+02,2.399452209472656250e+00,9.225370407104492188e+00,1.471235466003417969e+01,-3.434970855712890625e+00,6.814144134521484375e+00,4.672153472900390625e+00,6.335435867309570312e+00,-3.285062789916992188e+00,-2.423177909851074219e+01,1.773967742919921875e+01,-1.454299640655517578e+01
-5.333997192382812500e+02,1.367305603027343750e+02,3.297262191772460938e+00,9.926639556884765625e+00,2.717093086242675781e+01,-6.258857727050781250e+00,6.565114974975585938e+00,3.390027999877929688e+00,4.517421722412109375e+00,1.984939575195312500e+00,-3.921647644042968750e+01,2.183988761901855469e+01,-1.359585475921630859e+01
-5.126364746093750000e+02,1.246255798339843750e+02,-6.739585876464843750e+00,1.129582977294921875e+01,2.180437088012695312e+01,-1.520677566528320312e+01,1.686281204223632812e+00,1.213772773742675781e+01,1.004335403442382812e+01,2.751279830932617188e+00,-2.671694564819335938e+01,2.571774101257324219e+01,-1.513074874877929688e+01
-5.114901123046875000e+02,1.090229721069335938e+02,-4.472965240478515625e+00,1.343538093566894531e+01,2.178098487854003906e+01,-7.054107666015625000e+00,9.734266281127929688e+00,7.144294738769531250e+00,8.795944213867187500e+00,9.681446075439453125e+00,-2.123473358154296875e+01,1.506512069702148438e+01,-1.677547264099121094e+01
-5.368579101562500000e+02,1.090497894287109375e+02,3.038738250732421875e+00,2.819424438476562500e+01,1.694381141662597656e+01,2.463306427001953125e+00,1.425364112854003906e+01,5.230707168579101562e+00,2.807546615600585938e+00,1.143324851989746094e+01,-2.190480041503906250e+01,8.645721435546875000e+00,-2.637188148498535156e+01
-6.075588989257812500e+02,1.416220550537109375e+02,2.469165420532226562e+01,6.267547607421875000e+00,1.040172386169433594e+01,1.358008766174316406e+01,1.886816024780273438e+01,1.183498764038085938e+01,5.973516464233398438e+00,1.731377601623535156e+01,-2.088760375976562500e+01,1.569391822814941406e+01,-1.549140930175781250e+01
-6.387760620117187500e+02,1.562951812744140625e+02,2.004945373535156250e+01,6.187526702880859375e+00,2.113576126098632812e+01,9.649141311645507812e+00,1.534415626525878906e+01,1.554837989807128906e+01,1.277748680114746094e+01,1.257147789001464844e+01,-1.548409748077392578e+01,1.047882461547851562e+01,-1.082983207702636719e+01
-6.435379638671875000e+02,1.594879455566406250e+02,2.813897705078125000e+01,2.570645332336425781e+01,2.212700271606445312e+01,9.516021728515625000e+00,6.113950729370117188e+00,1.531339836120605469e+01,5.439317703247070312e+00,-1.530769348144531250e+00,-2.301802825927734375e+01,2.572368621826171875e+00,-9.999826431274414062e+00
-6.213771362304687500e+02,1.587468719482421875e+02,2.145311737060546875e+01,1.452060127258300781e+01,1.193745803833007812e+01,1.658839035034179688e+01,1.569292449951171875e+01,6.397150039672851562e+00,1.774940490722656250e+00,8.904356002807617188e+00,-2.894237518310546875e+01,7.468402862548828125e+00,-2.018234825134277344e+01
-6.368807373046875000e+02,1.540909881591796875e+02,8.310447692871093750e+00,1.811993789672851562e+01,3.556147766113281250e+01,1.657629776000976562e+01,1.602651977539062500e+01,1.862467384338378906e+01,8.048610687255859375e+00,9.168918609619140625e+00,-3.232504272460937500e+01,7.381763458251953125e+00,-2.797366333007812500e+01
-6.499697875976562500e+02,1.734823608398437500e+02,2.189228439331054688e+01,2.041529273986816406e+01,2.072965621948242188e+01,7.414073944091796875e+00,1.289767837524414062e+01,9.700336456298828125e+00,3.449050903320312500e+00,9.147953033447265625e+00,-2.972388076782226562e+01,1.153045654296875000e+01,-1.601353454589843750e+01
-5.541157226562500000e+02,1.339405975341796875e+02,1.589474105834960938e+01,1.193675994873046875e+01,1.924621200561523438e+01,-8.485879898071289062e+00,3.785755157470703125e+01,-3.353454589843750000e+00,-1.411969470977783203e+01,7.636779785156250000e+00,-2.046220397949218750e+01,4.652303695678710938e+00,-3.046144104003906250e+01
-5.485596923828125000e+02,1.294401397705078125e+02,-1.137893867492675781e+01,2.083603858947753906e+01,1.558725929260253906e+01,-1.067417144775390625e+01,3.708356857299804688e+01,-9.462520599365234375e+00,-7.461242675781250000e+00,1.941566658020019531e+01,-2.150626564025878906e+01,2.031598091125488281e+01,-1.850076103210449219e+01
-6.119854125976562500e+02,1.324382019042968750e+02,2.354156303405761719e+01,2.350936889648437500e+00,2.536931991577148438e+01,5.672887802124023438e+00,2.070586013793945312e+01,7.844219207763671875e-01,2.871469497680664062e+00,1.750779724121093750e+01,-1.724994850158691406e+01,2.598724746704101562e+01,-9.868974685668945312e+00
-6.592833862304687500e+02,1.435850830078125000e+02,3.038680076599121094e+01,9.762100219726562500e+00,2.638085174560546875e+01,1.785088920593261719e+01,2.530724906921386719e+01,3.174375534057617188e+00,-2.203268051147460938e+00,-1.329551696777343750e+00,-1.354569053649902344e+01,2.714633560180664062e+01,-9.773645401000976562e+00
-6.477724609375000000e+02,1.490751953125000000e+02,1.392986297607421875e+01,4.708629608154296875e+00,1.850649261474609375e+01,1.194063377380371094e+01,1.620386123657226562e+01,1.680853462219238281e+01,1.203184700012207031e+01,1.857606697082519531e+01,-1.843593978881835938e+01,2.054176330566406250e+01,-1.475854873657226562e+00
-6.491381225585937500e+02,1.560153961181640625e+02,1.408439254760742188e+01,1.015757942199707031e+01,3.078199768066406250e+01,9.494400024414062500e-02,1.159094619750976562e+01,9.164625167846679688e+00,2.393302917480468750e-01,1.437681961059570312e+01,-1.159551620483398438e+01,1.916921615600585938e+01,-2.741283416748046875e+00
-6.634556274414062500e+02,1.529037933349609375e+02,2.329860687255859375e+01,2.455996322631835938e+01,3.257978057861328125e+01,1.345787048339843750e-01,1.836672782897949219e+01,1.779289245605468750e+00,5.870027542114257812e+00,8.374130249023437500e+00,-1.277458190917968750e+01,1.423909378051757812e+01,-5.395063400268554688e+00
-6.470016479492187500e+02,1.445292205810546875e+02,3.989155197143554688e+01,1.393970489501953125e+00,2.040429878234863281e+01,-6.767559051513671875e-01,2.285434722900390625e+01,8.116115570068359375e+00,4.148212432861328125e+00,-3.531078338623046875e+00,-1.091313362121582031e+01,2.879900360107421875e+01,-6.952787399291992188e+00
-6.420247802734375000e+02,1.328471069335937500e+02,4.155080032348632812e+01,2.141319656372070312e+01,3.055764198303222656e+01,9.755458831787109375e-01,3.947771072387695312e+00,-1.766582489013671875e+00,1.067057037353515625e+01,5.229837417602539062e+00,-2.436443328857421875e+01,2.073553848266601562e+01,-4.366376876831054688e+00
-6.307081298828125000e+02,1.349694061279296875e+02,4.316805648803710938e+01,9.776983261108398438e+00,3.074741172790527344e+01,4.599863052368164062e+00,2.819142913818359375e+01,-6.338497161865234375e+00,-3.918493270874023438e+00,5.249738693237304688e+00,-2.196165657043457031e+01,7.896757125854492188e+00,-7.821706771850585938e+00
-6.653023681640625000e+02,1.225030822753906250e+02,2.291288375854492188e+01,1.334174346923828125e+01,4.217828750610351562e+01,1.794618988037109375e+01,3.186041259765625000e+01,5.695692062377929688e+00,9.605463027954101562e+00,1.423085689544677734e+01,-2.290529823303222656e+01,1.383838462829589844e+01,-2.071577453613281250e+01
-6.772626953125000000e+02,1.385000915527343750e+02,3.374310302734375000e+01,2.032458114624023438e+01,3.431016540527343750e+01,6.806728363037109375e+00,2.273102569580078125e+01,9.922836303710937500e+00,1.194927215576171875e+01,1.310395240783691406e+01,-2.024131393432617188e+01,8.338537216186523438e+00,-1.598777103424072266e+01
-6.501576538085937500e+02,1.445529327392578125e+02,4.600175094604492188e+01,1.477601051330566406e+01,2.301303482055664062e+01,2.640253067016601562e+00,1.209189414978027344e+01,-9.979009628295898438e+00,1.235000610351562500e+01,1.379403591156005859e+01,-1.697798919677734375e+01,1.814373970031738281e+01,-2.788984298706054688e+00
-6.303762207031250000e+02,1.467552337646484375e+02,5.044381713867187500e+01,-8.615550994873046875e-01,3.070703697204589844e+01,-2.990074157714843750e+00,-7.138957977294921875e-01,-5.948860168457031250e+00,-3.613697052001953125e+00,6.434488296508789062e+00,-1.264711666107177734e+01,1.941877365112304688e+01,8.263946533203125000e+00
-5.743588867187500000e+02,1.361312408447265625e+02,2.965135574340820312e+01,-6.309799194335937500e+00,3.179858779907226562e+01,5.272827148437500000e-01,2.625999069213867188e+01,-2.783428573608398438e+01,-1.621070861816406250e+01,2.132649421691894531e+01,-2.117302513122558594e+01,4.573259353637695312e+00,-9.320822715759277344e+00
-5.490588989257812500e+02,1.270954132080078125e+02,1.622022247314453125e+01,-1.205441474914550781e+01,4.202835845947265625e+01,6.011606216430664062e+00,1.942885398864746094e+01,-4.265872192382812500e+01,2.261781692504882812e+00,2.027626800537109375e+01,-2.269207763671875000e+01,7.917123794555664062e+00,-2.262852668762207031e+01
-5.955344238281250000e+02,1.518902435302734375e+02,3.119189262390136719e+01,-1.567397880554199219e+01,2.783726692199707031e+01,9.095310211181640625e+00,7.815362930297851562e+00,-2.005458641052246094e+01,5.599967956542968750e+00,1.094685268402099609e+01,-1.602502059936523438e+01,8.626041412353515625e-01,-1.257353878021240234e+01
-6.405831298828125000e+02,1.672200927734375000e+02,5.774007415771484375e+01,-2.781561279296875000e+01,2.239526748657226562e+01,7.301923751831054688e+00,-4.173522949218750000e+00,5.424968719482421875e+00,4.123649597167968750e+00,-5.516242980957031250e-01,-9.926361083984375000e+00,9.171123504638671875e+00,6.419548034667968750e+00
-5.561456909179687500e+02,1.294703521728515625e+02,1.076906394958496094e+01,8.530315399169921875e+00,3.500107574462890625e+01,-6.842113494873046875e+00,2.384178161621093750e+00,-8.664760589599609375e+00,1.018608665466308594e+01,9.876785278320312500e-01,-3.262591934204101562e+01,2.160650634765625000e+01,2.727888107299804688e+00
-5.021059570312500000e+02,1.059340667724609375e+02,3.550109863281250000e-01,1.095938110351562500e+01,1.889276695251464844e+01,-1.166089248657226562e+01,3.658933639526367188e+00,-2.375305175781250000e+00,1.023014259338378906e+01,1.252319049835205078e+01,-3.011658859252929688e+01,1.911248397827148438e+01,3.174425125122070312e+00
-5.264019775390625000e+02,1.064814987182617188e+02,-5.116874694824218750e+00,1.084994506835937500e+01,1.949767303466796875e+01,-1.013344573974609375e+01,9.033689498901367188e+00,-1.181549072265625000e+01,1.648140335083007812e+01,1.829154205322265625e+01,-3.255055236816406250e+01,1.769287872314453125e+01,1.418670272827148438e+01
-5.744736938476562500e+02,1.323191986083984375e+02,3.516503143310546875e+01,9.606735229492187500e+00,7.641006469726562500e+00,-1.537770462036132812e+01,2.100068664550781250e+01,-1.500750160217285156e+01,1.288364791870117188e+01,1.661236000061035156e+01,-3.751792907714843750e+01,1.996227645874023438e+01,7.800809860229492188e+00
-5.985902709960937500e+02,1.425918884277343750e+02,5.745505523681640625e+01,-1.788245964050292969e+01,6.847286224365234375e+00,-7.327421188354492188e+00,2.253112983703613281e+01,-1.791675567626953125e+00,4.859769821166992188e+00,3.218952178955078125e+00,-1.253663063049316406e+01,1.229881858825683594e+01,-1.433925247192382812e+01
-5.694353637695312500e+02,1.389967956542968750e+02,3.748858642578125000e+01,-1.649605560302734375e+01,1.277522659301757812e+01,3.793117523193359375e+00,1.402579879760742188e+01,-1.675244712829589844e+01,7.425535202026367188e+00,1.762089157104492188e+01,-1.172295761108398438e+01,1.045833587646484375e+00,-1.424732017517089844e+01
-5.525740356445312500e+02,1.218523406982421875e+02,1.906077003479003906e+01,-3.016471862792968750e+00,2.793411827087402344e+01,3.323101043701171875e+00,9.255815505981445312e+00,-3.315724182128906250e+01,5.091762542724609375e+00,2.645435905456542969e+01,-2.605940818786621094e+01,-4.855455398559570312e+00,2.561260223388671875e+00
-5.594669189453125000e+02,1.349977416992187500e+02,1.253787422180175781e+01,1.190263748168945312e+00,4.130439758300781250e+01,3.636512756347656250e-01,1.020552444458007812e+01,-3.280074310302734375e+01,-3.787477493286132812e+00,1.700154876708984375e+01,-2.402819252014160156e+01,2.932064056396484375e+00,-1.040160179138183594e+01
-5.958512573242187500e+02,1.355736694335937500e+02,2.386315536499023438e+01,7.880393981933593750e+00,2.950311088562011719e+01,4.595918655395507812e+00,-2.465454101562500000e+00,-2.311397743225097656e+01,1.170907020568847656e+01,7.015352249145507812e+00,-2.351184463500976562e+01,1.765662765502929688e+01,-2.218654632568359375e+00
-6.209324340820312500e+02,1.031121597290039062e+02,5.010454559326171875e+01,1.913895416259765625e+01,5.039931106567382812e+01,9.055763244628906250e+00,7.112365722656250000e+00,-3.111610412597656250e+00,1.204718780517578125e+01,-8.274898529052734375e-01,-3.648634338378906250e+01,1.212148380279541016e+01,-1.979230880737304688e+00
-6.050327758789062500e+02,9.582212829589843750e+01,5.038909912109375000e+01,1.924090003967285156e+01,4.667712402343750000e+01,-1.972242355346679688e+00,2.955833435058593750e+00,-5.231609344482421875e+00,1.432793807983398438e+01,7.857677459716796875e+00,-3.291562652587890625e+01,8.416303634643554688e+00,-5.091329574584960938e+00
-6.139357910156250000e+02,1.016909942626953125e+02,4.257059478759765625e+01,1.958044433593750000e+01,3.935356521606445312e+01,2.582468414306640625e+01,6.227333068847656250e+00,-8.304935455322265625e+00,7.213153839111328125e+00,3.341331481933593750e-01,-2.198321151733398438e+01,-1.672449111938476562e+00,-4.111818313598632812e+00
-6.459385375976562500e+02,1.308828735351562500e+02,2.145490455627441406e+01,1.949584388732910156e+01,3.144283676147460938e+01,7.908033370971679688e+00,1.198929977416992188e+01,-3.076972961425781250e-01,8.431390762329101562e+00,1.224226951599121094e+01,-3.355212020874023438e+01,-1.299289703369140625e+00,-2.829105377197265625e+00
-6.309157104492187500e+02,1.385313873291015625e+02,4.506125640869140625e+01,1.936612892150878906e+01,3.882186889648437500e+01,3.693340301513671875e+00,-5.470279693603515625e+00,-1.649477386474609375e+01,9.698741912841796875e+00,1.855624008178710938e+01,-3.401618576049804688e+01,-5.286136627197265625e+00,2.024576187133789062e+00
-6.026823120117187500e+02,1.175327606201171875e+02,4.705674743652343750e+01,1.137277603149414062e+01,3.298600769042968750e+01,1.187121772766113281e+01,8.300207138061523438e+00,-2.930820655822753906e+01,4.980087280273437500e+00,1.600176620483398438e+01,-3.074276924133300781e+01,2.091604232788085938e+00,2.753149032592773438e+00
-5.891735229492187500e+02,1.293857727050781250e+02,5.746391296386718750e+01,-1.236674118041992188e+01,2.034685897827148438e+01,9.682403564453125000e+00,3.224298477172851562e+00,-1.475288772583007812e+01,-1.187889099121093750e+00,1.163453578948974609e+01,-9.965435981750488281e+00,7.973041534423828125e+00,-1.096728134155273438e+01
-5.784147338867187500e+02,1.407347106933593750e+02,3.718416213989257812e+01,-2.188706588745117188e+01,1.834266090393066406e+01,2.197423171997070312e+01,-7.203483581542968750e-02,-2.294842338562011719e+01,-8.131732940673828125e-01,7.152048110961914062e+00,1.772117614746093750e-01,-5.000619888305664062e+00,-1.666866111755371094e+01
-5.606062622070312500e+02,1.300044403076171875e+02,2.937642097473144531e+01,-9.289360046386718750e+00,2.478436660766601562e+01,2.625320434570312500e+01,2.509395599365234375e+00,-1.868561172485351562e+01,-1.601029396057128906e+01,1.229184436798095703e+01,-1.433671951293945312e+00,-1.552078247070312500e+01,-2.697799682617187500e+01
-5.591945800781250000e+02,1.357849273681640625e+02,1.133919334411621094e+01,-2.181450843811035156e+01,2.234569549560546875e+01,2.891501235961914062e+01,2.677404403686523438e+00,-2.229990768432617188e+01,-1.415854167938232422e+01,6.040363311767578125e+00,4.373445510864257812e+00,-7.996902465820312500e+00,-1.995225524902343750e+01
-5.691451416015625000e+02,1.315617065429687500e+02,3.877042388916015625e+01,1.468315124511718750e-01,5.570497512817382812e+00,2.364072990417480469e+01,4.587198257446289062e+00,-2.114371871948242188e+01,-1.752878761291503906e+01,1.372438049316406250e+01,-1.757482910156250000e+01,-1.016315460205078125e+00,-4.139768600463867188e+00
-6.278346557617187500e+02,1.210711288452148438e+02,5.803511810302734375e+01,1.050231933593750000e+01,2.360190391540527344e+01,3.246992492675781250e+01,-1.173798942565917969e+01,-8.960140228271484375e+00,2.465932846069335938e+00,-8.399772644042968750e-01,-2.246540641784667969e+01,-1.504714965820312500e+00,3.212816238403320312e+00
-6.427960205078125000e+02,1.046036682128906250e+02,5.540399169921875000e+01,2.911655616760253906e+01,3.718310928344726562e+01,2.503280448913574219e+01,-9.103151321411132812e+00,5.195648193359375000e+00,-3.108997344970703125e-01,-9.250459671020507812e+00,-2.031183433532714844e+01,3.721637725830078125e-01,-1.167404174804687500e+00
-6.476351318359375000e+02,1.034796142578125000e+02,5.898119354248046875e+01,1.140633583068847656e+01,2.848616027832031250e+01,1.488756752014160156e+01,-7.033357620239257812e+00,-7.934535980224609375e+00,1.072139549255371094e+01,6.843807220458984375e+00,-1.192558670043945312e+01,9.246023178100585938e+00,8.740806579589843750e-02
-6.236697387695312500e+02,1.210706481933593750e+02,4.267737197875976562e+01,2.166324424743652344e+01,4.984560012817382812e+00,5.737537384033203125e+00,1.400720596313476562e+00,2.324148178100585938e+00,9.931909561157226562e+00,1.448081016540527344e+01,-1.758624649047851562e+01,8.388866424560546875e+00,-6.851560592651367188e+00
-6.319544677734375000e+02,1.010911407470703125e+02,5.850865173339843750e+01,8.512502670288085938e+00,1.341661453247070312e+01,2.691093063354492188e+01,6.121082305908203125e+00,4.715091705322265625e+00,-4.053462982177734375e+00,5.623868942260742188e+00,-2.408479690551757812e+00,1.451759338378906250e+00,-1.451708221435546875e+01
-6.383870849609375000e+02,1.046092834472656250e+02,4.080853271484375000e+01,1.802742767333984375e+01,2.412876510620117188e+01,2.227494430541992188e+01,1.005475997924804688e+01,-7.904247283935546875e+00,-1.141214942932128906e+01,5.121459960937500000e+00,-7.276153564453125000e+00,1.725434684753417969e+01,-1.267768859863281250e+00
-6.359807128906250000e+02,1.319307556152343750e+02,2.658732223510742188e+01,1.576988601684570312e+01,2.223134803771972656e+01,1.959107780456542969e+01,3.637027740478515625e+00,-1.241244888305664062e+01,-7.148351669311523438e+00,4.943286895751953125e+00,-7.155061721801757812e+00,-1.214355468750000000e+00,-1.006010437011718750e+01
-6.491550903320312500e+02,1.297908935546875000e+02,4.450054931640625000e+01,2.129679679870605469e+01,1.066711616516113281e+01,1.801038360595703125e+01,4.551366806030273438e+00,-1.246021652221679688e+01,-3.317565917968750000e+00,4.318038940429687500e+00,-4.075700759887695312e+00,8.902950286865234375e-01,-7.461076736450195312e+00
-6.402726440429687500e+02,1.099894714355468750e+02,4.905089950561523438e+01,2.626088142395019531e+01,1.850057411193847656e+01,1.906372642517089844e+01,-2.890878677368164062e+00,-1.111630058288574219e+01,-1.310736751556396484e+01,-1.593307495117187500e+00,-1.104162216186523438e+00,7.380590438842773438e+00,5.817066192626953125e+00
