-6.002330932617187500e+02,1.702982025146484375e+02,1.958402824401855469e+01,3.018888092041015625e+01,-1.800201797485351562e+01,1.101174736022949219e+01,1.083761978149414062e+01,1.039070320129394531e+01,4.622211456298828125e+00,9.412080764770507812e+00,3.239587783813476562e+00,-7.740867614746093750e+00,-1.008347320556640625e+01
-5.748043823242187500e+02,1.179036560058593750e+02,7.367362976074218750e+01,2.123549461364746094e+01,2.100013923645019531e+01,3.302616500854492188e+01,4.098003768920898438e+01,1.704854965209960938e+01,9.067052841186523438e+00,-8.693580627441406250e-01,1.208446502685546875e+00,-2.461929321289062500e-01,7.145784378051757812e+00
-6.511959228515625000e+02,1.786744842529296875e+02,3.155823707580566406e+01,1.978517913818359375e+01,1.321373367309570312e+01,2.187677192687988281e+01,1.377183914184570312e+01,1.240161705017089844e+01,1.519109725952148438e+00,-4.471061706542968750e+00,-7.883983612060546875e+00,-9.169240951538085938e+00,-1.186143875122070312e+00
-6.808794555664062500e+02,1.924146728515625000e+02,3.073335647583007812e+01,7.848157882690429688e+00,1.823462867736816406e+01,2.896498680114746094e+01,2.729866409301757812e+01,9.383054733276367188e+00,-1.034233093261718750e+01,-7.220869064331054688e+00,-3.663204193115234375e+00,-2.051898956298828125e+00,6.529022216796875000e+00
-4.691798095703125000e+02,9.934801483154296875e+01,-1.095177650451660156e+01,-2.149080276489257812e+00,-1.180220794677734375e+01,-5.072854995727539062e+00,1.019423103332519531e+01,2.055326652526855469e+01,-1.761581420898437500e+00,-3.493638992309570312e+00,-2.142477226257324219e+01,-1.937635993957519531e+01,-5.599880218505859375e-01
-5.797116088867187500e+02,1.047407073974609375e+02,2.692575836181640625e+01,2.257949066162109375e+01,2.625022697448730469e+01,4.900350189208984375e+01,1.757104682922363281e+01,4.029579162597656250e+00,-1.266577529907226562e+01,-2.230785751342773438e+01,2.409631729125976562e+00,-1.060493469238281250e+00,-2.802738189697265625e+00
-5.624813842773437500e+02,1.369263305664062500e+02,4.940673065185546875e+01,-1.465365982055664062e+01,3.375069427490234375e+01,2.232780456542968750e+01,-2.076349258422851562e+01,2.053087997436523438e+01,-2.844629287719726562e+00,-2.111205863952636719e+01,-1.821630668640136719e+01,-1.102954864501953125e+00,1.929574012756347656e+01
-5.710736083984375000e+02,1.147533798217773438e+02,-2.702031135559082031e+01,-3.368943023681640625e+01,-2.855349159240722656e+01,-3.188036727905273438e+01,-7.345497131347656250e+00,-2.644569396972656250e+01,-2.283481407165527344e+01,-1.781923294067382812e+00,-2.644636154174804688e+00,-1.295337677001953125e+01,2.349311828613281250e+00
-4.879356994628906250e+02,1.140402526855468750e+02,2.633993339538574219e+01,4.895763397216796875e+00,-1.302842330932617188e+01,1.534165191650390625e+01,7.885007858276367188e+00,-1.355414581298828125e+01,3.413831710815429688e+00,-1.925962448120117188e+00,1.663207054138183594e+01,1.982617950439453125e+01,3.606004714965820312e+00
-4.827881774902343750e+02,1.273049316406250000e+02,1.678035545349121094e+01,-5.138092041015625000e-01,-1.346431350708007812e+01,1.105727386474609375e+01,1.725459861755371094e+01,-2.927074432373046875e+00,1.305513381958007812e+00,1.746864318847656250e+01,1.010895919799804688e+01,-8.745384216308593750e-02,-1.477988815307617188e+01
-5.594686889648437500e+02,1.541892700195312500e+02,4.925378799438476562e+01,8.301076889038085938e+00,-1.017917633056640625e+00,5.366281509399414062e+00,-2.542648315429687500e+00,-6.555419921875000000e+00,7.546062469482421875e+00,3.774204254150390625e-01,-6.308288574218750000e+00,-4.516155242919921875e+00,9.703540802001953125e+00
-5.116611022949218750e+02,1.367204132080078125e+02,2.536705207824707031e+01,-5.979442596435546875e+00,1.821588897705078125e+01,-1.844863891601562500e+00,3.969892501831054688e+00,-6.266803741455078125e-01,-2.231557846069335938e+00,2.366866683959960938e+01,3.451606750488281250e+00,4.824567794799804688e+00,-1.570274448394775391e+01
-4.851197509765625000e+02,1.153440322875976562e+02,2.583270645141601562e+01,1.400422477722167969e+01,3.193371391296386719e+01,-8.341890335083007812e+00,-2.506859397888183594e+01,-1.343881607055664062e+01,-2.195034027099609375e-01,1.700037384033203125e+01,-1.171661567687988281e+01,3.595283508300781250e+00,3.367544174194335938e+00
-5.184041137695312500e+02,1.513488922119140625e+02,3.207170104980468750e+01,8.042541503906250000e+00,2.713945388793945312e+00,-1.119255447387695312e+01,8.455945968627929688e+00,7.863891601562500000e+00,1.494773292541503906e+01,-5.471229553222656250e+00,1.275081443786621094e+01,-8.007513046264648438e+00,1.592229843139648438e+00
-5.645074462890625000e+02,1.419126739501953125e+02,8.698281097412109375e+01,2.070577239990234375e+01,-1.524831008911132812e+01,-1.176810264587402344e+01,4.677999496459960938e+00,-1.093572616577148438e+00,5.559303283691406250e+00,9.697451591491699219e+00,-2.737276077270507812e+00,-1.878784179687500000e+00,3.474565505981445312e+00
-5.687077026367187500e+02,1.337546234130859375e+02,1.369995307922363281e+01,9.207130432128906250e+00,7.359905242919921875e-01,-8.901123046875000000e+00,-1.224524879455566406e+01,-1.400680923461914062e+01,-8.582412719726562500e+00,-3.257915496826171875e+00,-5.983606338500976562e+00,1.165046691894531250e+00,-1.409418106079101562e+01
-5.174363403320312500e+02,1.557940216064453125e+02,6.073680877685546875e+00,-1.145090675354003906e+01,1.688605499267578125e+01,-1.294195175170898438e+01,-1.130109786987304688e+00,-1.972625732421875000e+00,2.883882522583007812e+00,1.763901138305664062e+01,8.193553924560546875e+00,3.885225296020507812e+00,-1.081714725494384766e+01
-4.782709045410156250e+02,1.231711654663085938e+02,2.112353897094726562e+01,1.780692100524902344e+01,-9.276319503784179688e+00,-1.927465057373046875e+01,-8.870071411132812500e+00,9.901287078857421875e+00,1.323782348632812500e+01,8.902325630187988281e+00,-9.693660736083984375e-01,-1.033874893188476562e+01,-1.007928848266601562e+00
-4.918597717285156250e+02,1.274544067382812500e+02,6.209278106689453125e-01,1.044063949584960938e+01,2.108150672912597656e+01,-1.187238121032714844e+01,-2.922819137573242188e+00,-1.631761360168457031e+01,3.022232055664062500e+00,2.861949157714843750e+01,1.071308708190917969e+01,6.933715820312500000e+00,-9.942079544067382812e+00
-5.216171264648437500e+02,7.398753356933593750e+01,8.139234924316406250e+01,2.677882957458496094e+01,-2.344227790832519531e+01,1.411191940307617188e+00,2.936887741088867188e+00,6.290982246398925781e+00,-7.239364624023437500e+00,8.294565200805664062e+00,1.014855194091796875e+01,1.266570854187011719e+01,7.010860443115234375e+00
-5.334157104492187500e+02,1.317233886718750000e+02,6.527018737792968750e+01,2.435646247863769531e+01,2.049279403686523438e+01,2.066563224792480469e+01,9.806936264038085938e+00,6.532055854797363281e+00,1.223187637329101562e+01,1.123743057250976562e+00,-6.452330589294433594e+00,-8.823028564453125000e+00,3.141452789306640625e+00
-6.142452392578125000e+02,1.830861511230468750e+02,3.470912170410156250e+01,5.663908004760742188e+00,8.322164535522460938e+00,1.997552871704101562e+00,5.844636917114257812e+00,3.993412017822265625e+00,1.291446495056152344e+01,-6.469020843505859375e-01,4.840169906616210938e+00,-8.294105529785156250e-02,3.398384094238281250e+00
-5.211815795898437500e+02,1.472962036132812500e+02,5.312253952026367188e+00,-1.474819183349609375e+01,1.039609909057617188e+00,-6.200172424316406250e+00,4.061394882202148438e+01,6.343702316284179688e+00,1.559566497802734375e+01,3.550125122070312500e+00,9.237672805786132812e+00,-2.907754898071289062e+00,-2.979331970214843750e+00
-4.623954162597656250e+02,1.079610214233398438e+02,1.098204803466796875e+01,6.048315048217773438e+00,5.894470214843750000e-02,5.746992111206054688e+00,1.441355133056640625e+01,2.219701004028320312e+01,4.143289566040039062e+00,-2.412355422973632812e+00,-1.320625877380371094e+01,-1.440930938720703125e+01,2.404518127441406250e-01
-5.230883789062500000e+02,9.045561981201171875e+01,3.811072921752929688e+01,4.589909362792968750e+01,4.691369628906250000e+01,4.204965591430664062e+00,-3.319374847412109375e+01,2.140001296997070312e+01,-1.238410663604736328e+01,8.910812377929687500e+00,-1.323011302947998047e+01,-2.448652267456054688e+01,1.452836990356445312e+01
-5.525517578125000000e+02,9.631450653076171875e+01,4.478964996337890625e+01,-1.635805702209472656e+01,-5.224315643310546875e+01,-1.292630195617675781e+01,9.761545181274414062e+00,2.407226562500000000e+00,-2.552312850952148438e+00,-1.267490386962890625e+00,-1.154358482360839844e+01,2.713537216186523438e+00,-1.386082077026367188e+01
-5.850473022460937500e+02,1.516655426025390625e+02,-2.337206077575683594e+01,1.002601051330566406e+01,1.214622306823730469e+01,6.450393676757812500e+00,-1.113328933715820312e+01,1.044952392578125000e+01,-2.119142532348632812e+01,-1.177497482299804688e+01,-6.418464660644531250e+00,-6.178129196166992188e+00,-6.956365585327148438e+00
-4.996222839355468750e+02,1.298178405761718750e+02,1.047244453430175781e+01,-1.161431884765625000e+01,4.871809005737304688e+00,-4.391429901123046875e+00,9.090194702148437500e-01,8.175786018371582031e+00,5.012817382812500000e+00,9.400232315063476562e+00,1.531579208374023438e+01,4.512794494628906250e+00,-2.595033645629882812e+00
-4.972915344238281250e+02,1.464918823242187500e+02,3.421976089477539062e+00,1.438588905334472656e+01,2.996915435791015625e+01,-8.293209075927734375e+00,-1.631595230102539062e+01,6.811056137084960938e+00,1.946082687377929688e+01,1.953639984130859375e+01,4.478710174560546875e+00,-1.933785057067871094e+01,3.986011505126953125e+00
-5.249476318359375000e+02,1.451853637695312500e+02,-2.219259262084960938e+00,1.371623420715332031e+01,2.443138504028320312e+01,-1.870815658569335938e+01,1.112577629089355469e+01,-4.637680053710937500e+00,1.373126983642578125e+01,1.651230430603027344e+01,-1.449972248077392578e+01,-8.403263092041015625e-01,3.957878112792968750e+00
-5.255478515625000000e+02,1.582158355712890625e+02,2.951620674133300781e+01,-1.316389083862304688e+00,-1.349238014221191406e+01,-1.790628814697265625e+01,8.892932891845703125e+00,2.831950187683105469e+01,-4.255357742309570312e+00,-6.180435180664062500e+00,2.053482055664062500e+00,-7.515615463256835938e+00,3.257616043090820312e+00
-5.100247802734375000e+02,1.147151031494140625e+02,5.514807510375976562e+01,4.786922454833984375e+00,-4.537256240844726562e+00,4.328584671020507812e+00,6.808153152465820312e+00,5.398921966552734375e-01,-1.075561428070068359e+01,1.908317565917968750e+00,-5.563068389892578125e-01,8.685766220092773438e+00,2.817651748657226562e+00
-5.374337158203125000e+02,1.585525817871093750e+02,4.025882720947265625e+01,-1.595472145080566406e+01,3.499066162109375000e+01,9.055000305175781250e+00,-1.838483238220214844e+01,-2.169875717163085938e+01,-8.981619834899902344e+00,1.191631221771240234e+01,7.829896926879882812e+00,-1.382210350036621094e+01,5.141515731811523438e+00
-4.987717285156250000e+02,1.168849945068359375e+02,5.298623657226562500e+01,-5.513975143432617188e+00,2.439962005615234375e+01,2.345504760742187500e+00,-9.029771804809570312e+00,1.395103454589843750e+00,1.405875968933105469e+01,2.416915893554687500e+00,-4.877439498901367188e+00,5.745182037353515625e-01,6.586196899414062500e+00
-5.541642456054687500e+02,7.535200500488281250e+01,1.156767349243164062e+02,1.096120452880859375e+01,-1.171137237548828125e+01,1.615073394775390625e+01,-3.264303207397460938e+00,9.278464317321777344e+00,2.460679244995117188e+01,-3.690990447998046875e+00,-2.195180892944335938e+00,-1.228908729553222656e+01,-8.525100708007812500e+00
-4.829118347167968750e+02,1.506800994873046875e+02,-4.569169998168945312e+00,-3.856388092041015625e+00,4.553367614746093750e+00,-9.706230163574218750e-01,8.451040267944335938e+00,1.015954589843750000e+01,8.897087097167968750e+00,3.977855682373046875e+00,1.778359794616699219e+01,-2.624287223815917969e+01,2.922945022583007812e+00
-4.619304199218750000e+02,9.005232238769531250e+01,1.166112899780273438e+00,4.423623657226562500e+01,1.661237335205078125e+01,-9.620613098144531250e+00,-1.348308181762695312e+01,2.358553504943847656e+01,1.080186843872070312e+01,-2.038269042968750000e-01,1.281213760375976562e+00,-1.022280693054199219e+01,2.537740707397460938e+00
-5.451140747070312500e+02,1.355489807128906250e+02,4.727576446533203125e+01,2.522883033752441406e+01,2.458883094787597656e+01,-2.322209167480468750e+01,-1.343261718750000000e+01,2.872178077697753906e+01,1.720043754577636719e+01,2.146398544311523438e+00,-2.722286224365234375e+00,-2.064256668090820312e+01,-3.443370819091796875e+00
-6.117813110351562500e+02,1.602207489013671875e+02,3.043273353576660156e+01,5.104306793212890625e+01,-8.595964431762695312e+00,-5.106294631958007812e+00,-1.223596000671386719e+01,-2.053737640380859375e+00,1.233154487609863281e+01,1.708729171752929688e+01,6.416568756103515625e+00,-5.722465515136718750e+00,-1.112663269042968750e+00
-5.136052856445312500e+02,1.386905517578125000e+02,2.271911811828613281e+01,-8.709587097167968750e+00,1.963887405395507812e+01,1.838162994384765625e+01,1.717733192443847656e+01,1.434160518646240234e+01,2.635083007812500000e+01,1.579543399810791016e+01,2.222843170166015625e+00,-3.391839981079101562e+00,1.549329757690429688e+00
-6.181958007812500000e+02,1.435839996337890625e+02,6.476169586181640625e+00,-3.822420120239257812e+00,-2.708066368103027344e+01,-2.791551589965820312e+01,-2.563972091674804688e+01,-1.382119178771972656e+01,-1.160449790954589844e+01,1.712682723999023438e+00,5.833080291748046875e+00,-4.127140045166015625e-01,-1.895642471313476562e+01
-5.464617309570312500e+02,1.548036193847656250e+02,5.010551452636718750e+00,2.027710533142089844e+01,-4.472902297973632812e+00,-1.906588363647460938e+01,8.820659637451171875e+00,2.745561599731445312e+00,6.423540115356445312e+00,9.183952331542968750e+00,8.135818481445312500e+00,8.950784683227539062e+00,2.435207366943359375e+00
-4.532035217285156250e+02,1.117538757324218750e+02,-1.028984069824218750e+00,3.716789245605468750e+00,-2.602876663208007812e+00,7.271987915039062500e+00,2.265498542785644531e+01,2.317015838623046875e+01,2.926006317138671875e-01,-2.029640197753906250e+00,-7.765244483947753906e+00,-1.314270782470703125e+01,2.426671981811523438e+00
-5.164376220703125000e+02,1.435025024414062500e+02,-7.174949645996093750e+00,3.509523010253906250e+01,2.185145759582519531e+01,-1.026937484741210938e+00,-1.450494384765625000e+01,-2.563883781433105469e+01,4.022268295288085938e+00,2.404387283325195312e+01,2.041679763793945312e+01,9.330213546752929688e+00,-1.649894714355468750e-01
-5.532801513671875000e+02,1.728300018310546875e+02,1.177389144897460938e+01,1.187339782714843750e+01,7.164079666137695312e+00,-8.907394409179687500e+00,9.247320175170898438e+00,-6.426631927490234375e+00,3.501560211181640625e+00,2.469875526428222656e+01,1.415663337707519531e+01,7.728385925292968750e+00,-2.531059265136718750e+00
-5.826552734375000000e+02,1.137525177001953125e+02,3.858509826660156250e+01,3.888150024414062500e+01,1.143840599060058594e+01,2.651837921142578125e+01,1.104353904724121094e+01,-9.799594879150390625e-01,-5.669467926025390625e+00,1.657856369018554688e+01,8.684999465942382812e+00,2.744731903076171875e-01,-1.378652572631835938e+00
-5.881373901367187500e+02,1.581134796142578125e+02,4.490150833129882812e+01,1.645388984680175781e+01,2.194595336914062500e-02,-7.145053863525390625e+00,2.047262191772460938e+00,-1.319398880004882812e+01,-1.163049697875976562e+01,9.456964492797851562e+00,6.774505615234375000e+00,-1.329523086547851562e+00,7.496919631958007812e+00
-5.283111572265625000e+02,1.452979736328125000e+02,5.339937591552734375e+01,1.895715522766113281e+01,-4.878490447998046875e+00,-2.936952972412109375e+01,-1.685525512695312500e+01,9.293596267700195312e+00,9.393976211547851562e+00,6.502485275268554688e+00,-1.277072334289550781e+01,-5.694131851196289062e+00,3.476333618164062500e-02
-5.351848754882812500e+02,1.211919937133789062e+02,4.733897781372070312e+01,1.364085197448730469e+01,4.324769592285156250e+01,-1.925699615478515625e+01,-1.065322780609130859e+01,-1.782810211181640625e+01,-3.028748321533203125e+01,2.070984649658203125e+01,7.827501296997070312e+00,-9.138481140136718750e+00,-7.282459259033203125e+00
-4.994998168945312500e+02,1.144388732910156250e+02,2.377812767028808594e+01,1.904083061218261719e+01,3.246359252929687500e+01,-1.284955596923828125e+01,-2.631032371520996094e+01,-2.949377059936523438e+00,-1.157454681396484375e+01,2.029113388061523438e+01,-1.807764053344726562e+00,-1.500657081604003906e+01,-5.574734687805175781e+00
-5.239924926757812500e+02,5.010643768310546875e+01,9.942291259765625000e+01,1.913908004760742188e+01,-1.318432235717773438e+01,1.091281890869140625e+00,-1.168466186523437500e+01,1.544465446472167969e+01,1.395341110229492188e+01,1.026208877563476562e+00,-1.558859634399414062e+01,-1.628302764892578125e+01,-5.427437782287597656e+00
-5.199472045898437500e+02,1.593968353271484375e+02,3.496212005615234375e+01,-7.351667404174804688e+00,1.852162742614746094e+01,-9.857875823974609375e+00,-1.490129470825195312e+00,3.039762496948242188e+00,-3.947967529296875000e+00,-2.512649536132812500e+00,1.018796920776367188e+00,4.110555648803710938e+00,1.056178474426269531e+01
-4.916606750488281250e+02,1.436784667968750000e+02,-5.030454635620117188e+00,-1.480405044555664062e+01,1.097519111633300781e+01,-3.199760437011718750e+00,1.858897018432617188e+01,1.650638961791992188e+01,-1.577581405639648438e+00,1.375633239746093750e+01,8.590950012207031250e+00,-8.726428985595703125e+00,-9.142126083374023438e+00
-5.936934814453125000e+02,1.378239898681640625e+02,-3.923898696899414062e+00,2.621865844726562500e+01,5.953460693359375000e+00,4.033285140991210938e+00,-9.333572387695312500e+00,-2.337026023864746094e+01,-8.529142379760742188e+00,-1.473691940307617188e+00,-9.119344711303710938e+00,-7.058841705322265625e+00,-1.010318946838378906e+01
-5.224441528320312500e+02,1.551823883056640625e+02,1.785900115966796875e+00,3.915554046630859375e+00,7.185285568237304688e+00,-1.020071220397949219e+01,1.729309654235839844e+01,5.932283401489257812e+00,-5.226058959960937500e-01,1.371537017822265625e+01,8.533386230468750000e+00,3.669752120971679688e+00,5.689380645751953125e+00
-4.867018127441406250e+02,1.296032867431640625e+02,3.015672492980957031e+01,-1.255245208740234375e+00,9.171745300292968750e+00,1.409135627746582031e+01,1.317695236206054688e+01,4.915773391723632812e+00,-1.513463973999023438e+00,-7.136974334716796875e-01,-3.094566345214843750e+00,-1.704267501831054688e+00,-1.068950462341308594e+01
-5.439691162109375000e+02,1.723651885986328125e+02,-1.465605545043945312e+01,4.202551269531250000e+01,2.772844886779785156e+01,-8.761655807495117188e+00,3.004589080810546875e-01,-1.790864944458007812e+00,-6.894338607788085938e+00,1.003673934936523438e+01,-7.413251876831054688e+00,-2.400342178344726562e+01,3.223180770874023438e+00
-5.392501220703125000e+02,1.496397552490234375e+02,3.769939422607421875e+01,4.811208724975585938e+00,-5.290882110595703125e+00,5.427579879760742188e+00,8.232810974121093750e+00,3.842126846313476562e+00,6.833791732788085938e+00,1.089326763153076172e+01,-7.675122261047363281e+00,5.240419387817382812e+00,7.183097839355468750e+00
-5.034657592773437500e+02,1.501473541259765625e+02,3.579732131958007812e+01,1.331374359130859375e+01,-7.649248123168945312e+00,9.884275436401367188e+00,6.757762908935546875e+00,1.739092636108398438e+01,1.427326202392578125e+01,1.612002563476562500e+01,9.318368911743164062e+00,8.870142936706542969e+00,1.236992645263671875e+01
-4.776502380371093750e+02,1.081976928710937500e+02,2.206454849243164062e+01,2.646879196166992188e+00,6.909334182739257812e+00,1.707012176513671875e+01,-1.156205177307128906e+01,-2.073732376098632812e+00,-1.272313022613525391e+01,1.257615661621093750e+01,3.853342056274414062e+00,5.419870376586914062e+00,-4.988805770874023438e+00
-4.837774047851562500e+02,1.110105056762695312e+02,-2.119724273681640625e+00,1.323999214172363281e+01,9.060914993286132812e+00,-2.642936706542968750e-01,3.924350738525390625e-01,5.936555862426757812e+00,4.474113464355468750e+00,3.147920989990234375e+01,1.402364158630371094e+01,-9.619806289672851562e+00,-7.654566764831542969e+00
-4.511951904296875000e+02,1.160317687988281250e+02,1.162234878540039062e+01,2.780673980712890625e+00,-1.533740997314453125e+00,4.886400222778320312e+00,5.297729492187500000e+00,1.012746906280517578e+01,-7.581553459167480469e+00,-8.628009796142578125e+00,-1.094727993011474609e+01,-1.474107551574707031e+01,7.189500808715820312e+00
-4.934613952636718750e+02,1.379800872802734375e+02,-1.683603096008300781e+01,1.334568023681640625e+00,-2.421398162841796875e+00,-4.340791702270507812e+00,1.912721443176269531e+01,1.516666221618652344e+01,-9.037523269653320312e+00,1.499065494537353516e+01,5.675586700439453125e+00,-8.322401046752929688e+00,-5.732887268066406250e+00
-5.296484375000000000e+02,9.936174011230468750e+01,-2.382410812377929688e+01,-5.425564193725585938e+01,-2.653072357177734375e+01,-1.693246841430664062e+00,-2.600947380065917969e+01,-2.576345443725585938e+00,6.684379577636718750e+00,9.238014221191406250e-01,8.920104980468750000e+00,-6.281808853149414062e+00,-1.167769622802734375e+01
-5.144857177734375000e+02,7.619273376464843750e+01,5.429819488525390625e+01,-1.163400077819824219e+01,-2.148288726806640625e+01,1.754644393920898438e+01,-2.066336250305175781e+01,9.630794525146484375e-01,-2.520375633239746094e+01,7.177568435668945312e+00,7.332754135131835938e+00,7.027051925659179688e+00,4.318855285644531250e+00
-5.429032592773437500e+02,1.287458343505859375e+02,1.367710113525390625e+01,-1.791449737548828125e+01,1.335033416748046875e+00,-2.485328483581542969e+01,-1.347186470031738281e+01,6.929428100585937500e+00,-1.035722064971923828e+01,-7.490840911865234375e+00,-4.998092651367187500e-01,2.994913101196289062e+00,-9.315053939819335938e+00
-5.373348999023437500e+02,1.403894958496093750e+02,3.386597442626953125e+01,1.300296783447265625e+01,9.257186889648437500e+00,-1.050313377380371094e+01,-8.814420700073242188e+00,2.449186706542968750e+01,1.136431884765625000e+01,2.429023742675781250e+00,-1.609379386901855469e+01,-2.496475219726562500e+00,1.140342712402343750e+01
-5.092570800781250000e+02,1.526349639892578125e+02,-1.284274673461914062e+01,5.205781936645507812e+00,2.390418815612792969e+01,-1.770334625244140625e+01,9.652162551879882812e+00,1.138163375854492188e+01,-1.017696380615234375e+00,2.823011398315429688e+01,1.401715660095214844e+01,-8.649734497070312500e+00,-8.694396018981933594e+00
-4.860743408203125000e+02,1.312507476806640625e+02,-1.531937789916992188e+01,-4.866466522216796875e-01,2.303396987915039062e+01,-4.915187835693359375e+00,-3.723173141479492188e+00,1.417149162292480469e+01,1.494778251647949219e+01,2.462573242187500000e+01,-5.224113464355468750e-01,-1.608701705932617188e+00,-2.987865447998046875e+00
-5.050559387207031250e+02,1.322109375000000000e+02,3.548731613159179688e+01,3.461592102050781250e+01,6.778516769409179688e+00,2.461738967895507812e+01,2.486109733581542969e+01,1.438771629333496094e+01,4.563777923583984375e+00,1.844733428955078125e+01,4.847618103027343750e+00,5.632879257202148438e+00,-3.541446685791015625e+00
-4.822774353027343750e+02,8.601029968261718750e+01,5.443472290039062500e+01,1.421061897277832031e+01,4.733230590820312500e+00,1.323710441589355469e+01,-2.408039093017578125e+00,-8.947839736938476562e+00,-6.593661308288574219e+00,1.495834541320800781e+01,3.593040466308593750e+00,3.662425994873046875e+00,-7.476943016052246094e+00
-4.804354553222656250e+02,1.386784057617187500e+02,5.337549209594726562e+00,-6.213806152343750000e+00,5.891042709350585938e+00,-2.232460021972656250e+00,7.345682144165039062e+00,4.160667419433593750e+00,1.300261306762695312e+01,2.518039321899414062e+01,-9.844245910644531250e-01,-1.209698486328125000e+01,-1.114618968963623047e+01
-5.545901489257812500e+02,1.436121673583984375e+02,1.881919860839843750e+01,1.631939888000488281e+01,2.619168472290039062e+01,2.686426734924316406e+01,5.653896331787109375e+00,-9.321289062500000000e+00,9.295045852661132812e+00,1.133993911743164062e+01,-1.129904460906982422e+01,-1.306304550170898438e+01,-2.668951034545898438e+00
-5.075150756835937500e+02,1.443629608154296875e+02,3.989629745483398438e+00,-5.226890563964843750e+00,1.165632820129394531e+01,7.863737106323242188e+00,-2.000929069519042969e+01,1.125455093383789062e+01,1.627452278137207031e+01,2.268044281005859375e+01,6.703014373779296875e+00,-1.344713020324707031e+01,-1.192889118194580078e+01
-4.752226867675781250e+02,1.000220031738281250e+02,3.111237144470214844e+01,3.339529418945312500e+01,6.767164230346679688e+00,1.064911270141601562e+01,1.144779586791992188e+01,-1.289829254150390625e+00,-1.603003311157226562e+01,-5.996173858642578125e+00,1.661752700805664062e+00,-7.117824554443359375e+00,-1.138121414184570312e+01
-5.036918029785156250e+02,1.692941589355468750e+02,-3.526316452026367188e+01,-5.786354064941406250e+00,1.701786994934082031e+01,-8.041179656982421875e+00,1.103899192810058594e+01,1.805703353881835938e+01,-4.944776535034179688e+00,3.738927459716796875e+01,1.008796501159667969e+01,-1.890685653686523438e+01,-5.721231460571289062e+00
-5.649195556640625000e+02,1.799059600830078125e+02,9.406473159790039062e+00,2.906052207946777344e+01,-3.515785217285156250e+00,1.208185386657714844e+01,-6.733577728271484375e+00,-1.010024070739746094e+01,-8.335290908813476562e+00,2.455539703369140625e+00,-1.134048461914062500e+00,-3.737007141113281250e+00,8.451461791992187500e-01
-5.284506835937500000e+02,1.289247741699218750e+02,6.094010543823242188e+01,2.725261497497558594e+01,1.741617774963378906e+01,2.571920394897460938e+01,1.461799430847167969e+01,1.468469619750976562e+00,6.011442184448242188e+00,4.512094497680664062e+00,1.767125129699707031e+01,6.447403907775878906e+00,-1.838928985595703125e+01
-5.452236328125000000e+02,1.335483398437500000e+02,-1.017124366760253906e+01,1.177020263671875000e+01,2.151269912719726562e+00,-1.062987518310546875e+01,-3.793921279907226562e+01,-1.425841712951660156e+01,-1.557019805908203125e+01,-9.651266098022460938e+00,-3.636751174926757812e+00,-7.805551528930664062e+00,-1.830014801025390625e+01
-5.134017944335937500e+02,1.273154067993164062e+02,1.676283264160156250e+01,2.729294204711914062e+01,2.960581779479980469e+01,1.595357894897460938e+00,-2.142403411865234375e+01,-1.252506637573242188e+01,-8.714915275573730469e+00,1.856772994995117188e+01,-7.659239768981933594e+00,-9.792322158813476562e+00,5.225463867187500000e+00
-4.391731262207031250e+02,1.132191619873046875e+02,2.151802062988281250e+00,8.665206909179687500e+00,3.129310607910156250e-01,-1.824739456176757812e+00,1.887557601928710938e+01,2.027819061279296875e+01,-4.229467391967773438e+00,-1.385372161865234375e+00,-7.484972000122070312e+00,-1.335626029968261719e+01,-8.383560180664062500e-02
-4.813688354492187500e+02,1.431890258789062500e+02,-5.582130432128906250e+00,2.003660202026367188e+00,1.266270065307617188e+01,-1.167523765563964844e+01,6.512247085571289062e+00,6.877428054809570312e+00,6.672559738159179688e+00,1.172051620483398438e+01,4.450153350830078125e+00,-1.171792984008789062e+01,-1.127252292633056641e+01
-5.264565429687500000e+02,1.370186462402343750e+02,4.497827148437500000e+01,7.436262130737304688e+00,-5.778991699218750000e+00,1.482143974304199219e+01,-4.274068832397460938e+00,6.401048660278320312e+00,-1.177874946594238281e+01,1.166601943969726562e+01,-8.833637237548828125e-01,1.069383621215820312e+00,1.401288986206054688e+00
-5.320468750000000000e+02,1.271257171630859375e+02,3.762145233154296875e+01,1.479168701171875000e+01,2.510412597656250000e+01,1.443931579589843750e+00,1.057813644409179688e+00,8.459678649902343750e+00,-2.054028701782226562e+01,2.623859786987304688e+01,1.723377227783203125e+00,-2.666506767272949219e+01,4.491304397583007812e+00
-4.953290100097656250e+02,5.676362991333007812e+01,8.363151550292968750e+01,6.006711959838867188e+00,-2.108502388000488281e+01,3.146549224853515625e+01,2.605829238891601562e+00,5.527626991271972656e+00,3.052062988281250000e+00,6.558830261230468750e+00,-3.774447441101074219e+00,-9.960956573486328125e+00,-1.166868972778320312e+01
-5.180461425781250000e+02,1.139817733764648438e+02,4.571574401855468750e+01,3.302108764648437500e+00,1.481414413452148438e+01,8.654382705688476562e+00,-2.985982704162597656e+01,2.290216445922851562e+00,1.858839035034179688e+00,-5.089645385742187500e-01,-5.551090240478515625e-01,1.407202434539794922e+01,4.970485687255859375e+00
