-6.937687988281250000e+02,2.246174468994140625e+02,2.800704193115234375e+01,2.288914871215820312e+01,2.304840850830078125e+01,1.583832550048828125e+01,1.088129425048828125e+01,1.740128517150878906e+01,4.961090087890625000e+00,2.338636398315429688e+00,-1.484569549560546875e+00,5.043498992919921875e+00,8.345918655395507812e+00
-6.722294311523437500e+02,1.050195770263671875e+02,7.119470214843750000e+01,9.557151794433593750e-01,-6.689512252807617188e+00,1.003308296203613281e+01,4.791986465454101562e+00,-8.849693298339843750e+00,5.827709197998046875e+00,5.661460876464843750e+00,1.047875404357910156e+01,5.079267501831054688e+00,-9.709144592285156250e+00
-7.187909545898437500e+02,1.205117263793945312e+02,6.445427703857421875e+01,1.350956344604492188e+01,-2.125104522705078125e+01,1.323348999023437500e+00,-1.899447250366210938e+01,-1.615151786804199219e+01,6.333696365356445312e+00,9.750423431396484375e+00,9.351041793823242188e+00,-1.233663558959960938e+00,-9.252498626708984375e+00
-7.775615234375000000e+02,1.652876586914062500e+02,4.325269317626953125e+01,8.051227569580078125e+00,-1.408257484436035156e+01,1.393436431884765625e+00,-2.844459342956542969e+01,-6.448703765869140625e+00,6.268222808837890625e+00,7.965635299682617188e+00,2.174300384521484375e+01,-9.614248275756835938e+00,-1.611396789550781250e+00
-5.638373413085937500e+02,4.215053558349609375e+01,1.951201629638671875e+01,5.089950942993164062e+01,-5.610126495361328125e+00,-1.685767555236816406e+01,-1.945295333862304688e+01,-4.962633132934570312e+00,6.968141555786132812e+00,8.251533508300781250e-01,-6.642305374145507812e+00,1.325032806396484375e+01,-3.054256439208984375e-01
-5.869204711914062500e+02,1.048337249755859375e+02,-1.377957916259765625e+01,2.778459930419921875e+01,-1.984974479675292969e+01,-2.454412269592285156e+01,-4.104539871215820312e+01,-1.950457382202148438e+01,1.283315467834472656e+01,1.014910507202148438e+01,-1.318024158477783203e+01,5.583311080932617188e+00,1.986712074279785156e+01
-5.610191040039062500e+02,1.121837158203125000e+02,1.097732543945312500e+01,2.413418960571289062e+01,1.338721084594726562e+01,8.344135284423828125e+00,-3.383443832397460938e+00,1.484802246093750000e+00,7.070598602294921875e-01,-5.354690551757812500e-02,-5.565814971923828125e+00,-1.419544982910156250e+01,-1.134725379943847656e+01
-6.594265136718750000e+02,1.752936248779296875e+02,4.962971496582031250e+01,2.964872169494628906e+01,1.081999015808105469e+01,1.934564590454101562e+01,-1.969816207885742188e+00,9.750213623046875000e-01,9.884574890136718750e+00,2.450475692749023438e+00,7.166942596435546875e+00,1.600563430786132812e+01,4.281452178955078125e+00
-5.432009277343750000e+02,8.299266815185546875e+01,8.638608551025390625e+01,4.003300857543945312e+01,1.430928230285644531e+01,1.134949684143066406e+01,2.538790321350097656e+01,1.236734390258789062e+00,8.748262405395507812e+00,8.117031097412109375e+00,-1.252959251403808594e+01,-9.942249298095703125e+00,6.315004348754882812e+00
-5.137299194335937500e+02,5.855611419677734375e+01,3.955797576904296875e+01,5.733671188354492188e+01,1.098744773864746094e+01,1.542952537536621094e+01,-5.785541534423828125e+00,-3.171833038330078125e+00,-7.228345870971679688e+00,8.864383697509765625e-01,1.700937271118164062e+00,-2.522035598754882812e+00,-9.594722747802734375e+00
-6.023077392578125000e+02,9.801905059814453125e+01,4.085340499877929688e+01,4.738703155517578125e+01,-3.143518447875976562e+00,-4.750095367431640625e+00,-3.808338165283203125e+00,-2.285486412048339844e+01,1.060718536376953125e+00,1.004428386688232422e+01,-8.752714157104492188e+00,1.964248657226562500e+00,-9.175518035888671875e+00
-7.147667236328125000e+02,2.073722381591796875e+02,5.840403747558593750e+01,3.056802749633789062e+01,1.478033065795898438e+01,1.469449234008789062e+01,6.901435852050781250e+00,5.207786560058593750e+00,1.561457824707031250e+01,1.271209526062011719e+01,-6.247787475585937500e+00,7.359209060668945312e+00,7.753396987915039062e+00
-5.621293945312500000e+02,1.092247009277343750e+02,-1.496595764160156250e+01,1.709772109985351562e+00,-8.933879852294921875e+00,-6.012130737304687500e+00,-2.021896362304687500e+01,1.348213195800781250e+00,2.382420158386230469e+01,1.540165901184082031e+01,3.068470001220703125e+00,-1.616057014465332031e+01,-1.727155685424804688e+00
-5.830086059570312500e+02,1.113579940795898438e+02,-4.502008438110351562e+00,1.415831565856933594e+01,-2.229383659362792969e+01,2.138776206970214844e+01,-1.618254470825195312e+01,-1.377906990051269531e+01,9.832557678222656250e+00,2.621856689453125000e+01,5.925260543823242188e+00,-2.229409027099609375e+01,4.585914611816406250e-01
-5.809448242187500000e+02,7.607106781005859375e+01,7.681230545043945312e+00,6.769033813476562500e+01,-2.084172439575195312e+01,-2.334137535095214844e+01,-2.508600234985351562e+01,-5.837293624877929688e+00,7.102891921997070312e+00,-2.161449813842773438e+01,-8.830974578857421875e+00,6.079463958740234375e-01,1.045050048828125000e+01
-6.473599243164062500e+02,1.417664031982421875e+02,3.612164306640625000e+01,2.479507446289062500e+00,-2.857274055480957031e+01,-1.448571014404296875e+01,-2.658786773681640625e+00,-1.240627670288085938e+01,-1.576562881469726562e+00,-1.760582351684570312e+01,-9.590669631958007812e+00,-1.155772018432617188e+01,-2.368091583251953125e+00
-5.726408691406250000e+02,1.272125701904296875e+02,-2.539960861206054688e+00,-3.216049957275390625e+01,-8.872037887573242188e+00,-3.842792510986328125e+00,3.461463928222656250e+00,-7.006454467773437500e-02,-5.521341323852539062e+00,-2.321482467651367188e+01,-1.243744468688964844e+01,-6.771080017089843750e+00,-2.481517791748046875e-01
-5.672718505859375000e+02,1.311553802490234375e+02,6.381166076660156250e+01,3.272348785400390625e+01,3.462431716918945312e+01,3.144231986999511719e+01,5.652900695800781250e+00,1.764515686035156250e+01,9.947669982910156250e+00,6.008358001708984375e-01,6.674118041992187500e+00,3.990646362304687500e+00,1.298566818237304688e+00
-7.057542724609375000e+02,1.876657867431640625e+02,6.901541137695312500e+01,2.946411132812500000e+01,2.800931549072265625e+01,2.286387443542480469e+01,-5.088228225708007812e+00,2.189587211608886719e+01,5.743795394897460938e+00,8.230545043945312500e+00,-1.676076889038085938e+00,-4.804439544677734375e-01,7.077493667602539062e+00
-5.368947143554687500e+02,6.497349548339843750e+01,9.072171020507812500e+01,5.336664199829101562e+01,-1.884937095642089844e+01,2.615392684936523438e+01,1.499470329284667969e+01,1.212494945526123047e+01,-1.142969608306884766e+01,2.772563934326171875e+00,-1.312009525299072266e+01,-8.798000335693359375e+00,7.851255416870117188e+00
-5.276489868164062500e+02,6.566827392578125000e+01,2.770278739929199219e+01,3.537688827514648438e+01,3.088512420654296875e-01,4.781459808349609375e+00,-4.182340621948242188e+00,-6.933376312255859375e+00,-4.882358551025390625e+00,2.227544784545898438e+00,-3.780994415283203125e+00,-5.913106918334960938e+00,-2.462388992309570312e+00
-5.362470703125000000e+02,1.480851745605468750e+02,1.914387130737304688e+01,4.844660186767578125e+01,1.638216400146484375e+01,7.587596893310546875e+00,8.413114547729492188e+00,1.190606117248535156e+01,2.559418678283691406e+01,1.044237327575683594e+01,-1.675697708129882812e+01,1.197067642211914062e+01,1.706020355224609375e+01
-7.638315429687500000e+02,2.314277648925781250e+02,4.023632431030273438e+01,4.078575515747070312e+01,2.550130081176757812e+01,1.152270507812500000e+01,1.197246551513671875e+01,7.055273056030273438e+00,1.775918960571289062e+01,1.548497390747070312e+01,9.271697998046875000e-01,-1.246025085449218750e+00,-7.204538345336914062e+00
-5.592512207031250000e+02,9.609136199951171875e+01,-1.310892105102539062e+01,7.174011230468750000e+00,-7.045915603637695312e+00,8.019023895263671875e+00,-2.905760383605957031e+01,-6.175220489501953125e+00,1.060027694702148438e+01,1.246209812164306641e+01,7.596466064453125000e+00,-2.362775802612304688e+01,6.748931884765625000e+00
-5.673464355468750000e+02,9.294630432128906250e+01,-9.705427169799804688e+00,2.137206077575683594e+01,-2.965516281127929688e+01,-1.114158630371093750e-01,-2.910243606567382812e+01,-1.686134338378906250e-01,1.847195816040039062e+01,-3.934125900268554688e+00,-1.480820465087890625e+01,-3.965150833129882812e+00,6.069339752197265625e+00
-4.853719177246093750e+02,9.479002380371093750e+01,4.359329223632812500e+01,6.386966705322265625e+01,1.765694999694824219e+01,3.264953613281250000e+00,-1.671450233459472656e+01,-4.210227966308593750e+00,3.831386566162109375e-01,-1.141988182067871094e+01,-8.152791976928710938e+00,-9.052639007568359375e-01,2.985363006591796875e+00
-6.664943237304687500e+02,1.572564086914062500e+02,2.798466110229492188e+01,-7.560585021972656250e+00,-3.088435363769531250e+01,-1.153005409240722656e+01,-6.388854980468750000e-01,4.002578735351562500e+00,-1.221160888671875000e+01,-3.504451751708984375e+01,-1.146144866943359375e+01,-7.129516601562500000e-01,2.673763084411621094e+01
-5.898978881835937500e+02,1.261784210205078125e+02,-3.024389648437500000e+01,-2.451273536682128906e+01,-2.041855812072753906e+01,1.812225151062011719e+01,-3.643247604370117188e+00,-2.599246978759765625e+00,-1.008439064025878906e+01,-1.269902038574218750e+01,-1.034961700439453125e+00,-9.887149810791015625e+00,1.891305923461914062e+00
-5.499687500000000000e+02,1.296979675292968750e+02,2.739346122741699219e+01,1.205815505981445312e+01,1.747181129455566406e+01,1.337672233581542969e+01,-1.072296905517578125e+01,3.369819641113281250e+00,1.721035385131835938e+01,-4.064197540283203125e+00,3.308172225952148438e+00,2.168584823608398438e+00,1.288557052612304688e+00
-5.173977661132812500e+02,1.404960632324218750e+02,7.186679840087890625e+00,1.526994705200195312e+01,2.044070816040039062e+01,-7.869007110595703125e+00,1.032554626464843750e+00,1.436126422882080078e+01,2.547094535827636719e+01,-3.818841934204101562e+00,-3.620565414428710938e+00,-4.600276947021484375e-01,2.334815979003906250e+00
-6.611207885742187500e+02,1.933538208007812500e+02,3.471095657348632812e+01,3.440894317626953125e+01,1.915011215209960938e+01,2.087053871154785156e+01,1.936868286132812500e+01,5.239566802978515625e+00,5.685186386108398438e+00,4.843448638916015625e+00,-9.788578033447265625e+00,1.396929073333740234e+01,4.997117996215820312e+00
-5.701620483398437500e+02,1.034038848876953125e+02,2.609455871582031250e+01,6.117330551147460938e+00,-9.996925354003906250e+00,-2.879726028442382812e+01,-3.931598281860351562e+01,-3.231056213378906250e+00,6.678886413574218750e+00,-7.280858993530273438e+00,-2.127840995788574219e+01,-1.230954170227050781e+01,-1.219391250610351562e+01
-5.848216552734375000e+02,1.736473541259765625e+02,3.002502441406250000e+01,1.778911018371582031e+01,1.645993232727050781e+01,1.827477836608886719e+01,-2.626871109008789062e+00,9.304435729980468750e+00,4.331230163574218750e+00,-2.145664215087890625e+00,2.741310119628906250e+00,-4.505599975585937500e+00,4.917377471923828125e+00
-6.092197265625000000e+02,1.342458953857421875e+02,8.723988342285156250e+01,2.976653480529785156e+01,-8.221416473388671875e-01,6.000043869018554688e+00,6.318431854248046875e+00,1.585370635986328125e+01,1.205797576904296875e+01,1.374950408935546875e+00,-3.207647323608398438e+00,-9.701885223388671875e+00,-7.914070129394531250e+00
-5.779872436523437500e+02,8.682688140869140625e+01,2.133523368835449219e+01,4.220498275756835938e+01,-3.672425460815429688e+01,-2.979472160339355469e+01,-1.509723663330078125e-01,-1.566721916198730469e+01,-2.838161849975585938e+01,5.398141860961914062e+00,-4.587368011474609375e+00,-4.597307205200195312e+00,-1.623138809204101562e+01
-5.660367431640625000e+02,9.408056640625000000e+01,-9.719461441040039062e+00,1.748922157287597656e+01,-2.197065925598144531e+01,-2.096930122375488281e+01,-3.978043365478515625e+01,-2.594263076782226562e+00,2.008451271057128906e+01,4.063060760498046875e+00,8.795223236083984375e-01,-1.511640357971191406e+01,-1.053829193115234375e+01
-5.045228881835937500e+02,7.048906707763671875e+01,3.551538848876953125e+01,2.860816764831542969e+01,-1.270952224731445312e+01,1.341399383544921875e+01,3.229537963867187500e+00,-4.549903869628906250e+00,-1.463994598388671875e+01,-1.191429710388183594e+01,-4.268310546875000000e+00,2.710250854492187500e+00,-4.628079414367675781e+00
-5.701625976562500000e+02,1.463259887695312500e+01,4.253759002685546875e+01,2.171623229980468750e+01,-1.946655273437500000e+01,-7.541067123413085938e+00,-3.905572128295898438e+01,5.052244186401367188e+00,6.743532180786132812e+00,-3.996597290039062500e+00,-1.471752166748046875e+00,6.489116668701171875e+00,2.567811965942382812e+00
-5.602155761718750000e+02,1.143191528320312500e+02,-1.832331848144531250e+01,3.352328491210937500e+01,-1.520639610290527344e+01,-6.504388809204101562e+00,-1.503690338134765625e+01,-2.468627929687500000e+00,3.103664398193359375e+00,-1.465487670898437500e+01,-2.008556365966796875e+00,-1.473098945617675781e+01,-4.069498062133789062e+00
-5.295266113281250000e+02,9.481512451171875000e+01,3.092904090881347656e+01,6.985720825195312500e+01,1.449162292480468750e+01,-7.923641204833984375e-01,-5.351661682128906250e+00,1.439974117279052734e+01,2.641548728942871094e+01,-6.673519134521484375e+00,-1.586218833923339844e+01,-1.681615829467773438e+00,1.238727569580078125e-01
-5.667007446289062500e+02,1.423170776367187500e+02,2.792061233520507812e+01,6.737080383300781250e+01,1.183306503295898438e+01,7.871892929077148438e+00,4.767732620239257812e+00,3.323081970214843750e+00,1.730352973937988281e+01,-2.045986175537109375e+01,-8.198720932006835938e+00,6.228086471557617188e+00,-1.568557929992675781e+01
-5.152892456054687500e+02,1.129287719726562500e+02,3.677958679199218750e+01,5.289040374755859375e+01,6.427593231201171875e+00,5.692539215087890625e-01,4.536102294921875000e+00,-7.045375823974609375e+00,-8.411363601684570312e+00,7.244749069213867188e+00,-8.493515014648437500e+00,-2.379785537719726562e+00,-5.887147903442382812e+00
-7.216763916015625000e+02,1.629947814941406250e+02,4.827479171752929688e+01,3.644540786743164062e+01,1.127182388305664062e+01,1.554143905639648438e+00,-2.137140083312988281e+01,4.550161361694335938e+00,4.662467956542968750e+00,4.751354217529296875e+00,4.406686782836914062e+00,9.884204864501953125e-01,-1.864211273193359375e+01
-6.696495361328125000e+02,2.112300415039062500e+02,2.557323455810546875e+01,2.791242218017578125e+01,2.097365570068359375e+01,2.081082916259765625e+01,1.056929016113281250e+01,1.361943626403808594e+01,5.543876647949218750e+00,-4.428682327270507812e+00,-1.244264602661132812e+00,-1.879062652587890625e+00,-5.012804031372070312e+00
-6.272424926757812500e+02,9.968897247314453125e+01,5.352486419677734375e+01,4.146709442138671875e+00,2.942842483520507812e+00,5.457956314086914062e+00,-1.027021408081054688e+01,-4.756855010986328125e+00,4.089353561401367188e+00,-2.567214965820312500e-01,-1.326379776000976562e+01,-9.084295272827148438e+00,2.369640350341796875e+00
-7.063602905273437500e+02,1.286601867675781250e+02,3.330342864990234375e+01,2.179019737243652344e+01,-9.821331024169921875e+00,-1.452227783203125000e+01,-6.306018829345703125e+00,-1.907100105285644531e+01,-3.110633850097656250e+00,1.100452041625976562e+01,-3.623670578002929688e+00,-8.869316101074218750e+00,-2.876365661621093750e+00
-5.714006347656250000e+02,-8.136787414550781250e+00,6.629821777343750000e+01,6.257048797607421875e+01,-3.361221694946289062e+01,-2.232431030273437500e+01,4.569549560546875000e-01,-4.659795761108398438e+00,-7.953288078308105469e+00,9.176063537597656250e+00,-2.625736236572265625e+00,-1.216184616088867188e+00,-9.208906173706054688e+00
-5.056564331054687500e+02,7.129071807861328125e+01,-2.645832061767578125e+00,1.278308868408203125e+00,-1.911148643493652344e+01,2.594030380249023438e+00,-1.466421127319335938e+00,2.401676177978515625e+00,1.024448394775390625e+00,1.870113372802734375e+00,-3.665391921997070312e+00,-6.996692657470703125e+00,6.506721496582031250e+00
-5.418236083984375000e+02,1.307883148193359375e+02,2.513383674621582031e+01,7.280733108520507812e+00,-4.709218978881835938e+00,1.367579841613769531e+01,-6.719289779663085938e+00,-7.354869842529296875e-01,-1.236495304107666016e+01,-6.486772537231445312e+00,1.368894767761230469e+01,-8.706954956054687500e+00,3.411924362182617188e+00
-6.237165527343750000e+02,1.441091918945312500e+02,5.198093032836914062e+01,2.526126670837402344e+01,2.176274871826171875e+01,-7.616577148437500000e+00,-2.142242431640625000e+00,4.120063781738281250e+00,3.962696075439453125e+00,-1.143475151062011719e+01,-1.019956302642822266e+01,4.108732223510742188e+00,-1.567601585388183594e+01
-4.856001586914062500e+02,1.073665237426757812e+02,1.494715881347656250e+01,1.237553405761718750e+01,5.635875701904296875e+00,1.061807060241699219e+01,9.499460220336914062e+00,1.245126152038574219e+01,9.929563522338867188e+00,1.783376693725585938e+00,5.512243270874023438e+00,1.703739166259765625e-01,2.685806274414062500e+00
-4.970169372558593750e+02,1.171645736694335938e+02,2.326292228698730469e+01,2.169961738586425781e+01,6.241334915161132812e+00,3.367004394531250000e+00,1.218352890014648438e+01,2.102697944641113281e+01,6.437503814697265625e+00,3.324848175048828125e+00,8.336034774780273438e+00,-7.039653778076171875e+00,1.240557861328125000e+01
-4.747549743652343750e+02,7.668125915527343750e+01,3.668673706054687500e+01,4.278915023803710938e+01,5.057891845703125000e+00,3.793889999389648438e+00,-7.711811065673828125e-01,7.039127349853515625e+00,-7.195091247558593750e-01,9.949684143066406250e-02,-4.640946388244628906e+00,-6.770576477050781250e+00,1.853246688842773438e+00
-5.475412597656250000e+02,9.571955108642578125e+01,-9.616394042968750000e-01,2.494575500488281250e+00,1.058336067199707031e+01,-1.385133361816406250e+01,1.441589355468750000e+00,3.910474777221679688e+00,-5.904998779296875000e+00,1.307847499847412109e+01,1.660394668579101562e+00,-6.138978958129882812e+00,-1.158433723449707031e+01
-5.684252319335937500e+02,1.411752624511718750e+02,1.007076263427734375e+00,3.610495758056640625e+01,2.951889038085937500e+01,1.024642944335937500e+01,1.210912132263183594e+01,1.297871589660644531e+01,7.903102874755859375e+00,1.697676086425781250e+01,-2.859687805175781250e-01,-1.292360496520996094e+01,3.161716461181640625e-01
-5.758028564453125000e+02,8.852159881591796875e+01,1.350557899475097656e+01,1.347032546997070312e+01,1.555463218688964844e+01,9.567775726318359375e-01,-1.178605079650878906e+01,3.418674468994140625e-01,5.633083343505859375e+00,1.378069019317626953e+01,8.045354843139648438e+00,-2.380037307739257812e+00,1.086387634277343750e-01
-5.600079956054687500e+02,7.870247650146484375e+01,1.481612777709960938e+01,4.318911743164062500e+01,-1.504793167114257812e+00,-2.333054351806640625e+01,-3.349478149414062500e+01,-1.758930397033691406e+01,-1.076935768127441406e+01,-1.253650093078613281e+01,-2.275791168212890625e+00,6.260190963745117188e+00,-4.191272735595703125e+00
-5.902874145507812500e+02,7.167385101318359375e+01,2.159725189208984375e+01,5.226155090332031250e+01,1.843696594238281250e+00,-9.088825225830078125e+00,-2.898758888244628906e+01,-1.781693458557128906e+01,-3.399477005004882812e+00,3.564584732055664062e+00,-1.233056163787841797e+01,-1.651388740539550781e+01,1.496505737304687500e-02
-5.359513549804687500e+02,9.279371643066406250e+01,-2.164206123352050781e+01,-8.822698593139648438e+00,-1.417490577697753906e+01,6.021335601806640625e+00,-7.948762893676757812e+00,-7.437187194824218750e+00,1.071578979492187500e+00,-4.929904937744140625e-01,3.507452011108398438e+00,-2.943201065063476562e+00,-4.795354843139648438e+00
-5.219932250976562500e+02,7.774932098388671875e+01,2.795200920104980469e+01,-1.462352561950683594e+01,-1.088188934326171875e+01,3.242546081542968750e+00,-2.293999481201171875e+01,2.329347610473632812e+00,3.820362091064453125e-01,1.109512329101562500e+00,2.849132537841796875e+00,5.128289222717285156e+00,-6.172349929809570312e+00
-5.264924926757812500e+02,1.110919342041015625e+02,6.871924591064453125e+01,4.153290557861328125e+01,2.909514427185058594e+01,2.002977561950683594e+01,1.253908920288085938e+01,1.207294559478759766e+01,1.067991828918457031e+01,2.928674697875976562e+00,4.375604629516601562e+00,-1.020736694335937500e+00,4.000375747680664062e+00
-5.415031127929687500e+02,1.336569976806640625e+02,5.602485656738281250e+00,3.822181701660156250e+01,2.544095420837402344e+01,-7.618927001953125000e+00,-1.445287704467773438e+01,1.569930267333984375e+01,1.184617233276367188e+01,-2.195295333862304688e+00,1.313393211364746094e+01,1.227781105041503906e+01,2.824300765991210938e+01
-5.285748901367187500e+02,1.456785888671875000e+02,1.012210655212402344e+01,4.779052734375000000e+01,1.911922645568847656e+01,-2.390302658081054688e+01,-5.238769531250000000e+00,2.076196861267089844e+01,-2.529359817504882812e+00,-6.235242843627929688e+00,7.466867446899414062e+00,4.035923004150390625e+00,1.928106689453125000e+01
-5.016451110839843750e+02,6.535513305664062500e+01,2.837290954589843750e+01,3.865945053100585938e+01,-4.226146697998046875e+00,-1.192501258850097656e+01,-1.943457031250000000e+01,-8.341289520263671875e+00,-5.465445518493652344e+00,-3.941606521606445312e+00,-1.892694473266601562e+00,3.750398635864257812e+00,3.680255889892578125e+00
-5.001765747070312500e+02,1.348846588134765625e+02,2.679668426513671875e+01,5.781430053710937500e+01,2.758830261230468750e+01,1.293395042419433594e+01,1.158138656616210938e+01,1.630337715148925781e+01,1.236491012573242188e+01,7.036109924316406250e+00,1.481155395507812500e+00,-2.630020141601562500e+00,1.994308471679687500e+00
-6.244575195312500000e+02,1.723058471679687500e+02,-1.136983680725097656e+01,3.511538696289062500e+01,3.652260971069335938e+01,1.023253631591796875e+01,1.107794380187988281e+01,9.817306518554687500e+00,2.187742233276367188e+01,6.154026031494140625e+00,5.094051361083984375e+00,-8.856868743896484375e-01,1.212554740905761719e+01
-6.463920288085937500e+02,1.238252639770507812e+02,5.154079437255859375e+00,7.505157470703125000e+00,-1.628332138061523438e+00,-1.970605850219726562e+00,-1.878284645080566406e+01,-7.563657760620117188e+00,7.924736022949218750e+00,3.407022476196289062e+00,1.059184074401855469e+01,-1.070066452026367188e+00,-5.030839920043945312e+00
-6.674157714843750000e+02,1.475303039550781250e+02,1.089607238769531250e+00,2.182600975036621094e+01,1.212248802185058594e+01,-1.539803886413574219e+01,-2.867949867248535156e+01,-1.519979476928710938e+01,3.851680755615234375e-01,-3.239000320434570312e+00,-5.959800720214843750e+00,-6.994251251220703125e+00,-3.217224121093750000e+00
-4.493903198242187500e+02,1.036638031005859375e+02,3.006863975524902344e+01,5.147447967529296875e+01,4.155548095703125000e+00,-3.743991851806640625e-01,-9.269481658935546875e+00,-1.807565879821777344e+01,-1.891267585754394531e+01,-7.289888381958007812e+00,-7.645116806030273438e+00,-8.510463714599609375e+00,-6.084207534790039062e+00
-6.518724365234375000e+02,1.350807952880859375e+02,-1.283391952514648438e+01,2.193533897399902344e+01,1.095067596435546875e+01,-2.144037246704101562e+00,-1.942112350463867188e+01,-1.839285087585449219e+01,-5.199947357177734375e-01,5.760879516601562500e-01,1.069097518920898438e+00,-6.452482223510742188e+00,-7.794101715087890625e+00
-5.709568481445312500e+02,8.895841979980468750e+01,-1.655433654785156250e+01,-6.865009307861328125e+00,-2.664947509765625000e+00,3.390791320800781250e+01,2.473766326904296875e+00,-7.890859603881835938e+00,-2.134720993041992188e+01,8.629531860351562500e-01,3.158008766174316406e+01,1.370182228088378906e+01,-5.438756942749023438e+00
-4.923255004882812500e+02,1.240915908813476562e+02,1.427413940429687500e+01,1.611582565307617188e+01,2.362483978271484375e+00,2.215285301208496094e+01,1.408366012573242188e+01,1.359137535095214844e+01,-6.475019454956054688e+00,-6.506769180297851562e+00,2.357489967346191406e+01,-4.947029113769531250e+00,-3.576080322265625000e+00
-5.228631591796875000e+02,1.516859893798828125e+02,1.165170860290527344e+01,4.207008361816406250e+01,1.250655746459960938e+01,6.199964523315429688e+00,2.695436477661132812e+00,1.611980628967285156e+01,1.007767486572265625e+01,1.380986595153808594e+01,4.207342147827148438e+00,-1.065419387817382812e+01,1.077024459838867188e+01
-6.129156494140625000e+02,2.040255737304687500e+02,-1.424891281127929688e+01,4.860195922851562500e+01,2.667629241943359375e+01,1.656683158874511719e+01,1.897006225585937500e+01,-6.663537979125976562e+00,-1.323682785034179688e+00,6.237209320068359375e+00,1.238096618652343750e+01,-1.532486724853515625e+01,3.702854156494140625e+00
-5.118667602539062500e+02,8.416074371337890625e+01,1.252981185913085938e+01,1.131871032714843750e+01,7.571662902832031250e+00,2.693935203552246094e+01,1.347578048706054688e+01,-6.052206039428710938e+00,-7.873588562011718750e+00,-1.589677810668945312e+00,7.034530639648437500e+00,1.303743362426757812e+00,-1.298151016235351562e+00
-5.020643920898437500e+02,1.208345336914062500e+02,9.255798339843750000e+00,4.144543075561523438e+01,1.551050567626953125e+01,2.114215469360351562e+01,5.885572433471679688e+00,6.580581665039062500e+00,1.154941749572753906e+01,1.597622203826904297e+01,1.550005340576171875e+01,4.418928146362304688e+00,-3.778173446655273438e+00
-5.580115966796875000e+02,1.251721801757812500e+02,4.399301147460937500e+01,3.933579254150390625e+01,2.481287384033203125e+01,9.389877319335937500e+00,-1.225375175476074219e+01,-5.541042327880859375e+00,2.177598190307617188e+01,1.837803268432617188e+01,1.297884941101074219e+01,6.997574806213378906e+00,4.463039398193359375e+00
-5.423203735351562500e+02,7.607767486572265625e+01,-2.379627609252929688e+01,3.990982055664062500e+00,-2.722872924804687500e+01,3.765480041503906250e+00,-6.440971374511718750e+00,7.345302581787109375e+00,-2.474399566650390625e+01,5.562063217163085938e+00,2.597854423522949219e+01,-1.841100883483886719e+01,4.570856094360351562e+00
-5.194915161132812500e+02,6.694744873046875000e+01,-1.678119468688964844e+01,-1.631148719787597656e+01,-4.077474975585937500e+01,1.404691505432128906e+01,6.596603393554687500e-01,-8.568183898925781250e+00,-1.855666160583496094e+01,-2.593366622924804688e+00,2.860786247253417969e+01,-8.968147277832031250e+00,8.369644165039062500e+00
-4.805575866699218750e+02,5.643524932861328125e+01,9.068637847900390625e+00,1.643701171875000000e+01,-4.077835083007812500e+00,2.339606857299804688e+01,1.716295051574707031e+01,1.077551269531250000e+01,-2.042158126831054688e+01,-1.515554618835449219e+01,1.177835083007812500e+01,9.001823425292968750e+00,7.565254211425781250e+00
-6.277387695312500000e+02,1.341554107666015625e+02,-9.695859909057617188e+00,2.681552886962890625e+00,-1.721673965454101562e+00,3.581640243530273438e+00,-2.386396408081054688e+01,-1.909060478210449219e+01,-1.013495826721191406e+01,-6.031631469726562500e+00,4.715261459350585938e+00,-2.689214706420898438e+00,1.403731727600097656e+01
-5.586542358398437500e+02,9.385435485839843750e+01,-2.635340118408203125e+01,3.765136718750000000e+01,-1.363300704956054688e+01,-2.225308609008789062e+01,-2.698161125183105469e+01,1.836776733398437500e-03,9.687154769897460938e+00,6.555690765380859375e+00,1.233757400512695312e+01,8.478204727172851562e+00,2.156226730346679688e+01
-5.158443603515625000e+02,1.311311187744140625e+02,7.192705154418945312e+00,5.752495574951171875e+01,1.163596916198730469e+01,-5.838361740112304688e+00,-1.613860321044921875e+01,6.175878524780273438e+00,8.149101257324218750e+00,1.057526016235351562e+01,2.036036300659179688e+01,1.027802276611328125e+01,1.744722557067871094e+01
-5.219986572265625000e+02,1.509287872314453125e+02,1.775716972351074219e+01,5.805156326293945312e+01,1.618542289733886719e+01,-6.668758392333984375e-01,-5.799037933349609375e+00,1.276697921752929688e+01,2.478382110595703125e+00,1.641316223144531250e+01,2.623710250854492188e+01,5.662195205688476562e+00,1.513297653198242188e+01
-5.737230224609375000e+02,1.506256713867187500e+02,1.505610084533691406e+01,4.141444015502929688e+01,3.505894470214843750e+01,-7.028287887573242188e+00,2.196730804443359375e+01,9.346214294433593750e+00,-1.854759216308593750e+00,3.033208847045898438e+00,-1.070221805572509766e+01,-3.923307418823242188e+00,5.377794265747070312e+00
-6.120906372070312500e+02,1.225688018798828125e+02,1.337981224060058594e+01,2.847979927062988281e+01,1.524828529357910156e+01,-9.172256469726562500e+00,-1.226837158203125000e+01,-5.435930252075195312e+00,1.964576721191406250e+00,3.208860397338867188e+00,4.922475814819335938e+00,-2.781761169433593750e+00,-1.727239608764648438e+00
