-5.396613769531250000e+02,1.468325653076171875e+02,9.278480529785156250e+00,1.557750701904296875e+00,-1.675069808959960938e+01,-8.166255950927734375e-01,6.303796768188476562e+00,1.425553131103515625e+01,-1.437570381164550781e+01,1.425706291198730469e+01,-7.764171600341796875e+00,-7.452949523925781250e+00,-1.231707382202148438e+01
-5.122885131835937500e+02,1.396505584716796875e+02,5.565069198608398438e+00,1.156255912780761719e+01,-8.682474136352539062e+00,-2.316562652587890625e+00,-1.897377014160156250e+01,1.313070106506347656e+01,-1.327631759643554688e+01,1.590137481689453125e+01,8.427589416503906250e+00,-1.710765838623046875e+00,-2.329847717285156250e+01
-5.243623046875000000e+02,1.596539916992187500e+02,1.886096191406250000e+01,8.655006408691406250e+00,-6.135400772094726562e+00,1.087474822998046875e-01,-1.537471961975097656e+01,-1.301858901977539062e+00,-1.352912902832031250e+01,1.805974197387695312e+01,1.048810958862304688e+00,-6.707939147949218750e+00,-1.646198654174804688e+01
-5.318648071289062500e+02,1.661600799560546875e+02,1.463769721984863281e+01,7.091236114501953125e-01,-8.765913009643554688e+00,-4.933158874511718750e+00,-1.663710403442382812e+01,-1.330152893066406250e+01,-1.758314514160156250e+01,1.551025772094726562e+01,-3.402328491210937500e-02,5.871677398681640625e+00,-6.748588562011718750e+00
-5.174235839843750000e+02,1.641589508056640625e+02,-4.078433990478515625e+00,-4.208053588867187500e+00,-2.054340362548828125e+00,-1.618684768676757812e+00,-1.707066345214843750e+01,1.440809249877929688e+00,-1.185948753356933594e+01,8.583461761474609375e+00,3.673248291015625000e-01,3.817594528198242188e+00,-4.842729568481445312e+00
-4.993736877441406250e+02,1.490944519042968750e+02,-3.455711364746093750e+00,-1.439355850219726562e+00,-2.822570800781250000e+00,-3.594017028808593750e-01,-1.656760025024414062e+01,1.565011978149414062e+00,-1.629699325561523438e+01,1.286102581024169922e+01,1.176670074462890625e+00,1.313084316253662109e+01,-1.195213890075683594e+01
-5.145411376953125000e+02,1.546879425048828125e+02,-9.938941955566406250e+00,-1.409683609008789062e+01,-5.850931167602539062e+00,2.643871307373046875e+00,-2.558068466186523438e+01,-8.094635009765625000e-01,-1.603864288330078125e+01,9.088472366333007812e+00,-8.359394073486328125e-01,1.010707283020019531e+01,-1.079345226287841797e+01
-5.407318115234375000e+02,1.650956420898437500e+02,1.366309547424316406e+01,3.119750976562500000e+00,1.549081039428710938e+01,9.345384597778320312e+00,-1.388973045349121094e+01,9.179878234863281250e-02,-8.063486099243164062e+00,2.877118682861328125e+01,5.278923034667968750e+00,6.473344802856445312e+00,-8.799564361572265625e+00
-5.596067504882812500e+02,1.453707275390625000e+02,-1.145347595214843750e+00,2.944742584228515625e+01,8.832918167114257812e+00,1.552438735961914062e+01,5.474586486816406250e-01,4.000623703002929688e+00,-1.098698616027832031e+01,-2.550296783447265625e-01,-1.293147945404052734e+01,-1.040762519836425781e+01,-1.062274551391601562e+01
-5.500455932617187500e+02,1.604551239013671875e+02,6.690635681152343750e-01,3.363518524169921875e+01,1.773693084716796875e+01,-1.189899444580078125e-01,-2.139557647705078125e+01,-1.078313064575195312e+01,-1.953944969177246094e+01,1.613200378417968750e+01,1.245624923706054688e+01,-7.061662673950195312e+00,-1.150494289398193359e+01
-5.097605895996093750e+02,1.642675323486328125e+02,-1.929129981994628906e+01,2.559776496887207031e+01,2.363273620605468750e+01,-1.355966949462890625e+01,-3.294999694824218750e+01,1.283536720275878906e+01,1.385980606079101562e+00,1.498559093475341797e+01,-1.537439346313476562e+00,-4.831584930419921875e+00,-2.015632629394531250e+01
-5.041821899414062500e+02,1.681496887207031250e+02,-3.194528579711914062e+01,2.498384284973144531e+01,2.961229515075683594e+01,-1.161935997009277344e+01,-3.200996780395507812e+01,1.575164031982421875e+01,-4.249191284179687500e+00,1.669282913208007812e+01,9.742208480834960938e+00,-5.027614593505859375e+00,-9.651910781860351562e+00
-5.017173156738281250e+02,1.668603210449218750e+02,-1.443652534484863281e+01,1.695586776733398438e+01,1.773995018005371094e+01,-3.962472915649414062e+00,-2.914699172973632812e+01,1.224420738220214844e+01,-1.215480613708496094e+01,9.642892837524414062e+00,1.491525268554687500e+01,-2.562656402587890625e-01,-1.888108062744140625e+01
-5.101682739257812500e+02,1.562729644775390625e+02,-6.349571228027343750e+00,3.180394363403320312e+01,2.349478340148925781e+01,-6.904237747192382812e+00,-2.934750366210937500e+01,1.058444404602050781e+01,-1.197806549072265625e+01,6.365320205688476562e+00,1.101323890686035156e+01,-5.176031112670898438e+00,-9.352899551391601562e+00
-5.169967651367187500e+02,1.776809082031250000e+02,-1.149911308288574219e+01,1.514389228820800781e+01,1.565118026733398438e+01,1.193880081176757812e+00,-2.027723503112792969e+01,2.094481086730957031e+01,-1.529580688476562500e+01,-3.922952651977539062e+00,1.463078498840332031e+01,5.209760665893554688e+00,-2.123974037170410156e+01
-5.544371337890625000e+02,1.633462066650390625e+02,1.662490653991699219e+01,3.446585083007812500e+01,5.999736785888671875e-01,1.945787239074707031e+01,1.670940399169921875e+00,-8.940010070800781250e-01,-1.107719993591308594e+01,3.139101028442382812e+00,-4.553346633911132812e+00,-9.701906204223632812e+00,-2.320909500122070312e+01
-5.351587524414062500e+02,1.666747741699218750e+02,1.544587707519531250e+01,2.088923454284667969e+01,1.058853530883789062e+01,9.334348678588867188e+00,-7.143161773681640625e+00,3.263034820556640625e-01,-5.523811340332031250e+00,6.751611709594726562e+00,-8.099998474121093750e+00,-7.577789306640625000e+00,-1.405160903930664062e+01
-5.510618286132812500e+02,1.611285247802734375e+02,1.588918495178222656e+01,3.196532249450683594e+01,1.990143013000488281e+01,5.118238449096679688e+00,-1.587113952636718750e+01,4.900896072387695312e+00,-1.048790168762207031e+01,1.317043304443359375e+00,-3.691509246826171875e+00,-3.370038986206054688e+00,-1.496186923980712891e+01
-5.404172363281250000e+02,1.725297546386718750e+02,5.354261398315429688e+00,8.490728378295898438e+00,6.019151687622070312e+00,1.886469268798828125e+01,1.173500061035156250e+00,1.719163703918457031e+01,-1.524087715148925781e+01,-8.524820327758789062e+00,1.993793487548828125e+00,-7.758752822875976562e+00,-1.651452827453613281e+01
-5.085240783691406250e+02,1.762515411376953125e+02,-1.887570762634277344e+01,9.330217361450195312e+00,-7.226100921630859375e+00,-5.010208129882812500e+00,3.285720825195312500e+00,2.234277343750000000e+01,-8.178646087646484375e+00,1.556250572204589844e+01,7.370023727416992188e+00,-6.756858825683593750e-01,-1.965082740783691406e+01
-5.089228515625000000e+02,1.745543212890625000e+02,-2.507755279541015625e+01,-8.124177932739257812e+00,-1.138394737243652344e+01,9.408525466918945312e+00,1.294208717346191406e+01,1.162263107299804688e+01,-7.735326766967773438e+00,3.008670806884765625e+00,4.521003723144531250e+00,-1.821700096130371094e+01,-3.806314849853515625e+01
-5.294817504882812500e+02,1.691658325195312500e+02,-2.108349609375000000e+01,-2.428828620910644531e+01,-1.945494270324707031e+01,1.400185585021972656e+01,1.031631469726562500e+00,7.380317687988281250e+00,-2.696787452697753906e+01,-6.079692840576171875e-01,8.767129898071289062e+00,-2.730006217956542969e+01,-2.789238739013671875e+01
-5.381719970703125000e+02,1.566507568359375000e+02,-2.186602973937988281e+01,-2.139460372924804688e+01,-2.110784912109375000e+01,1.430750083923339844e+01,5.790586471557617188e+00,2.626247406005859375e-01,-2.278628921508789062e+01,1.304511642456054688e+01,3.927114486694335938e+00,-1.406915855407714844e+01,-2.700416183471679688e+01
-5.534771118164062500e+02,1.568998260498046875e+02,-6.467733383178710938e+00,-1.491807746887207031e+01,-3.787081909179687500e+01,9.324985504150390625e+00,1.032632827758789062e+00,2.119432449340820312e+00,-1.790159988403320312e+01,-9.733390808105468750e-01,1.036572265625000000e+01,1.204807472229003906e+01,-3.171374130249023438e+01
-5.357300415039062500e+02,1.715331420898437500e+02,-2.577281570434570312e+01,-1.177068710327148438e+01,-1.446716117858886719e+01,1.074060440063476562e+01,1.050939750671386719e+01,3.405555725097656250e+00,-2.009384536743164062e+01,1.089443778991699219e+01,1.084050750732421875e+01,-1.792857551574707031e+01,-3.979561233520507812e+01
-5.178212280273437500e+02,1.682532958984375000e+02,-1.380554771423339844e+01,2.846733093261718750e+00,-8.772363662719726562e+00,2.431824493408203125e+01,2.717685317993164062e+01,2.862584877014160156e+01,-2.674545288085937500e+00,6.667776107788085938e+00,5.405366897583007812e+00,-1.843890190124511719e+01,-2.699365234375000000e+01
-5.448591918945312500e+02,1.778252868652343750e+02,-1.732002639770507812e+01,-9.973020553588867188e+00,5.541488647460937500e+00,1.157043647766113281e+01,1.975175857543945312e+01,3.920807647705078125e+01,-4.410255432128906250e+00,1.901034355163574219e+01,1.424435997009277344e+01,-7.546634674072265625e-01,-2.323033523559570312e+01
-5.288252563476562500e+02,1.848753051757812500e+02,-3.733634185791015625e+01,-1.076312255859375000e+01,-8.059444427490234375e-01,-3.172494888305664062e+00,9.504852294921875000e+00,1.737014770507812500e+01,-1.296529197692871094e+01,2.648776245117187500e+01,1.433632850646972656e+01,-1.094740676879882812e+01,-2.625029563903808594e+01
-5.283956298828125000e+02,1.783878479003906250e+02,-2.120914077758789062e+01,-7.346549987792968750e+00,-6.340795516967773438e+00,9.427053451538085938e+00,-1.165561676025390625e+00,1.465698242187500000e+01,-1.755691528320312500e+00,2.510868263244628906e+01,2.147501373291015625e+01,3.702165603637695312e+00,-3.186001205444335938e+01
-5.317302856445312500e+02,1.844053039550781250e+02,-5.360582351684570312e+00,-2.025808906555175781e+01,-7.543371200561523438e+00,2.735867500305175781e+01,7.663339614868164062e+00,3.301111221313476562e+00,-1.164413261413574219e+01,2.355181503295898438e+01,1.634180831909179688e+01,7.786254882812500000e-01,-2.007270431518554688e+01
-5.311689453125000000e+02,1.960592498779296875e+02,-7.396476745605468750e+00,-1.884161186218261719e+01,-9.199453353881835938e+00,2.480393028259277344e+01,-6.215095520019531250e-02,4.389705657958984375e+00,-6.123620986938476562e+00,1.429880619049072266e+01,2.468468666076660156e+01,2.600082397460937500e+00,-1.680636787414550781e+01
-5.124259643554687500e+02,1.877054138183593750e+02,-2.519857597351074219e+01,1.926744461059570312e+00,-6.863548278808593750e+00,1.574175834655761719e+01,7.516817092895507812e+00,8.728794097900390625e+00,1.362382888793945312e+00,5.722215652465820312e+00,1.914267349243164062e+01,-8.358676910400390625e+00,-2.096121215820312500e+01
-5.178018798828125000e+02,1.859545135498046875e+02,-8.422918319702148438e+00,-4.098739624023437500e-01,-5.805006027221679688e+00,4.961406707763671875e+00,-2.080467224121093750e+00,1.768497848510742188e+01,-1.224607849121093750e+01,2.167687606811523438e+01,2.121038055419921875e+01,-8.913030624389648438e+00,-2.753762245178222656e+01
-5.154136352539062500e+02,1.939643707275390625e+02,-1.993499755859375000e+01,-2.671310424804687500e+00,-8.258914947509765625e-01,9.613100051879882812e+00,5.135688781738281250e-01,1.700348091125488281e+01,-9.968645095825195312e+00,1.364530754089355469e+01,2.413538551330566406e+01,-8.720623016357421875e+00,-2.981084632873535156e+01
-5.195460205078125000e+02,1.920783996582031250e+02,-1.582737731933593750e+01,-1.983701705932617188e+00,-8.637197494506835938e+00,2.239158058166503906e+01,2.175746917724609375e+00,6.134754180908203125e+00,-3.470975875854492188e+00,1.330922889709472656e+01,1.520120239257812500e+01,-4.866018295288085938e+00,-2.948487854003906250e+01
-5.241655883789062500e+02,1.922454986572265625e+02,-1.706423377990722656e+01,-9.205938339233398438e+00,-5.943382263183593750e+00,1.934563064575195312e+01,1.030188751220703125e+01,1.517391777038574219e+01,-1.293420410156250000e+01,1.371516609191894531e+01,1.826214790344238281e+01,-8.788114547729492188e+00,-1.829123687744140625e+01
-5.377852172851562500e+02,1.757949981689453125e+02,-5.453565597534179688e+00,7.260248184204101562e+00,-5.478382110595703125e-01,2.502054214477539062e+01,4.563690185546875000e+00,-1.451816558837890625e-01,-1.080195808410644531e+01,1.916178131103515625e+01,1.498905181884765625e+01,-3.322772979736328125e+00,-1.605316543579101562e+01
-5.575175170898437500e+02,1.788758392333984375e+02,1.212687683105468750e+01,2.171346473693847656e+01,-5.103544235229492188e+00,2.047317314147949219e+01,2.368989944458007812e+00,6.244583129882812500e-01,-1.024836921691894531e+01,6.794475555419921875e+00,1.197617530822753906e+01,-6.473609924316406250e+00,-1.624761581420898438e+01
-5.436466064453125000e+02,1.853034057617187500e+02,-3.393936157226562500e-02,1.416818237304687500e+01,-4.819219589233398438e+00,1.850001144409179688e+01,5.194431304931640625e+00,8.477745056152343750e+00,-2.019405364990234375e+01,1.195741081237792969e+01,1.314614677429199219e+01,-4.846940994262695312e+00,-1.530529117584228516e+01
-5.519445190429687500e+02,1.792813720703125000e+02,4.214347839355468750e+00,1.854939460754394531e+01,-6.205921173095703125e+00,2.065065956115722656e+01,-2.887821197509765625e-01,7.185035705566406250e+00,-5.877958297729492188e+00,3.798881530761718750e+00,1.534310150146484375e+01,1.154888725280761719e+01,-4.530616760253906250e+00
-5.548453979492187500e+02,1.754087066650390625e+02,3.338863372802734375e+00,1.905011940002441406e+01,8.208303451538085938e+00,2.174574851989746094e+01,-3.263759613037109375e-01,2.809831619262695312e+00,-9.868583679199218750e+00,7.523044586181640625e+00,2.609505844116210938e+01,-6.104497909545898438e+00,-2.004965782165527344e+01
-5.588197021484375000e+02,1.854081268310546875e+02,1.173547935485839844e+01,1.845950508117675781e+01,5.815887451171875000e-01,1.903950881958007812e+01,-3.795028686523437500e+00,4.273397445678710938e+00,-1.290009117126464844e+01,3.227798461914062500e+00,2.984103393554687500e+01,-2.056503295898437500e-02,-2.172983169555664062e+01
-5.553356933593750000e+02,1.765594635009765625e+02,9.100465774536132812e+00,1.671153259277343750e+01,8.135271072387695312e+00,1.997324943542480469e+01,2.641342163085937500e+00,-4.683797836303710938e+00,-1.123977851867675781e+01,1.145624160766601562e+01,2.124238014221191406e+01,-1.224754333496093750e+00,-7.855821609497070312e+00
-5.670080566406250000e+02,1.727068786621093750e+02,1.097249412536621094e+01,2.305387878417968750e+01,5.759790420532226562e+00,1.594872856140136719e+01,-5.341009140014648438e+00,-7.763214111328125000e-01,2.285158157348632812e+00,1.958428955078125000e+01,1.644748687744140625e+01,-4.322959899902343750e+00,-2.912187576293945312e+00
-5.602276611328125000e+02,1.736184082031250000e+02,1.146998023986816406e+01,1.425906372070312500e+01,3.464410781860351562e+00,5.704511642456054688e+00,3.167470932006835938e+00,9.579008102416992188e+00,-3.400493621826171875e+00,1.597805786132812500e+01,2.596548461914062500e+01,-2.585063934326171875e+00,-1.434149551391601562e+01
-5.475489501953125000e+02,1.922280578613281250e+02,7.392562866210937500e+00,3.514209747314453125e+00,1.130798339843750000e+00,7.383590698242187500e+00,-8.745729446411132812e+00,5.839395523071289062e+00,1.486492156982421875e+00,1.971825790405273438e+01,1.177245712280273438e+01,-2.044076919555664062e+00,-1.045710182189941406e+01
-4.988006896972656250e+02,1.773968048095703125e+02,-1.510168457031250000e+01,6.550096511840820312e+00,-9.224205017089843750e+00,-1.021895790100097656e+01,-8.807298660278320312e+00,3.735623168945312500e+01,-1.005468940734863281e+01,2.534370422363281250e+01,1.929740142822265625e+01,-1.304716682434082031e+01,-1.831520843505859375e+01
-4.859811706542968750e+02,1.690293731689453125e+02,-1.680660820007324219e+01,-1.178416633605957031e+01,-1.031841850280761719e+01,5.889186859130859375e-01,-5.559757232666015625e+00,4.166811752319335938e+01,-1.237684440612792969e+01,1.808613395690917969e+01,2.564530754089355469e+01,2.605422973632812500e+00,-3.036529731750488281e+01
-4.785242004394531250e+02,1.630837097167968750e+02,-2.761388969421386719e+01,8.507591247558593750e+00,-1.085760688781738281e+01,-8.449747085571289062e+00,8.370895385742187500e+00,4.002884674072265625e+01,-2.596352958679199219e+01,2.437618827819824219e+01,2.833086204528808594e+01,-8.618349075317382812e+00,-1.817216491699218750e+01
-5.083305053710937500e+02,1.681553955078125000e+02,-1.929914855957031250e+01,2.242731285095214844e+01,-1.590126037597656250e+01,-5.946187973022460938e+00,1.247068595886230469e+01,2.272553443908691406e+01,-1.636254692077636719e+01,2.781874465942382812e+01,3.578927993774414062e+01,-2.619192123413085938e+00,-3.006314659118652344e+01
-5.567103881835937500e+02,1.656064605712890625e+02,-1.405510520935058594e+01,3.892782592773437500e+01,6.145093917846679688e+00,5.015760421752929688e+00,4.281938552856445312e+00,1.722831726074218750e+01,-1.217395782470703125e+00,1.457491302490234375e+01,2.080495643615722656e+01,-8.330053329467773438e+00,-6.688196182250976562e+00
-5.643298339843750000e+02,1.580965576171875000e+02,-1.288041496276855469e+01,3.583673858642578125e+01,8.536720275878906250e+00,2.545061111450195312e+01,3.667583465576171875e+00,7.935876846313476562e+00,-2.592651367187500000e+00,1.089746093750000000e+01,1.174341773986816406e+01,-2.262994766235351562e+00,-8.574443817138671875e+00
-5.684572753906250000e+02,1.460742645263671875e+02,5.601480484008789062e+00,3.044298934936523438e+01,5.904737472534179688e+00,9.914562225341796875e+00,6.580324172973632812e+00,2.250837707519531250e+01,-2.109794616699218750e-01,9.163877487182617188e+00,1.371565818786621094e+01,-6.521352767944335938e+00,-3.413532257080078125e+00
-5.640605468750000000e+02,1.628382110595703125e+02,-9.026874542236328125e+00,2.746062088012695312e+01,-9.416315078735351562e+00,2.199692344665527344e+01,-2.773639678955078125e+00,2.579027557373046875e+01,2.031837463378906250e+00,4.313770294189453125e+00,8.574178695678710938e+00,1.189614677429199219e+01,-6.882232666015625000e+00
-5.587935180664062500e+02,1.776761169433593750e+02,-6.682096481323242188e+00,2.507587242126464844e+01,-2.091031646728515625e+01,1.317171287536621094e+01,5.546440124511718750e+00,2.627773475646972656e+01,-7.094104766845703125e+00,1.297473907470703125e+01,7.506484985351562500e+00,7.106197357177734375e+00,-3.488468170166015625e+00
-5.542393798828125000e+02,1.718406372070312500e+02,1.597455596923828125e+01,9.428169250488281250e+00,-2.422597694396972656e+01,-1.350578308105468750e+00,1.986289596557617188e+01,2.072391128540039062e+01,-1.648246765136718750e+00,8.492788314819335938e+00,5.152811050415039062e+00,1.117817878723144531e+01,4.697298049926757812e+00
-5.521382446289062500e+02,1.690792236328125000e+02,-8.122131347656250000e+00,2.542788696289062500e+01,-7.557184219360351562e+00,6.767683029174804688e+00,1.500007629394531250e+00,1.828312110900878906e+01,-4.750606536865234375e+00,1.701795387268066406e+01,9.318759918212890625e+00,1.563655185699462891e+01,-9.167032241821289062e+00
-5.546414184570312500e+02,1.757024536132812500e+02,1.977990722656250000e+01,2.160462188720703125e+01,-2.704116249084472656e+01,-3.737312316894531250e+00,-9.849987030029296875e-01,1.555234909057617188e+01,4.116558074951171875e+00,8.301078796386718750e+00,1.423222160339355469e+01,1.144676208496093750e-01,-8.303344726562500000e+00
-5.436416015625000000e+02,1.861506805419921875e+02,-1.928394317626953125e+00,-7.661561965942382812e+00,-2.200396347045898438e+01,5.806407928466796875e+00,9.456438064575195312e+00,1.561599922180175781e+01,1.183714294433593750e+01,2.102237319946289062e+01,1.624128341674804688e+00,1.089219856262207031e+01,-9.654134750366210938e+00
-4.909093017578125000e+02,1.451219024658203125e+02,-3.046613883972167969e+01,8.152585983276367188e+00,-2.662579345703125000e+01,9.617746353149414062e+00,2.422644615173339844e+01,2.409086799621582031e+01,-1.298380470275878906e+01,2.163192367553710938e+01,4.266985321044921875e+01,-1.151256942749023438e+01,-9.697297096252441406e+00
-4.761812133789062500e+02,1.316529388427734375e+02,-4.794819641113281250e+01,1.135698127746582031e+01,-2.285728263854980469e+01,1.033053398132324219e+01,2.518730545043945312e+01,3.334387969970703125e+01,-2.562508010864257812e+01,2.077222061157226562e+01,3.451467132568359375e+01,-7.211408615112304688e+00,4.042428970336914062e+00
-4.819548339843750000e+02,1.503256988525390625e+02,-3.974681091308593750e+01,1.737989425659179688e+01,-7.869115829467773438e+00,4.840408325195312500e+00,1.918554306030273438e+01,2.469993972778320312e+01,-2.953654861450195312e+01,1.291243362426757812e+01,3.161054611206054688e+01,-1.665448188781738281e+01,-5.230941772460937500e-01
-5.306362915039062500e+02,1.555982055664062500e+02,-3.209366607666015625e+01,1.997833633422851562e+01,-1.452529907226562500e+01,9.931983947753906250e-01,4.025746154785156250e+01,3.716879653930664062e+01,-4.810393905639648438e+01,5.129886627197265625e+00,2.599814605712890625e+01,-1.472606086730957031e+01,-1.998365402221679688e+00
-5.313065185546875000e+02,1.403767242431640625e+02,-1.474970054626464844e+01,1.115518760681152344e+01,-1.067186164855957031e+01,-1.104969024658203125e+00,2.066670799255371094e+01,3.132119941711425781e+01,-1.432696151733398438e+01,2.148033142089843750e+00,9.611129760742187500e+00,-5.662981033325195312e+00,-1.712711715698242188e+01
-5.359858398437500000e+02,1.523793487548828125e+02,-6.717205047607421875e+00,9.642187118530273438e+00,-8.256174087524414062e+00,-5.469547271728515625e+00,4.410099029541015625e+00,1.817602920532226562e+01,-1.451487350463867188e+01,2.464780807495117188e+00,1.892482185363769531e+01,3.609981536865234375e-01,-6.032644271850585938e+00
-5.414538574218750000e+02,1.630687561035156250e+02,-9.615129470825195312e+00,5.800079345703125000e+00,-9.615720748901367188e+00,-6.139881134033203125e+00,-1.122656440734863281e+01,1.753034019470214844e+01,-7.643068313598632812e+00,1.180607223510742188e+01,1.139894485473632812e+01,6.521595001220703125e+00,-2.060173034667968750e+00
-5.277180175781250000e+02,1.561397857666015625e+02,-1.103892707824707031e+01,-6.930942535400390625e-01,-5.572973251342773438e+00,-1.810125350952148438e+00,-6.488721847534179688e+00,1.149364089965820312e+01,-1.054354858398437500e+01,1.832821273803710938e+01,1.666893386840820312e+01,-7.750640869140625000e+00,-3.769969940185546875e+00
-5.078800354003906250e+02,1.584953765869140625e+02,-2.245428085327148438e+01,9.281387329101562500e-01,-1.507428741455078125e+01,3.536497116088867188e+00,8.184381484985351562e+00,6.319274902343750000e+00,-1.453469562530517578e+01,9.595737457275390625e+00,7.840530395507812500e+00,-8.452192306518554688e+00,-1.533369827270507812e+01
-5.001135253906250000e+02,1.454010620117187500e+02,-3.147086715698242188e+01,7.300666809082031250e+00,-1.566656875610351562e+01,-2.510000228881835938e+00,9.042520523071289062e+00,2.985549926757812500e+00,-1.370655441284179688e+01,2.576411056518554688e+01,7.679513931274414062e+00,-2.000653266906738281e+01,-1.315561866760253906e+01
-4.915153503417968750e+02,1.439267120361328125e+02,-3.592220306396484375e+01,8.600214004516601562e+00,-2.842397689819335938e+01,-8.242696762084960938e+00,2.375714874267578125e+01,1.629988479614257812e+01,-2.925393295288085938e+01,1.683274269104003906e+01,6.322267532348632812e+00,-1.394596099853515625e+01,-1.033767509460449219e+01
-4.845918273925781250e+02,1.355057067871093750e+02,-3.969653320312500000e+01,1.393745994567871094e+01,-3.642859649658203125e+01,-7.569320678710937500e+00,2.976401519775390625e+01,1.878330802917480469e+01,-2.935610961914062500e+01,7.796369552612304688e+00,4.235750198364257812e+00,-1.050569915771484375e+01,-1.075882816314697266e+01
-4.824615478515625000e+02,1.349875488281250000e+02,-4.322843551635742188e+01,3.975433349609375000e+00,-2.461758232116699219e+01,-3.527460098266601562e+00,1.116418075561523438e+01,9.036409378051757812e+00,-1.425507450103759766e+01,1.870959091186523438e+01,1.379188537597656250e+00,-1.140520668029785156e+01,-9.157676696777343750e+00
-4.814601135253906250e+02,1.323855438232421875e+02,-3.995469284057617188e+01,8.989320755004882812e+00,-1.557664108276367188e+01,-8.532436370849609375e+00,1.131752395629882812e+01,1.212946319580078125e+01,-2.585500526428222656e+01,1.880172348022460938e+01,4.693790435791015625e+00,-1.997144699096679688e+01,-1.659685516357421875e+01
-4.747422485351562500e+02,1.244848327636718750e+02,-3.259761047363281250e+01,9.619356155395507812e+00,-1.975243568420410156e+01,-9.109125137329101562e+00,2.499399185180664062e+00,1.572844886779785156e+01,-2.265797042846679688e+01,1.375374412536621094e+01,3.917774200439453125e+00,-1.578227806091308594e+01,-2.625514602661132812e+01
-4.777043762207031250e+02,1.272660598754882812e+02,-4.421540832519531250e+01,2.581110000610351562e+00,-2.551249694824218750e+01,-1.244435691833496094e+01,-4.840366363525390625e+00,1.226691055297851562e+01,-1.504115295410156250e+01,2.096746444702148438e+01,1.099303245544433594e+01,-1.374466133117675781e+01,-1.672736358642578125e+01
-4.813498840332031250e+02,1.368269195556640625e+02,-3.821276092529296875e+01,2.958946228027343750e-01,-2.549568939208984375e+01,-1.228000640869140625e+01,-1.750150680541992188e+00,1.170293807983398438e+00,-2.419840431213378906e+01,2.133525848388671875e+01,1.395890426635742188e+01,-2.280381584167480469e+01,-1.806534194946289062e+01
-4.766674194335937500e+02,1.338944396972656250e+02,-5.164199829101562500e+01,2.209466934204101562e+00,-2.862078285217285156e+01,-1.134479904174804688e+01,1.785936355590820312e+00,6.227016448974609375e+00,-3.046196556091308594e+01,1.374501609802246094e+01,2.067952346801757812e+01,-1.707196807861328125e+01,-1.637727546691894531e+01
-4.890725708007812500e+02,1.304549255371093750e+02,-4.931496047973632812e+01,-7.739620208740234375e-01,-2.967126083374023438e+01,-8.009279251098632812e+00,2.314115524291992188e+00,-1.012103271484375000e+01,-2.917628097534179688e+01,4.009164810180664062e+00,9.008714675903320312e+00,-2.498183059692382812e+01,-2.464940643310546875e+01
-4.943580322265625000e+02,1.302611999511718750e+02,-5.306319427490234375e+01,3.211507797241210938e+00,-3.240943145751953125e+01,-1.585803222656250000e+01,-1.818332672119140625e-01,-2.963529586791992188e+00,-3.289872741699218750e+01,-5.099813461303710938e+00,8.209718704223632812e+00,-2.849057960510253906e+01,-2.459895324707031250e+01
-4.904819641113281250e+02,1.392706756591796875e+02,-5.529967498779296875e+01,-8.562368392944335938e+00,-3.669075775146484375e+01,-2.416635704040527344e+01,-4.262216567993164062e+00,-9.785181045532226562e+00,-3.478553390502929688e+01,4.109966278076171875e+00,6.524095535278320312e+00,-2.982784843444824219e+01,-2.299365997314453125e+01
-4.855922851562500000e+02,1.286714477539062500e+02,-6.482725524902343750e+01,-4.151597976684570312e+00,-5.007405853271484375e+01,-2.589250183105468750e+01,-1.665799522399902344e+01,-1.587606430053710938e+01,-3.919959640502929688e+01,1.160306930541992188e+00,8.063934326171875000e+00,-2.149814033508300781e+01,-2.292228317260742188e+01
-4.979753417968750000e+02,1.419835357666015625e+02,-4.686756134033203125e+01,-1.638847351074218750e+00,-3.179633712768554688e+01,-2.822406768798828125e+01,-5.237867355346679688e+00,-1.431256484985351562e+01,-3.381400299072265625e+01,1.649828338623046875e+01,9.414159774780273438e+00,-2.544359207153320312e+01,-3.203776931762695312e+01
-5.261843261718750000e+02,1.417899627685546875e+02,-2.284650421142578125e+01,3.316520690917968750e+00,-3.062269783020019531e+01,-1.095610809326171875e+01,5.605649948120117188e+00,-4.976652145385742188e+00,-1.417643356323242188e+01,3.247430801391601562e+00,-5.862363815307617188e+00,-1.057192420959472656e+01,-1.380630111694335938e+01
-5.581282958984375000e+02,1.625999298095703125e+02,-2.250607681274414062e+01,1.632080268859863281e+01,-1.690550422668457031e+01,-1.171169281005859375e+00,5.749691009521484375e+00,8.387088775634765625e+00,2.487922668457031250e+00,1.192686080932617188e+00,-6.841381072998046875e+00,8.017690658569335938e+00,1.125975227355957031e+01
-5.513436889648437500e+02,1.462923889160156250e+02,-1.299044609069824219e+01,2.782837867736816406e+01,-1.239576911926269531e+01,1.457423782348632812e+01,1.183780860900878906e+01,-5.809055328369140625e+00,-1.602021217346191406e+01,4.556089401245117188e+00,5.258525848388671875e+00,2.967788696289062500e+00,6.861558914184570312e+00
-5.359844360351562500e+02,1.381114501953125000e+02,-9.351415634155273438e+00,1.670636749267578125e+01,-1.070470046997070312e+01,1.929985809326171875e+01,-1.546932220458984375e+00,7.616121292114257812e+00,8.600006103515625000e-01,1.098278427124023438e+01,5.660055160522460938e+00,2.895893096923828125e+00,-8.172172546386718750e+00
