-4.332000122070312500e+02,9.030279541015625000e+01,1.575465774536132812e+01,2.885547065734863281e+01,1.279856491088867188e+01,-4.459711074829101562e+00,1.342514038085937500e+00,4.304928779602050781e+00,1.069167518615722656e+01,1.337378597259521484e+01,8.010086059570312500e+00,1.268067741394042969e+01,1.205566978454589844e+01
-4.929642333984375000e+02,1.186202087402343750e+02,4.146914672851562500e+01,-2.066751480102539062e+00,-9.490966796875000000e-01,3.440095901489257812e+00,2.071128082275390625e+01,-4.158740997314453125e+00,2.419462203979492188e+00,2.229271888732910156e+01,4.111789703369140625e+00,5.102815628051757812e+00,5.307207107543945312e+00
-4.423855285644531250e+02,8.510868072509765625e+01,5.672449111938476562e+00,7.902902603149414062e+00,1.575213241577148438e+01,1.935816574096679688e+01,1.672235488891601562e+00,3.700570106506347656e+00,1.909534645080566406e+01,1.991933059692382812e+01,1.867800521850585938e+01,4.998373031616210938e+00,1.189226150512695312e+01
-4.534444274902343750e+02,5.632674407958984375e+01,2.748581123352050781e+01,3.650968170166015625e+01,2.012248039245605469e+01,-8.994247436523437500e+00,-1.055685806274414062e+01,-4.276035308837890625e+00,-7.606849670410156250e+00,-7.894186019897460938e+00,-6.273293495178222656e+00,-3.691648483276367188e+00,2.371585845947265625e+00
-4.925910949707031250e+02,5.464071655273437500e+01,-1.208343505859375000e+01,1.806436347961425781e+01,1.308777809143066406e+01,-7.026499938964843750e+01,-1.077034378051757812e+01,-2.796592712402343750e+00,-2.728883361816406250e+01,-1.849195480346679688e+01,-1.355761432647705078e+01,1.229129791259765625e+00,2.400232315063476562e+00
-5.124559936523437500e+02,3.816617202758789062e+01,-4.893856048583984375e+01,-5.283022308349609375e+01,-1.682401657104492188e+00,-1.144246673583984375e+01,-3.847197532653808594e+00,-2.990389823913574219e+01,-2.253407669067382812e+01,-5.042686462402343750e+00,-2.026200103759765625e+01,-6.522874832153320312e+00,1.577340888977050781e+01
-4.307453002929687500e+02,1.051016769409179688e+02,-7.617979049682617188e+00,1.069175148010253906e+01,4.600996017456054688e+00,1.082524108886718750e+01,1.952075576782226562e+01,8.167413711547851562e+00,1.480508232116699219e+01,1.993484878540039062e+01,1.048688888549804688e+01,-4.607393264770507812e+00,5.325786590576171875e+00
-4.730017395019531250e+02,1.302502822875976562e+01,-3.232881164550781250e+01,1.245338249206542969e+01,-1.821195602416992188e+01,-4.148025512695312500e+01,-1.594496726989746094e+01,-1.144732666015625000e+01,-1.238430213928222656e+01,2.146613121032714844e+00,9.122383117675781250e+00,9.419152259826660156e+00,1.285511016845703125e+01
-4.126804199218750000e+02,5.720267486572265625e+01,1.984764862060546875e+01,2.866008949279785156e+01,2.731561660766601562e+00,-2.036705589294433594e+01,-2.271832466125488281e+01,-1.295223236083984375e+01,-1.919308471679687500e+01,-2.453975296020507812e+01,-1.380505561828613281e+01,-2.338098526000976562e+01,-2.013608932495117188e+01
-5.787496948242187500e+02,1.200930595397949219e+01,-1.775212097167968750e+01,-2.334083557128906250e+01,-1.474840354919433594e+01,-3.586357116699218750e+01,-2.812331390380859375e+01,-1.856433677673339844e+01,-3.255132675170898438e+00,8.460998535156250000e-03,2.090032577514648438e+01,1.181793594360351562e+01,6.304990768432617188e+00
-4.402569274902343750e+02,1.011598510742187500e+02,-1.882404327392578125e+00,1.467615890502929688e+01,2.341886138916015625e+01,2.960871887207031250e+01,1.265818023681640625e+01,3.833425521850585938e+00,2.292852783203125000e+01,9.468818664550781250e+00,4.283151626586914062e+00,5.428016662597656250e+00,1.373324394226074219e+01
-4.524880981445312500e+02,3.947850418090820312e+01,-1.980461120605468750e+00,-2.692107200622558594e+01,-4.604769706726074219e+00,-7.491451263427734375e+00,3.828182220458984375e-01,8.421663284301757812e+00,1.127099800109863281e+01,1.957787895202636719e+01,1.875794601440429688e+01,2.181343078613281250e+01,2.596743774414062500e+01
-4.466166076660156250e+02,5.915264511108398438e+01,4.285406112670898438e+01,2.369848060607910156e+01,3.201338958740234375e+01,1.433457851409912109e+01,1.650453948974609375e+01,1.463784694671630859e+01,1.597194480895996094e+01,9.955613136291503906e+00,6.868422508239746094e+00,-4.047873497009277344e+00,8.498093605041503906e+00
-4.419474487304687500e+02,9.431828308105468750e+01,2.841237640380859375e+01,8.592176437377929688e+00,1.066417884826660156e+01,-7.433395385742187500e+00,-1.082067584991455078e+01,-1.088761711120605469e+01,-3.400114059448242188e+00,5.952053070068359375e+00,1.421438217163085938e+00,-3.676195144653320312e+00,1.156525993347167969e+01
-4.707659301757812500e+02,6.865612792968750000e+01,-8.547426223754882812e+00,-1.312234497070312500e+01,-8.439329147338867188e+00,-2.648577117919921875e+01,-1.499934959411621094e+01,-1.902382469177246094e+01,-2.019330215454101562e+01,-1.859709930419921875e+01,-2.080271911621093750e+01,-2.269782638549804688e+01,2.698520660400390625e+00
-5.360670166015625000e+02,7.196289825439453125e+01,1.302736473083496094e+01,-9.667127609252929688e+00,2.875173568725585938e+00,-4.281422424316406250e+01,-2.837503051757812500e+01,-2.424296569824218750e+01,-1.443873596191406250e+01,-1.327535247802734375e+01,-9.894624710083007812e+00,-2.106848716735839844e+01,4.367879867553710938e+00
-4.310993957519531250e+02,9.030418395996093750e+01,1.926837921142578125e+01,3.459889984130859375e+01,5.549478530883789062e+00,-1.239710235595703125e+01,7.851833343505859375e+00,9.882097244262695312e+00,-6.979904174804687500e-01,-1.368459701538085938e+00,4.166934967041015625e+00,-1.060485839843750000e-03,6.896585464477539062e+00
-4.897656250000000000e+02,8.614365386962890625e+01,4.799003601074218750e+01,2.196046638488769531e+01,6.495748519897460938e+00,-2.593391227722167969e+01,-7.082050323486328125e+00,-8.117389678955078125e-01,-4.705136299133300781e+00,-3.277244567871093750e+00,-9.925811767578125000e+00,-4.914625167846679688e+00,2.941791534423828125e+00
-5.528100585937500000e+02,9.598195648193359375e+01,-3.766291809082031250e+01,3.494599151611328125e+01,-1.649888801574707031e+01,-2.166985702514648438e+01,-2.557107925415039062e+01,-2.571970939636230469e+01,-9.625129699707031250e+00,-3.033960342407226562e+00,-1.645985984802246094e+01,1.239543914794921875e+00,-3.774394989013671875e-01
-4.709149169921875000e+02,8.063763427734375000e+01,4.335068511962890625e+01,4.601724624633789062e+00,-1.276260375976562500e+01,-1.507757186889648438e+00,-3.969014167785644531e+00,-9.817232131958007812e+00,-1.124533939361572266e+01,-9.130987167358398438e+00,5.270574569702148438e+00,-3.528741836547851562e+00,-8.754901885986328125e+00
-6.703911743164062500e+02,1.284847412109375000e+02,1.355409431457519531e+01,1.446575164794921875e+00,-9.202770233154296875e+00,-4.246413421630859375e+01,-3.298898696899414062e+01,-5.158464050292968750e+01,-3.184678649902343750e+01,-3.044005012512207031e+01,-6.712600708007812500e+00,-3.357591629028320312e+00,1.426925468444824219e+01
-4.371387023925781250e+02,5.821392059326171875e+01,3.419808197021484375e+01,2.724979782104492188e+01,1.003383636474609375e+01,1.281820583343505859e+01,-7.310207366943359375e+00,-3.027019500732421875e+00,-5.885556221008300781e+00,6.839360237121582031e+00,1.244527053833007812e+01,1.286975193023681641e+01,1.243390464782714844e+01
-5.839159545898437500e+02,1.048802719116210938e+02,5.272754287719726562e+01,4.774426269531250000e+01,1.656166458129882812e+01,1.124877929687500000e-01,-4.085462570190429688e+00,-1.328510284423828125e+00,-2.234724044799804688e+00,6.024042129516601562e+00,8.167270660400390625e+00,8.182962417602539062e+00,1.313915443420410156e+01
-4.330690917968750000e+02,6.888500976562500000e+01,3.814708709716796875e+00,3.420198822021484375e+01,1.396152305603027344e+01,-1.570025825500488281e+01,9.058149337768554688e+00,1.263320159912109375e+01,-3.731914520263671875e+00,-1.839334487915039062e+00,8.221740722656250000e+00,7.872219085693359375e+00,1.475535202026367188e+01
-4.698647766113281250e+02,4.527374267578125000e+01,2.420659065246582031e+01,1.370785713195800781e+01,-8.363151550292968750e-01,-1.576275825500488281e+01,-3.290516281127929688e+01,-2.176302528381347656e+01,-1.026676082611083984e+01,-1.087444686889648438e+01,-2.000506401062011719e+01,-1.770587921142578125e+00,6.491769790649414062e+00
-4.443831787109375000e+02,1.051080093383789062e+02,-2.887073898315429688e+01,8.317529678344726562e+00,-4.721775054931640625e-01,-1.326751518249511719e+01,2.422117042541503906e+01,8.412008285522460938e+00,2.141328620910644531e+01,3.323383331298828125e+00,-1.270336532592773438e+01,-1.769532966613769531e+01,3.633060455322265625e+00
-3.721572265625000000e+02,5.389779663085937500e+01,-1.204957008361816406e+00,-5.017827987670898438e+00,-1.131525039672851562e-01,3.336771011352539062e+00,-2.006329536437988281e+00,-1.762879180908203125e+01,-1.114925384521484375e+01,5.766973495483398438e-01,-2.903885841369628906e+00,-9.852044105529785156e+00,-1.123895645141601562e-01
-4.248666687011718750e+02,7.922534942626953125e+01,-2.352619171142578125e-01,1.018562126159667969e+01,6.182973861694335938e+00,1.917793846130371094e+01,1.129288291931152344e+01,-5.315578460693359375e+00,-7.131357192993164062e+00,-1.681194305419921875e+00,-7.199665069580078125e+00,-1.096792030334472656e+01,-1.777732849121093750e+00
-4.150530700683593750e+02,8.470944213867187500e+01,-6.277334213256835938e+00,6.103445053100585938e+00,2.134286880493164062e+00,4.676394462585449219e+00,1.423802757263183594e+01,8.145790100097656250e-01,9.784051895141601562e+00,7.676177024841308594e+00,-1.107804679870605469e+01,-2.037669944763183594e+01,-2.052034378051757812e+00
-4.445256652832031250e+02,3.440543365478515625e+01,3.831005096435546875e-01,-6.919443130493164062e+00,5.792285919189453125e+00,2.595717048645019531e+01,1.908917236328125000e+01,-2.083389282226562500e+00,-1.610868072509765625e+01,-1.149212837219238281e+01,-2.011331176757812500e+01,-2.521820640563964844e+01,-1.600230216979980469e+01
-4.091336364746093750e+02,8.993099212646484375e+01,-8.047550201416015625e+00,1.175211715698242188e+01,1.396501922607421875e+01,1.758977508544921875e+01,2.820330810546875000e+01,1.573571014404296875e+01,1.310145950317382812e+01,5.975367546081542969e+00,2.963134765625000000e+00,-3.032127380371093750e+00,2.772596359252929688e+00
-4.065067443847656250e+02,5.575926208496093750e+01,5.230445861816406250e-01,9.878686904907226562e+00,7.733167648315429688e+00,2.423259735107421875e+01,1.558115005493164062e+01,3.917388916015625000e+00,-4.260320663452148438e+00,-9.974594116210937500e-01,-1.221305847167968750e+01,-1.447116088867187500e+01,-6.225668907165527344e+00
-4.252191162109375000e+02,6.483215332031250000e+01,5.305503845214843750e+00,4.256244659423828125e+00,2.998773574829101562e+00,3.722630500793457031e+00,5.738338470458984375e+00,3.663187980651855469e+00,2.471721649169921875e+00,1.190061950683593750e+01,-2.609539031982421875e-01,-7.911371231079101562e+00,-1.373183250427246094e+00
-4.159060974121093750e+02,6.660812377929687500e+01,3.939946365356445312e+01,2.647281265258789062e+01,1.305648040771484375e+01,8.837636947631835938e+00,-5.740832328796386719e+00,1.188598155975341797e+01,1.349771881103515625e+01,5.485069274902343750e+00,-3.957621574401855469e+00,-9.976507186889648438e+00,-1.245862007141113281e+00
-5.135347900390625000e+02,1.084990386962890625e+02,4.013575744628906250e+01,1.103472900390625000e+01,-1.299405288696289062e+01,-1.514993667602539062e+01,-1.768618202209472656e+01,-1.192230224609375000e+01,-1.267745590209960938e+01,-1.175347709655761719e+01,-1.137175846099853516e+01,-1.000924873352050781e+01,-1.282440567016601562e+01
-4.813853149414062500e+02,8.403791809082031250e+01,4.082820129394531250e+01,3.451181030273437500e+01,-5.110130310058593750e+00,4.676052093505859375e+00,7.294860839843750000e+00,1.003760337829589844e+01,1.279948616027832031e+01,1.093178272247314453e+01,-4.426663398742675781e+00,-8.714021682739257812e+00,-1.551968479156494141e+01
-4.803253479003906250e+02,8.746633911132812500e+01,2.175669670104980469e+01,1.168260574340820312e+01,1.578127288818359375e+01,2.261951828002929688e+01,2.314911842346191406e+01,1.219916915893554688e+01,8.822950363159179688e+00,-1.142659378051757812e+01,-1.441613960266113281e+01,-1.079993820190429688e+01,-1.902345657348632812e+00
-4.388153076171875000e+02,6.074141693115234375e+01,2.633582687377929688e+01,1.124474906921386719e+01,9.588613510131835938e+00,3.320735168457031250e+01,1.817183685302734375e+01,1.900667190551757812e+01,-4.216444969177246094e+00,2.154666900634765625e+00,3.539981842041015625e+00,1.122245025634765625e+01,1.122682380676269531e+01
-4.300437927246093750e+02,5.262159347534179688e+01,-3.081472969055175781e+01,-2.579225921630859375e+01,-2.161843872070312500e+01,-1.090205001831054688e+01,4.269542694091796875e-01,-5.185810089111328125e+00,-1.234229087829589844e+01,-1.383512687683105469e+01,-2.028881835937500000e+01,-1.136708831787109375e+01,1.804604339599609375e+01
-3.710277404785156250e+02,6.718285369873046875e+01,3.181383895874023438e+01,6.121294975280761719e+00,-3.876400947570800781e+00,-1.109692382812500000e+01,-4.551144599914550781e+00,-4.748330116271972656e+00,-2.199329757690429688e+01,-2.149502182006835938e+01,1.807132720947265625e+00,1.053248214721679688e+01,1.058576583862304688e+00
-4.669414062500000000e+02,3.062279510498046875e+01,7.251908111572265625e+01,-1.533940792083740234e+01,1.487820529937744141e+01,1.937134933471679688e+01,3.201002883911132812e+01,3.043887138366699219e+00,-4.650844573974609375e+00,-5.391734123229980469e+00,-3.330561637878417969e+00,1.676602554321289062e+01,1.634047698974609375e+01
-4.131059265136718750e+02,9.704180908203125000e+01,4.575347900390625000e+00,4.941026687622070312e+00,2.879356384277343750e+00,1.757581329345703125e+01,1.208178901672363281e+01,-4.955587387084960938e+00,-2.586519241333007812e+00,7.915236473083496094e+00,-9.321265220642089844e+00,-5.545648574829101562e+00,6.316926956176757812e+00
-4.898374938964843750e+02,9.258170318603515625e+01,2.404914855957031250e+00,5.913097381591796875e+00,-1.579806518554687500e+01,-6.851053237915039062e+00,-6.850414276123046875e-01,-1.737400054931640625e+00,9.864940643310546875e+00,-5.016469955444335938e+00,2.248413085937500000e+00,1.866297531127929688e+01,1.832968330383300781e+01
-4.015168151855468750e+02,8.851295471191406250e+01,9.260065078735351562e+00,1.013665866851806641e+01,1.801982307434082031e+01,8.911304473876953125e-01,3.341149902343750000e+01,1.712578582763671875e+01,1.700552749633789062e+01,6.795787811279296875e+00,2.384471893310546875e-01,-4.582977294921875000e+00,1.972147369384765625e+01
-4.183924865722656250e+02,7.451037597656250000e+01,1.554369354248046875e+01,2.859088897705078125e+00,4.180517196655273438e+00,7.703976631164550781e+00,1.441855621337890625e+01,1.195278739929199219e+01,-2.523759841918945312e+00,1.715317726135253906e+00,-2.754895210266113281e+00,4.019437789916992188e+00,1.258883666992187500e+01
-4.263402404785156250e+02,6.153086090087890625e+01,-2.895242309570312500e+01,-3.194629859924316406e+01,-1.035254573822021484e+01,-1.341420650482177734e+01,5.771062850952148438e+00,-2.307469749450683594e+01,-1.242305946350097656e+01,-2.938924026489257812e+01,-1.057844924926757812e+01,-3.578993797302246094e+00,-5.939065933227539062e+00
-4.296889953613281250e+02,5.225098800659179688e+01,-1.558506774902343750e+01,1.890028572082519531e+01,3.080792427062988281e+01,8.676562309265136719e+00,1.653446769714355469e+01,1.328166866302490234e+01,6.402023315429687500e+00,-3.068547248840332031e+00,9.863942146301269531e+00,-9.062449455261230469e+00,-2.256188392639160156e+00
-4.150675354003906250e+02,5.829982757568359375e+01,2.019108390808105469e+01,2.303228569030761719e+01,3.004251861572265625e+01,7.864724159240722656e+00,5.187913894653320312e+00,1.873401451110839844e+01,-4.667746543884277344e+00,1.750666427612304688e+01,4.404657363891601562e+00,1.207092666625976562e+01,4.703397750854492188e+00
-4.111055603027343750e+02,6.438975524902343750e+01,2.238641738891601562e+00,-3.224942779541015625e+01,-2.191999435424804688e+00,-2.408468055725097656e+01,5.280384063720703125e+00,-3.431374549865722656e+00,5.652764320373535156e+00,1.424664497375488281e+00,-1.967073059082031250e+01,1.907235145568847656e+00,1.684752655029296875e+01
-5.229088134765625000e+02,8.074050140380859375e+01,-9.226057052612304688e+00,-1.525442123413085938e+00,-7.649839401245117188e+00,-4.241560745239257812e+01,-1.533209037780761719e+01,-2.652554512023925781e+01,-7.882452011108398438e+00,4.950389862060546875e+00,-5.569464683532714844e+00,2.046226501464843750e+00,1.111695861816406250e+01
-4.587662658691406250e+02,8.896334075927734375e+01,3.976622772216796875e+01,1.150766181945800781e+01,-4.486696243286132812e+00,1.505203247070312500e-01,-7.010933876037597656e+00,-5.645360946655273438e+00,1.490098953247070312e+00,-2.432445526123046875e+00,9.358205795288085938e+00,5.091166496276855469e+00,7.004241943359375000e+00
-5.119815368652343750e+02,9.054788208007812500e+01,-1.302933692932128906e+01,1.319470405578613281e+01,-1.253295898437500000e+00,-1.979849052429199219e+01,-1.635784149169921875e+01,-3.811240386962890625e+01,-3.276066207885742188e+01,-1.392305755615234375e+01,1.682880210876464844e+01,3.800788879394531250e+00,-1.319255638122558594e+01
-4.111347045898437500e+02,6.291695404052734375e+01,2.042205810546875000e+00,-3.377406120300292969e+00,1.100616931915283203e+01,-1.110145092010498047e+01,3.652308273315429688e+01,-1.394063949584960938e+00,1.190605545043945312e+01,1.269012641906738281e+01,1.797223091125488281e+00,7.850141525268554688e-01,1.884928131103515625e+01
-5.488456420898437500e+02,1.287227935791015625e+02,3.305295562744140625e+01,2.619021034240722656e+01,2.449736785888671875e+01,7.765243530273437500e+00,1.047224044799804688e+01,2.062822341918945312e+00,7.320131301879882812e+00,9.431073188781738281e+00,1.427665710449218750e+00,-3.192033767700195312e+00,1.156323814392089844e+01
-4.212807922363281250e+02,8.558735656738281250e+01,4.460388183593750000e+00,1.956612586975097656e+01,1.105423736572265625e+01,1.750320434570312500e+00,-6.981627464294433594e+00,-1.520566749572753906e+01,5.243600845336914062e+00,1.236719608306884766e+01,1.357028770446777344e+01,6.942175865173339844e+00,1.672845077514648438e+01
-4.173544311523437500e+02,4.268888092041015625e+01,4.335229873657226562e+00,-1.151470184326171875e+01,-1.103803730010986328e+01,-2.704888916015625000e+01,2.635643959045410156e+00,-1.112786197662353516e+01,-1.566666984558105469e+01,-8.874605178833007812e+00,-1.234099197387695312e+01,-5.969367027282714844e+00,-6.241130828857421875e-01
-4.196229553222656250e+02,7.417790985107421875e+01,-1.716527938842773438e+01,-1.839701843261718750e+01,7.350578308105468750e+00,1.243823242187500000e+01,3.575221633911132812e+01,-5.811438560485839844e+00,6.467456817626953125e+00,-1.664323806762695312e+00,6.711029052734375000e+00,1.893723297119140625e+01,8.334948539733886719e+00
-4.153883666992187500e+02,9.029018402099609375e+01,1.479624176025390625e+01,5.459066390991210938e+00,-7.650428771972656250e+00,-4.073902130126953125e+00,-8.620353698730468750e+00,-1.393946075439453125e+01,-7.396315574645996094e+00,6.503963470458984375e-01,-1.523926734924316406e+01,-1.081222724914550781e+01,-3.372837066650390625e+00
-4.653729858398437500e+02,7.915720367431640625e+01,2.939913368225097656e+01,2.100530052185058594e+01,6.024988174438476562e+00,7.662567138671875000e+00,3.842243194580078125e+00,7.224385261535644531e+00,-2.361583709716796875e-01,5.655984878540039062e+00,4.926189422607421875e+00,4.998685836791992188e+00,3.851257324218750000e+00
-4.515692443847656250e+02,6.055154037475585938e+01,-1.763885116577148438e+01,-2.533877944946289062e+01,-4.076560974121093750e+00,-2.916532707214355469e+01,1.042130661010742188e+01,-1.161645221710205078e+01,-1.348307609558105469e+00,-1.490750217437744141e+01,-2.000538444519042969e+01,-1.494297981262207031e+00,1.539233207702636719e+01
-3.980459594726562500e+02,6.014070892333984375e+01,2.011733245849609375e+01,-1.270228195190429688e+01,1.520969390869140625e+00,1.265268230438232422e+01,2.688537597656250000e+01,-3.296612739562988281e+00,4.490142822265625000e+00,-3.678493499755859375e+00,1.119647979736328125e+00,1.378861999511718750e+01,1.821051788330078125e+01
-4.335233154296875000e+02,3.138416290283203125e+01,-3.625873947143554688e+01,-3.630645751953125000e+01,-1.485038375854492188e+01,-1.697849845886230469e+01,1.406650161743164062e+01,-3.977790832519531250e+01,-1.164189243316650391e+01,-1.233383846282958984e+01,9.317791938781738281e+00,-1.417379570007324219e+01,-8.870571136474609375e+00
-4.273605651855468750e+02,7.452964019775390625e+01,1.618828773498535156e+01,1.998107147216796875e+01,1.590836524963378906e+01,8.567924499511718750e-01,1.293206787109375000e+01,2.386586761474609375e+01,1.397829246520996094e+01,7.621153831481933594e+00,1.638948249816894531e+01,8.779658317565917969e+00,3.540213584899902344e+00
-4.296137084960937500e+02,8.059794616699218750e+01,8.276214599609375000e-01,4.724407196044921875e+00,9.031801223754882812e+00,1.594240283966064453e+01,2.110962486267089844e+01,-8.146860122680664062e+00,3.085039138793945312e+00,-1.031375885009765625e+01,-8.793655395507812500e+00,-3.779277801513671875e+00,2.179961395263671875e+01
-4.221807556152343750e+02,7.485405731201171875e+01,5.900096893310546875e+00,1.541852951049804688e+00,1.556055641174316406e+01,7.524346351623535156e+00,2.982693099975585938e+01,8.193942070007324219e+00,1.542006015777587891e+01,8.285770416259765625e+00,3.720726013183593750e+00,-1.439590454101562500e-01,1.951670265197753906e+01
-4.135395202636718750e+02,6.117886734008789062e+01,1.207732295989990234e+01,-4.883154869079589844e+00,3.071908950805664062e+00,1.262450790405273438e+01,2.042003631591796875e+01,-8.417582511901855469e+00,-3.433902740478515625e+00,-1.711761665344238281e+01,-2.977484512329101562e+01,-3.227155303955078125e+01,-1.349704170227050781e+01
-4.870011596679687500e+02,5.970568084716796875e+01,3.493272781372070312e+00,-8.579158782958984375e+00,-6.574668884277343750e-01,-1.032965278625488281e+01,-6.320190429687500000e-02,-1.527780532836914062e+00,-9.412917137145996094e+00,-1.894145965576171875e+01,-3.039778709411621094e+01,-5.949676513671875000e+00,3.508636474609375000e+00
-5.074269714355468750e+02,7.904815673828125000e+01,-2.008050537109375000e+01,2.000121307373046875e+01,1.254636001586914062e+01,2.726544380187988281e+01,1.868266487121582031e+01,1.732877540588378906e+01,-6.014020919799804688e+00,2.304866790771484375e+00,2.196424484252929688e+01,1.538163948059082031e+01,-1.354240798950195312e+01
-4.210863037109375000e+02,7.242288970947265625e+01,2.461199378967285156e+01,3.767517089843750000e+00,7.774040222167968750e+00,1.255367660522460938e+01,1.402499198913574219e+01,6.830503463745117188e+00,1.159498214721679688e+00,2.594224548339843750e+01,4.849119186401367188e+00,2.261592483520507812e+01,2.054541015625000000e+01
-4.354934387207031250e+02,7.015150451660156250e+01,3.508606338500976562e+01,-1.614785385131835938e+01,-1.071502685546875000e+00,-1.433940124511718750e+01,2.234910011291503906e+01,-1.402863502502441406e+00,-1.325777244567871094e+01,3.217187500000000000e+01,3.499387741088867188e+00,1.615243148803710938e+01,1.258309173583984375e+01
-3.783958435058593750e+02,6.795622253417968750e+01,5.900882720947265625e+00,5.459252357482910156e+00,-3.507462501525878906e+00,1.142037200927734375e+01,8.881473541259765625e-01,-9.990766525268554688e+00,-2.416389465332031250e+00,-1.285687160491943359e+01,-1.729827499389648438e+01,-2.460234832763671875e+01,-7.143307209014892578e+00
-4.539941101074218750e+02,4.281913757324218750e+01,-1.406040000915527344e+01,-4.349682617187500000e+01,-2.275079345703125000e+01,-6.866079330444335938e+00,1.039689064025878906e+01,-3.174897384643554688e+01,-1.411240863800048828e+01,-4.843709945678710938e+00,-1.806950569152832031e+01,-6.469804763793945312e+00,-1.674571990966796875e+00
-4.161932067871093750e+02,8.155980682373046875e+01,-2.498016357421875000e+00,4.858684539794921875e-01,8.649913787841796875e+00,1.929826736450195312e+01,2.140920066833496094e+01,7.177427291870117188e+00,7.457065582275390625e+00,1.483398532867431641e+01,3.799724578857421875e-01,-6.819704055786132812e+00,1.010679054260253906e+01
-4.254153747558593750e+02,7.396775817871093750e+01,-4.708675384521484375e+00,-4.635669708251953125e+00,7.468067169189453125e+00,2.673263549804687500e+00,1.222509193420410156e+01,6.913350105285644531e+00,4.351255416870117188e+00,9.223035812377929688e+00,2.653045654296875000e-01,-5.543392181396484375e+00,-1.336268424987792969e+00
-4.050305480957031250e+02,1.025793304443359375e+02,1.214390754699707031e+01,3.449790954589843750e+00,1.635654449462890625e+01,1.552185535430908203e+01,2.367202186584472656e+01,8.830493927001953125e+00,1.013825225830078125e+01,7.029742240905761719e+00,-8.078985214233398438e-01,1.144855499267578125e+00,1.201267242431640625e+01
-4.432613525390625000e+02,8.653200531005859375e+01,2.603872871398925781e+01,1.280808067321777344e+01,5.711465835571289062e+00,-8.333320617675781250e+00,-7.497015953063964844e+00,-1.152648735046386719e+01,-6.547595977783203125e+00,-5.804767608642578125e-01,-1.141459465026855469e+00,-9.405067443847656250e+00,-1.093935012817382812e+00
-4.458471374511718750e+02,1.028971786499023438e+02,3.308078002929687500e+01,7.157781600952148438e+00,9.350069046020507812e+00,-1.720520973205566406e+01,-1.277476882934570312e+01,-3.590497970581054688e+00,1.731535148620605469e+01,1.174212455749511719e+00,-5.146245956420898438e+00,-6.911286354064941406e+00,-2.306938171386718750e-03
-4.407407226562500000e+02,8.980556488037109375e+01,-2.911033630371093750e+00,1.509304618835449219e+01,1.237694931030273438e+01,-4.835988998413085938e+00,3.342649459838867188e+00,7.587740898132324219e+00,6.800127029418945312e+00,1.021221160888671875e+00,-1.309996604919433594e+01,-3.537723541259765625e+00,9.522005081176757812e+00
-4.118095703125000000e+02,6.822163391113281250e+01,7.267345428466796875e+00,1.269057846069335938e+01,7.985744476318359375e+00,8.913430213928222656e+00,1.007122802734375000e+01,-1.451396942138671875e+00,5.974887847900390625e+00,1.660326766967773438e+01,2.419210433959960938e+00,1.199428844451904297e+01,1.218583679199218750e+01
-4.057737426757812500e+02,5.537385559082031250e+01,-1.035791587829589844e+01,5.878524780273437500e-01,-2.438114166259765625e+00,1.336064720153808594e+01,1.585429954528808594e+01,5.928692817687988281e+00,3.311288833618164062e+00,1.179443359375000000e+01,-4.450250625610351562e+00,4.008546829223632812e+00,1.642312622070312500e+01
-4.844781188964843750e+02,4.886701202392578125e+01,-4.869705200195312500e+00,-1.626984596252441406e+01,-4.971910476684570312e+00,-1.187204360961914062e+01,-1.869741439819335938e+01,-2.048999786376953125e+01,-1.727746200561523438e+01,-1.371002578735351562e+01,-4.587921142578125000e+00,-7.271423339843750000e+00,-9.992012023925781250e+00
-4.231704406738281250e+02,5.540361022949218750e+01,1.285034179687500000e+00,5.212902069091796875e+00,6.129137039184570312e+00,1.280831813812255859e+01,1.098628425598144531e+01,-2.031806945800781250e+00,2.364624023437500000e+00,3.555998802185058594e+00,-2.082307815551757812e+01,-7.997665405273437500e-01,1.538223457336425781e+01
-4.423229675292968750e+02,6.537517547607421875e+01,-2.970780181884765625e+01,-1.313397979736328125e+01,-1.195098304748535156e+01,-8.985412597656250000e+00,5.489665985107421875e+00,-8.290103912353515625e+00,-1.378418540954589844e+01,4.859640121459960938e+00,-2.329567337036132812e+01,-1.155959701538085938e+01,-9.375182151794433594e+00
-4.100972900390625000e+02,7.324100494384765625e+01,-2.748830795288085938e+00,5.497150421142578125e-01,8.237838745117187500e-02,7.692670822143554688e+00,2.781753540039062500e+00,1.545989799499511719e+01,1.083870124816894531e+01,8.343409538269042969e+00,-3.478687286376953125e+00,8.046138763427734375e+00,3.026518058776855469e+01
-4.814430541992187500e+02,1.156831207275390625e+02,5.320962905883789062e+00,3.208749771118164062e+00,6.122272491455078125e+00,1.302017784118652344e+01,1.735518836975097656e+01,5.634491920471191406e+00,5.771768569946289062e+00,1.494085788726806641e+01,8.899932861328125000e+00,1.502141952514648438e+00,7.128467559814453125e+00
-4.258194580078125000e+02,7.506004333496093750e+01,8.823749542236328125e+00,1.693667793273925781e+01,1.352973175048828125e+01,1.107908344268798828e+01,1.166193771362304688e+01,1.303549003601074219e+01,1.185785675048828125e+01,6.334463119506835938e+00,4.848150253295898438e+00,1.206541538238525391e+01,2.305556869506835938e+01
