-5.779583740234375000e+02,1.346551055908203125e+02,-3.060251808166503906e+01,1.005499076843261719e+01,1.507405090332031250e+01,3.320710754394531250e+01,3.409146881103515625e+01,-8.811004638671875000e+00,-7.792139053344726562e+00,-1.489971160888671875e+00,-1.621254158020019531e+01,-1.041876411437988281e+01,-3.276554107666015625e+00
-5.749603271484375000e+02,1.379860839843750000e+02,-4.517417907714843750e+01,-9.753341674804687500e-01,2.758391761779785156e+01,4.013396453857421875e+01,2.559232521057128906e+01,-6.800268173217773438e+00,-1.921754837036132812e+00,-3.292428970336914062e+00,-5.933578491210937500e+00,-9.408092498779296875e+00,-4.398250579833984375e-01
-5.609926147460937500e+02,1.334557952880859375e+02,-5.073557281494140625e+01,9.969303131103515625e+00,2.683904457092285156e+01,2.865324592590332031e+01,2.996736907958984375e+01,-3.906007766723632812e+00,-1.392309188842773438e+01,6.526510238647460938e+00,-1.181154251098632812e+00,-1.217891693115234375e+01,-1.440427207946777344e+01
-5.561818847656250000e+02,1.398576660156250000e+02,-5.584385681152343750e+01,1.482039451599121094e+01,1.672333717346191406e+01,3.525774383544921875e+01,2.509125137329101562e+01,-1.621718788146972656e+01,-8.355756759643554688e+00,4.740802764892578125e+00,5.644882202148437500e+00,-1.689394187927246094e+01,-6.184764862060546875e+00
-5.632475585937500000e+02,1.402493743896484375e+02,-5.378780364990234375e+01,3.393196105957031250e+00,3.069311904907226562e+01,3.119778633117675781e+01,1.398059654235839844e+01,-7.351289749145507812e+00,-1.371715927124023438e+01,1.334243202209472656e+01,-5.656549453735351562e+00,-9.650951385498046875e+00,-2.115226745605468750e+00
-5.669666137695312500e+02,1.404138641357421875e+02,-3.874158477783203125e+01,-6.823520660400390625e-01,2.652758979797363281e+01,4.133713531494140625e+01,1.498474311828613281e+01,-1.323402786254882812e+01,-3.688825607299804688e+00,3.066976547241210938e+00,-3.496667861938476562e+00,-1.528107643127441406e+01,-6.882568359375000000e+00
-5.727276000976562500e+02,1.377728271484375000e+02,-5.426425170898437500e+01,1.379707527160644531e+01,2.594319915771484375e+01,3.842184448242187500e+01,2.645221519470214844e+01,-3.134757995605468750e+00,-9.436534881591796875e+00,9.177463531494140625e+00,-6.691228866577148438e+00,-8.435976028442382812e+00,1.572360992431640625e-01
-5.734485473632812500e+02,1.435170898437500000e+02,-3.510486602783203125e+01,1.413522911071777344e+01,6.633016586303710938e+00,2.781367874145507812e+01,2.585817337036132812e+01,-2.591476440429687500e-01,-9.561819076538085938e+00,5.513053894042968750e+00,-2.981744766235351562e+00,-5.734634399414062500e+00,-2.143259048461914062e+00
-5.736695556640625000e+02,1.407989807128906250e+02,-2.539291763305664062e+01,1.150201034545898438e+01,1.617974662780761719e+01,1.830909729003906250e+01,3.424208831787109375e+01,-6.178802490234375000e+00,-8.377607345581054688e+00,3.943157196044921875e-01,-1.857077789306640625e+01,3.561325073242187500e-01,6.906749725341796875e+00
-5.712449340820312500e+02,1.420634002685546875e+02,-4.430299377441406250e+01,7.244565963745117188e+00,1.874884605407714844e+01,3.412260818481445312e+01,2.656341552734375000e+01,-5.357816696166992188e+00,-2.717388153076171875e+00,6.483505249023437500e+00,-1.075890731811523438e+01,-8.960800170898437500e-01,2.493019104003906250e+00
-5.505358276367187500e+02,1.493257293701171875e+02,-3.892749404907226562e+01,1.152330017089843750e+01,4.319250106811523438e+00,1.959644508361816406e+01,1.362150001525878906e+01,-1.453632354736328125e+01,-3.049613952636718750e+00,1.254404163360595703e+01,8.845788955688476562e+00,-4.166181564331054688e+00,-8.115642547607421875e+00
-5.388471679687500000e+02,1.598882751464843750e+02,-4.636769866943359375e+01,8.925855636596679688e+00,-4.382110595703125000e+00,2.884882164001464844e+01,1.334574890136718750e+01,-1.512684631347656250e+01,-1.457914543151855469e+01,9.438829421997070312e+00,1.407660675048828125e+01,-2.397254943847656250e+00,-7.867240905761718750e+00
-5.463205566406250000e+02,1.537529602050781250e+02,-4.046299362182617188e+01,4.443561553955078125e+00,1.815061187744140625e+01,2.199079704284667969e+01,7.473602294921875000e-01,-1.881530761718750000e+01,-1.128713798522949219e+01,1.636262512207031250e+01,1.662697410583496094e+01,-2.624919891357421875e+00,-1.162087917327880859e+01
-5.578200683593750000e+02,1.509171600341796875e+02,-4.530728149414062500e+01,7.343925476074218750e+00,8.627016067504882812e+00,3.226849746704101562e+01,1.596387672424316406e+01,-1.980072402954101562e+01,2.659557342529296875e+00,1.395938205718994141e+01,1.610894775390625000e+01,-8.124383926391601562e+00,-9.458507537841796875e+00
-5.609854125976562500e+02,1.492633972167968750e+02,-4.030749511718750000e+01,4.435537338256835938e+00,3.620908737182617188e+00,3.166795158386230469e+01,2.080267333984375000e+01,4.329090118408203125e+00,-7.862358093261718750e+00,1.053074836730957031e+01,-2.485971450805664062e+00,-4.389829635620117188e+00,-3.015905380249023438e+00
-5.727225341796875000e+02,1.405907897949218750e+02,-3.282174682617187500e+01,4.551889419555664062e+00,5.108974456787109375e+00,3.252278137207031250e+01,3.009774971008300781e+01,-6.236917495727539062e+00,3.052234649658203125e-01,1.308887195587158203e+01,5.879901885986328125e+00,-4.999855041503906250e+00,-3.347949981689453125e+00
-5.585103759765625000e+02,1.402539825439453125e+02,-4.111378860473632812e+01,6.920751571655273438e+00,1.884302139282226562e+00,3.620868301391601562e+01,3.634568023681640625e+01,4.121646881103515625e-01,-6.702350616455078125e+00,-2.314279556274414062e+00,4.831287384033203125e+00,-6.666912078857421875e+00,-1.598545074462890625e+00
-5.791469116210937500e+02,1.500593414306640625e+02,-3.967501831054687500e+01,6.195911407470703125e+00,5.383790969848632812e+00,2.345023536682128906e+01,2.562003898620605469e+01,6.591533660888671875e+00,2.325170516967773438e+00,8.205064773559570312e+00,1.177410697937011719e+01,-8.685937881469726562e+00,-2.351562500000000000e+00
-5.597191772460937500e+02,1.509160766601562500e+02,-4.602545928955078125e+01,5.900562286376953125e+00,8.607500076293945312e+00,2.927635574340820312e+01,2.605463409423828125e+01,-1.035856437683105469e+01,-8.236965179443359375e+00,2.160755538940429688e+01,6.224611282348632812e+00,-9.719722747802734375e+00,-3.451665878295898438e+00
-5.595079956054687500e+02,1.481920013427734375e+02,-4.577470016479492188e+01,8.598403930664062500e-01,1.372620391845703125e+01,2.369787406921386719e+01,3.236372375488281250e+01,-2.115747451782226562e+00,-7.399925231933593750e+00,1.947825431823730469e+01,1.012717437744140625e+01,-1.176905059814453125e+01,-1.020894145965576172e+01
-5.597206420898437500e+02,1.542371978759765625e+02,-5.662597656250000000e+01,5.294391632080078125e+00,1.566362762451171875e+01,3.029342079162597656e+01,1.679853630065917969e+01,-1.139065933227539062e+01,-3.083703994750976562e+00,1.118142890930175781e+01,1.293905067443847656e+01,-2.169876098632812500e+00,-2.646642684936523438e+00
-5.626475219726562500e+02,1.577127380371093750e+02,-3.941094207763671875e+01,2.874002456665039062e+00,8.370861053466796875e+00,2.850292205810546875e+01,1.656035804748535156e+01,-1.307429313659667969e+01,-6.245115280151367188e+00,1.350998115539550781e+01,1.497034454345703125e+01,-1.893480873107910156e+01,-7.401819229125976562e+00
-5.759155273437500000e+02,1.486927642822265625e+02,-4.264413070678710938e+01,1.600709915161132812e+01,1.020591163635253906e+01,2.276265716552734375e+01,1.867725563049316406e+01,-5.621242523193359375e-01,-4.963895797729492188e+00,9.918756484985351562e+00,7.351753234863281250e+00,1.362409591674804688e+00,3.358516693115234375e-01
-5.739089355468750000e+02,1.535069122314453125e+02,-4.039092254638671875e+01,8.774501800537109375e+00,8.032302856445312500e+00,3.139989471435546875e+01,3.239275360107421875e+01,-1.108291053771972656e+01,-5.920131683349609375e+00,8.362079620361328125e+00,3.352527618408203125e-01,-7.341619491577148438e+00,4.229248046875000000e+00
-5.646494750976562500e+02,1.445973205566406250e+02,-4.432110595703125000e+01,9.815166473388671875e+00,9.031751632690429688e+00,3.338283157348632812e+01,3.250508117675781250e+01,-7.525091171264648438e+00,-1.051810073852539062e+01,1.810615539550781250e+00,-1.166690826416015625e+00,-7.182140350341796875e-01,6.860946655273437500e+00
-5.727591552734375000e+02,1.476501007080078125e+02,-4.426089477539062500e+01,4.616680145263671875e+00,1.292266845703125000e+01,2.554098510742187500e+01,2.806371498107910156e+01,-2.638538360595703125e+00,-1.874221801757812500e+00,6.231279373168945312e+00,1.254547119140625000e+00,-4.414964675903320312e+00,-1.098117828369140625e-01
-5.696262207031250000e+02,1.361797027587890625e+02,-4.834154510498046875e+01,1.021824455261230469e+01,1.941624641418457031e+01,4.363200378417968750e+01,2.403932380676269531e+01,-1.717329978942871094e+01,-7.705640792846679688e+00,7.265232086181640625e+00,1.439659881591796875e+01,-2.109413146972656250e-01,1.964282989501953125e-01
-5.814019165039062500e+02,1.481819305419921875e+02,-3.774681091308593750e+01,2.148933410644531250e+00,1.681844520568847656e+01,3.697390365600585938e+01,2.329750823974609375e+01,-2.621257781982421875e+00,-1.036852645874023438e+01,-3.009853363037109375e-01,-4.265260696411132812e+00,-4.439794540405273438e+00,7.713973999023437500e+00
-5.787315673828125000e+02,1.438144073486328125e+02,-4.046662902832031250e+01,-3.231042861938476562e+00,5.562980651855468750e+00,4.093497467041015625e+01,2.030322074890136719e+01,-6.905096054077148438e+00,-6.721818923950195312e+00,1.203611373901367188e+01,4.974048614501953125e+00,-8.975708007812500000e+00,3.355398178100585938e+00
-5.680070190429687500e+02,1.478674774169921875e+02,-4.396561813354492188e+01,-8.682218551635742188e+00,9.880069732666015625e+00,3.292214202880859375e+01,1.883067703247070312e+01,-5.643846511840820312e+00,-4.583509445190429688e+00,1.899936676025390625e+01,4.034431457519531250e+00,-1.548180389404296875e+01,-1.743129730224609375e+00
-5.738988037109375000e+02,1.319806976318359375e+02,-4.791265487670898438e+01,6.573837280273437500e+00,1.085231399536132812e+01,2.931573104858398438e+01,1.560497665405273438e+01,2.114406585693359375e+00,-6.185523986816406250e+00,1.240777873992919922e+01,4.555923461914062500e+00,3.836631774902343750e-01,6.054969787597656250e+00
-5.750529174804687500e+02,1.438017883300781250e+02,-4.955415344238281250e+01,-6.776256561279296875e+00,6.392816543579101562e+00,2.910027313232421875e+01,3.567456054687500000e+01,-7.996486663818359375e+00,-1.794931602478027344e+01,-1.909223556518554688e+00,-1.248468399047851562e+01,-1.224136352539062500e-02,2.911014556884765625e-01
-5.818846435546875000e+02,1.425366668701171875e+02,-6.493089294433593750e+01,4.971174240112304688e+00,1.074006652832031250e+01,4.028411865234375000e+01,2.477185249328613281e+01,-1.031156349182128906e+01,-1.170717239379882812e+01,-2.026704788208007812e+00,-9.482473373413085938e+00,-6.697517395019531250e+00,-1.271748161315917969e+01
-5.922160644531250000e+02,1.244221954345703125e+02,-5.744706344604492188e+01,-2.985109329223632812e+00,1.031067657470703125e+01,3.169460678100585938e+01,1.926023101806640625e+01,-5.261468887329101562e+00,-2.614908027648925781e+01,4.020898818969726562e+00,7.806797027587890625e-01,-6.012054443359375000e+00,-3.531003952026367188e+00
-5.825781250000000000e+02,1.245327606201171875e+02,-5.709597015380859375e+01,-1.148311042785644531e+01,6.763992309570312500e-01,3.210028839111328125e+01,5.208467483520507812e+00,-2.714898681640625000e+01,-1.499278640747070312e+01,1.453085899353027344e+01,1.214514732360839844e+01,-6.460762023925781250e+00,-3.888442993164062500e+00
-5.839113159179687500e+02,1.364506530761718750e+02,-5.555276107788085938e+01,-1.215848731994628906e+01,1.482738494873046875e+00,3.170031356811523438e+01,8.223119735717773438e+00,-1.371261024475097656e+01,-1.220042419433593750e+01,7.391439437866210938e+00,-5.632665634155273438e+00,-1.905004501342773438e+01,-1.138485145568847656e+01
-5.786443481445312500e+02,1.347100982666015625e+02,-4.121076965332031250e+01,-7.889867782592773438e+00,-2.075061798095703125e-01,3.689623260498046875e+01,9.399129867553710938e+00,-1.533758163452148438e+01,-1.037569427490234375e+01,7.226320266723632812e+00,1.207099151611328125e+01,-9.874824523925781250e+00,-8.890594482421875000e+00
-5.769943847656250000e+02,1.398732147216796875e+02,-4.493120956420898438e+01,1.169642829895019531e+01,1.689570426940917969e+01,4.161492156982421875e+01,1.868981170654296875e+01,-2.318630218505859375e-01,-6.803844451904296875e+00,-1.258865165710449219e+01,-2.259466743469238281e+01,-2.499039459228515625e+01,-6.776781082153320312e+00
-5.777940063476562500e+02,1.439787750244140625e+02,-3.527589035034179688e+01,1.381415748596191406e+01,1.755595207214355469e+01,4.430078887939453125e+01,3.214410400390625000e+01,-5.796445846557617188e+00,-1.295195388793945312e+01,-3.489770889282226562e+00,-5.544162750244140625e+00,-9.616790771484375000e+00,-5.168745040893554688e+00
-5.835458374023437500e+02,1.438119506835937500e+02,-4.845130920410156250e+01,2.444354629516601562e+01,1.569507980346679688e+01,5.511520385742187500e+01,2.781624221801757812e+01,-6.720752716064453125e+00,-1.089608192443847656e+01,3.710067749023437500e+00,-9.345743179321289062e+00,-1.256197357177734375e+01,-1.462667369842529297e+01
-5.882714843750000000e+02,1.341623382568359375e+02,-4.777856826782226562e+01,-4.624227523803710938e+00,1.920981597900390625e+01,3.578410720825195312e+01,1.763404846191406250e+01,-9.425495147705078125e+00,-1.736501502990722656e+01,-2.743478775024414062e+00,-1.228401851654052734e+01,-6.022008895874023438e+00,-5.181013107299804688e+00
-5.765069580078125000e+02,1.333434295654296875e+02,-4.382883453369140625e+01,-7.082557678222656250e-01,5.684965133666992188e+00,3.667024612426757812e+01,2.246991920471191406e+01,-1.074800109863281250e+01,-2.168220138549804688e+01,1.484945678710937500e+01,6.481887817382812500e+00,-1.544212722778320312e+01,-1.146012687683105469e+01
-5.868089599609375000e+02,1.454941558837890625e+02,-4.087163162231445312e+01,1.082882881164550781e+01,7.911125183105468750e+00,4.410104370117187500e+01,2.535403060913085938e+01,-1.956455993652343750e+01,-2.199560546875000000e+01,7.259021759033203125e+00,-3.693201065063476562e+00,-2.499374961853027344e+01,-1.152718353271484375e+01
-5.971893310546875000e+02,1.405194244384765625e+02,-3.306497573852539062e+01,1.309585571289062500e-01,1.856315994262695312e+01,6.162176513671875000e+01,2.540468788146972656e+01,4.658224105834960938e+00,-1.060461425781250000e+01,1.024207878112792969e+01,-1.080253028869628906e+01,-7.056959152221679688e+00,-1.101421546936035156e+01
-5.832050781250000000e+02,1.252014007568359375e+02,-5.249848937988281250e+01,4.904411315917968750e+00,2.284807968139648438e+01,5.227127838134765625e+01,3.180294990539550781e+01,1.826526260375976562e+01,2.657030105590820312e+00,8.348405838012695312e+00,-9.661941528320312500e+00,-1.922710800170898438e+01,-7.836036682128906250e+00
-5.784899291992187500e+02,1.214916839599609375e+02,-5.378263092041015625e+01,7.739368438720703125e+00,1.014177513122558594e+01,3.800880432128906250e+01,1.885992240905761719e+01,5.188884735107421875e-01,-1.081341552734375000e+01,6.979562759399414062e+00,-6.199701309204101562e+00,-1.418626785278320312e+00,-3.739250183105468750e+00
-5.989668579101562500e+02,1.242851486206054688e+02,-5.962731933593750000e+01,9.699447631835937500e+00,1.353213119506835938e+01,5.080841064453125000e+01,3.442441558837890625e+01,1.409603691101074219e+01,-4.410961151123046875e+00,1.458167076110839844e+01,3.499740600585937500e+00,3.615934371948242188e+00,1.000089645385742188e+00
-5.832492675781250000e+02,1.318882598876953125e+02,-4.604706192016601562e+01,3.133714103698730469e+01,1.710424041748046875e+01,5.185738754272460938e+01,1.532515716552734375e+01,5.886991500854492188e+00,-1.167326927185058594e+01,7.581432342529296875e+00,-1.307315826416015625e-01,9.263456344604492188e+00,-8.104391098022460938e+00
-5.956458740234375000e+02,1.313047027587890625e+02,-3.071267318725585938e+01,9.178827285766601562e+00,1.400691413879394531e+01,4.740445327758789062e+01,2.013259315490722656e+01,-7.746137619018554688e+00,3.732229232788085938e+00,1.262488365173339844e+01,-4.819755554199218750e+00,-1.061779594421386719e+01,-1.300722217559814453e+01
-6.013884887695312500e+02,1.222715606689453125e+02,-3.155348396301269531e+01,1.011538696289062500e+01,1.042739677429199219e+01,3.913689804077148438e+01,1.655749511718750000e+01,3.198480606079101562e+00,-1.832120895385742188e+00,1.085936737060546875e+01,-7.804317474365234375e+00,-1.713489913940429688e+01,-4.852272033691406250e+00
-6.017924804687500000e+02,1.284485321044921875e+02,-7.667758941650390625e+00,2.933402252197265625e+01,1.952579879760742188e+01,3.931244659423828125e+01,1.750608825683593750e+01,-9.598300933837890625e+00,-1.917770957946777344e+01,3.453313827514648438e+00,-4.209705352783203125e+00,9.049388885498046875e+00,5.042892456054687500e+00
-6.244938354492187500e+02,1.223874359130859375e+02,-3.118467330932617188e+00,3.129867744445800781e+01,2.298330688476562500e+01,4.134183502197265625e+01,6.761108398437500000e+00,-9.380546569824218750e+00,-9.820764541625976562e+00,7.178321838378906250e+00,-8.814739227294921875e+00,-6.690225601196289062e+00,4.956651687622070312e+00
-6.160446166992187500e+02,1.247927169799804688e+02,-1.598278045654296875e+01,2.622561454772949219e+01,2.306633949279785156e+01,4.792224884033203125e+01,1.529930305480957031e+01,-1.620128822326660156e+01,-1.487532424926757812e+01,1.105650138854980469e+01,-8.244340896606445312e+00,-1.058182334899902344e+01,1.445007324218750000e-01
-6.148848876953125000e+02,1.319701385498046875e+02,-9.765893936157226562e+00,3.332811737060546875e+01,2.315683746337890625e+01,4.373734283447265625e+01,1.306377792358398438e+01,-1.714279174804687500e+00,-1.717204475402832031e+01,1.046528625488281250e+01,-1.246245384216308594e+01,-1.060236549377441406e+01,-3.335002899169921875e+00
-6.080945434570312500e+02,1.299852600097656250e+02,1.370162963867187500e+00,1.983432006835937500e+01,1.014580917358398438e+01,3.936849975585937500e+01,1.938104057312011719e+01,1.411400032043457031e+01,-1.017522048950195312e+01,1.170534896850585938e+01,-1.913572692871093750e+01,-6.920400619506835938e+00,-1.107479286193847656e+01
-6.111912231445312500e+02,1.348569946289062500e+02,-1.831214523315429688e+01,1.694989013671875000e+01,1.920550155639648438e+01,4.738978195190429688e+01,2.013692665100097656e+01,-6.914964675903320312e+00,-1.881496429443359375e+00,1.334609889984130859e+01,-1.344745635986328125e+00,-7.934707641601562500e+00,-8.150413513183593750e+00
-6.076246337890625000e+02,1.324541778564453125e+02,-1.751382827758789062e+01,2.460193824768066406e+01,1.691712951660156250e+01,2.252378463745117188e+01,4.929924011230468750e-01,4.094093322753906250e+00,4.674242019653320312e+00,1.341432189941406250e+01,8.281827926635742188e+00,1.089149475097656250e+00,-6.918329238891601562e+00
-5.913796997070312500e+02,1.322502136230468750e+02,-2.043733596801757812e+01,3.142449569702148438e+01,6.734100341796875000e+00,2.058393096923828125e+01,-2.603944778442382812e+00,3.964159011840820312e+00,-6.289417266845703125e+00,2.141453552246093750e+01,5.623157501220703125e+00,5.026651382446289062e+00,-6.654142379760742188e+00
-5.943049926757812500e+02,1.364488830566406250e+02,-9.949075698852539062e+00,2.523719596862792969e+01,1.558403015136718750e+00,2.029844474792480469e+01,-3.803695678710937500e+00,8.865394592285156250e+00,-1.233359718322753906e+01,1.384111404418945312e+01,1.048843765258789062e+01,8.425758361816406250e+00,3.022741317749023438e+00
-6.069094848632812500e+02,1.343554229736328125e+02,-2.142305374145507812e+00,3.459402465820312500e+01,-1.221817016601562500e+00,3.558510208129882812e+01,-6.077615737915039062e+00,-1.231576919555664062e+00,-2.265878677368164062e+00,1.016186714172363281e+01,8.012554168701171875e+00,9.103641510009765625e+00,8.714794158935546875e+00
-6.007630615234375000e+02,1.332546081542968750e+02,-1.395793342590332031e+01,2.770625877380371094e+01,2.954376220703125000e+00,2.881400299072265625e+01,1.971696853637695312e+00,3.214084625244140625e+00,-7.391983032226562500e+00,1.147138786315917969e+01,1.021814346313476562e+01,-3.262212753295898438e+00,-6.619949340820312500e+00
-5.996340942382812500e+02,1.401521606445312500e+02,-1.056412696838378906e+01,2.293031120300292969e+01,3.710620880126953125e+00,2.581478118896484375e+01,3.934621810913085938e+00,1.001090240478515625e+01,-2.812540054321289062e+00,1.101611900329589844e+01,9.156887054443359375e+00,6.380634307861328125e+00,-1.046843910217285156e+01
-6.004216308593750000e+02,1.375424804687500000e+02,-1.303537940979003906e+01,2.615095520019531250e+01,3.012048721313476562e+00,3.009800720214843750e+01,-5.352350234985351562e+00,4.054277420043945312e+00,7.167015075683593750e-01,2.323965454101562500e+01,7.508735656738281250e+00,3.921363830566406250e+00,-6.993059158325195312e+00
-6.003031616210937500e+02,1.427937927246093750e+02,-7.212366104125976562e+00,2.600100898742675781e+01,-3.522060394287109375e+00,2.090682029724121094e+01,-2.921827316284179688e+00,1.310520172119140625e-01,-1.820592880249023438e+00,1.835776901245117188e+01,1.981464385986328125e+00,3.634738922119140625e+00,-9.583925247192382812e+00
-5.946117553710937500e+02,1.324270629882812500e+02,-4.117740631103515625e+00,1.867778396606445312e+01,-1.340091133117675781e+01,2.806947708129882812e+01,1.626902198791503906e+01,1.414597129821777344e+01,-2.790531158447265625e+00,1.501021862030029297e+01,5.986343383789062500e+00,2.376577377319335938e+00,-7.637176513671875000e-01
-5.902917480468750000e+02,1.307786712646484375e+02,-1.280200958251953125e+01,3.059741210937500000e+01,1.674365997314453125e+00,2.128095626831054688e+01,1.070542526245117188e+01,1.984237670898437500e+00,-1.373818778991699219e+01,1.258721542358398438e+01,7.548952102661132812e+00,9.811983108520507812e+00,-9.357631683349609375e+00
-5.996769409179687500e+02,1.283344421386718750e+02,-1.284871482849121094e+01,2.614197158813476562e+01,1.214951896667480469e+01,2.530653953552246094e+01,-6.981410980224609375e+00,-5.743408203125000000e-01,-3.824996948242187500e+00,1.924821090698242188e+01,2.300531387329101562e+00,1.384823322296142578e+01,-1.970041275024414062e+00
-5.942348632812500000e+02,1.384317779541015625e+02,-5.150102615356445312e+00,2.631989669799804688e+01,9.071102142333984375e-01,1.638317871093750000e+01,2.569181442260742188e+00,1.632888984680175781e+01,-8.301013946533203125e+00,1.889406204223632812e+00,4.255979537963867188e+00,7.561321258544921875e-01,-3.810247421264648438e+00
-6.016408691406250000e+02,1.403237609863281250e+02,-1.490370941162109375e+01,2.567391777038574219e+01,-3.834098815917968750e+00,1.482623100280761719e+01,-2.329292297363281250e+00,1.137394905090332031e+01,-1.138698577880859375e+00,1.131123352050781250e+01,4.285779953002929688e+00,-7.495059967041015625e-01,-3.875606536865234375e+00
-6.197415161132812500e+02,1.289698181152343750e+02,-1.438836669921875000e+01,2.878341674804687500e+01,2.098781585693359375e+00,2.352228164672851562e+01,2.970779418945312500e+00,1.854109191894531250e+01,1.577886581420898438e+00,1.564266204833984375e+01,4.918415069580078125e+00,-3.797685623168945312e+00,-2.461109161376953125e-01
-6.244262695312500000e+02,1.187086944580078125e+02,-1.221492958068847656e+01,2.496447753906250000e+01,2.543437957763671875e+00,2.295976257324218750e+01,1.182668685913085938e+01,4.616857528686523438e+00,-1.873949050903320312e+01,1.375217437744140625e+01,5.708423614501953125e+00,1.096557426452636719e+01,3.767507553100585938e+00
-6.325068969726562500e+02,1.291105651855468750e+02,-2.589546203613281250e+00,3.106849670410156250e+01,4.733200073242187500e+00,3.985401916503906250e+01,7.674617767333984375e+00,-3.774475097656250000e+00,-9.559535980224609375e-01,1.766271591186523438e+01,1.257008361816406250e+01,5.665544509887695312e+00,-5.869001388549804688e+00
-6.555473022460937500e+02,1.125743103027343750e+02,-2.067860794067382812e+01,2.624234390258789062e+01,5.688732147216796875e+00,2.055203437805175781e+01,4.387908935546875000e+00,8.106367111206054688e+00,-4.897808074951171875e+00,-2.016691207885742188e+00,-2.865745544433593750e+00,-2.059011459350585938e+00,1.683998107910156250e+00
-6.377309570312500000e+02,1.100122833251953125e+02,-2.314193153381347656e+01,2.700918769836425781e+01,-3.473487854003906250e+00,2.370756721496582031e+01,7.954126358032226562e+00,-3.541341781616210938e+00,-1.094858169555664062e+01,7.835651397705078125e+00,3.571449279785156250e+00,-4.368080139160156250e+00,-4.649694442749023438e+00
-6.456665649414062500e+02,1.199081268310546875e+02,-1.402502250671386719e+01,1.884748840332031250e+01,-4.930784225463867188e+00,2.362591743469238281e+01,1.409377098083496094e+01,4.243089675903320312e+00,-1.033491706848144531e+01,1.959258270263671875e+01,4.280801773071289062e+00,-1.151679992675781250e+00,2.547454833984375000e+00
-6.440832519531250000e+02,1.206309585571289062e+02,-2.295639991760253906e+01,2.475040817260742188e+01,-2.549905776977539062e+00,2.061254119873046875e+01,1.350841522216796875e+00,1.380917739868164062e+01,2.809600830078125000e-01,6.318311691284179688e+00,6.853038787841796875e+00,1.523729133605957031e+01,-4.877086639404296875e+00
-6.692199096679687500e+02,1.218529129028320312e+02,-4.623279571533203125e+00,4.010472869873046875e+01,7.498600006103515625e+00,1.454763031005859375e+01,7.290706634521484375e+00,1.040779685974121094e+01,-6.102867126464843750e+00,2.617022514343261719e+01,1.227287292480468750e+01,-3.295602798461914062e+00,3.160095214843750000e-01
-6.484625854492187500e+02,1.226982116699218750e+02,-1.456540107727050781e+01,-1.888362884521484375e+00,1.190813064575195312e+01,1.782152175903320312e+01,1.441809272766113281e+01,1.400955390930175781e+01,-1.172979354858398438e+01,6.379087448120117188e+00,1.930284500122070312e+00,1.989305877685546875e+01,1.169508934020996094e+01
-6.520063476562500000e+02,1.147987365722656250e+02,-6.873348236083984375e+00,2.381114006042480469e+01,2.974437713623046875e+00,1.106117630004882812e+01,6.055641174316406250e-01,9.673633575439453125e+00,-2.545728683471679688e+00,1.209717750549316406e+01,-2.374588012695312500e+00,2.905099868774414062e+00,3.504695892333984375e+00
-6.461087646484375000e+02,1.107875366210937500e+02,-2.242316436767578125e+01,6.964015960693359375e+00,8.816467285156250000e+00,6.997764587402343750e+00,-4.317201614379882812e+00,-3.367206573486328125e+00,-1.449710083007812500e+01,1.306403160095214844e+01,-1.585718154907226562e+00,2.761726379394531250e-01,2.806518554687500000e+00
-6.466232910156250000e+02,1.178886337280273438e+02,-3.246170806884765625e+01,-5.665153503417968750e+00,-1.119268417358398438e+00,2.456876373291015625e+01,1.923334884643554688e+01,1.625418853759765625e+01,-1.121380615234375000e+01,5.809949874877929688e+00,-4.189640045166015625e+00,-2.876869201660156250e+00,1.004743957519531250e+01
-6.039212036132812500e+02,1.372848663330078125e+02,-4.615113067626953125e+01,3.940357208251953125e+00,7.288471221923828125e+00,3.063217735290527344e+01,2.937683486938476562e+01,7.855514526367187500e+00,-8.151718139648437500e+00,1.356607437133789062e+00,-2.815372276306152344e+01,-2.279195785522460938e+00,1.645387649536132812e+01
-5.755328979492187500e+02,1.356557769775390625e+02,-4.104653930664062500e+01,3.856275558471679688e+00,-6.507358551025390625e-01,2.903216171264648438e+01,3.477036666870117188e+01,6.525926589965820312e+00,-9.663776397705078125e+00,1.758536148071289062e+01,-1.254950141906738281e+01,-1.313278579711914062e+01,2.128631210327148438e+01
-5.850230102539062500e+02,1.235363693237304688e+02,-2.437978744506835938e+01,9.262762069702148438e+00,4.315549850463867188e+00,8.798278808593750000e+00,3.697355651855468750e+01,1.403748512268066406e+01,-2.137978744506835938e+01,2.035805511474609375e+01,-1.325360965728759766e+01,-1.500066375732421875e+01,6.610216140747070312e+00
-5.931719970703125000e+02,1.114515075683593750e+02,-2.761857414245605469e+01,8.324455261230468750e+00,-3.165740966796875000e+00,9.185993194580078125e+00,3.917486572265625000e+01,2.871936607360839844e+01,-2.413485717773437500e+01,2.220692825317382812e+01,-1.123117256164550781e+01,-9.031499862670898438e+00,1.303711128234863281e+01
-6.160906372070312500e+02,1.153689270019531250e+02,-3.412319183349609375e+01,1.938545989990234375e+01,-6.868766784667968750e+00,9.890972137451171875e+00,4.546980285644531250e+01,2.267122459411621094e+01,-1.544774436950683594e+01,1.569567012786865234e+01,-3.102718353271484375e+00,4.231565475463867188e+00,2.336963462829589844e+01
