-8.109208374023437500e+02,2.295944519042968750e+02,9.551675415039062500e+01,-5.015983581542968750e+01,-1.925176239013671875e+01,-1.707911682128906250e+01,1.756428909301757812e+01,2.395353317260742188e+01,-1.674621009826660156e+01,-2.340634155273437500e+01,-5.435848236083984375e+01,2.090862464904785156e+01,1.142667770385742188e+01
-7.373607788085937500e+02,2.088819885253906250e+02,7.616212463378906250e+01,-6.348895263671875000e+01,-2.058789443969726562e+01,-2.153473472595214844e+01,6.999134063720703125e+00,6.022050857543945312e+00,-8.366796493530273438e+00,-1.658013916015625000e+01,-4.965220642089843750e+01,1.596369647979736328e+01,1.785277366638183594e+01
-7.559394531250000000e+02,2.474588317871093750e+02,7.744599914550781250e+01,-5.713399124145507812e+01,-1.818189811706542969e+01,-1.574497604370117188e+01,1.776272583007812500e+01,8.941911697387695312e+00,-2.660750770568847656e+01,-3.249126815795898438e+01,-5.476406860351562500e+01,7.566738128662109375e-01,-1.036947441101074219e+01
-7.263215332031250000e+02,2.189499053955078125e+02,6.201758575439453125e+01,-5.341361236572265625e+01,-1.209207916259765625e+01,-1.159927368164062500e+00,1.548257064819335938e+01,1.461149215698242188e+01,-2.999075508117675781e+01,-2.288091659545898438e+01,-4.278701782226562500e+01,-9.598203659057617188e+00,-1.169005393981933594e+01
-7.104102783203125000e+02,2.212434387207031250e+02,6.494076538085937500e+01,-4.985079574584960938e+01,-9.162078857421875000e+00,-5.745353698730468750e-01,1.858786010742187500e+01,8.115129470825195312e+00,-2.223355674743652344e+01,-1.183920288085937500e+01,-3.867183685302734375e+01,-2.227441787719726562e+00,-1.679033279418945312e+00
-7.170507202148437500e+02,2.287318420410156250e+02,5.559152984619140625e+01,-4.681420898437500000e+01,-1.448492622375488281e+01,-4.489433288574218750e+00,3.861064910888671875e+00,-4.742156982421875000e+00,-2.972829437255859375e+01,-1.854812622070312500e+01,-4.158826828002929688e+01,1.747779846191406250e+00,-4.857666015625000000e+00
-7.285290527343750000e+02,2.297521667480468750e+02,6.063973236083984375e+01,-5.829519271850585938e+01,-2.093497657775878906e+01,4.314422607421875000e+00,2.319332885742187500e+01,2.585454940795898438e+00,-1.742584991455078125e+01,-2.583984375000000000e+00,-3.045410156250000000e+01,5.353183746337890625e+00,7.495044708251953125e+00
-7.439022827148437500e+02,2.323105926513671875e+02,6.477714538574218750e+01,-5.534660720825195312e+01,-7.593294143676757812e+00,-1.332149505615234375e+00,2.216716766357421875e+01,-2.245429992675781250e+00,-3.265965652465820312e+01,-2.977256393432617188e+01,-4.073508071899414062e+01,-4.356946945190429688e+00,-6.543827056884765625e+00
-6.944133911132812500e+02,2.189277648925781250e+02,5.511130142211914062e+01,-4.149621200561523438e+01,-2.651994514465332031e+01,-1.116071701049804688e+01,1.518309783935546875e+01,-3.210315704345703125e+00,-2.456959724426269531e+01,-3.301774978637695312e+01,-2.407352828979492188e+01,2.468904495239257812e+00,-2.790441513061523438e+01
-7.039356689453125000e+02,2.049411315917968750e+02,5.100719833374023438e+01,-3.072880935668945312e+01,-3.476482009887695312e+01,-6.826900482177734375e+00,1.883018493652343750e+01,1.834065437316894531e+01,-1.651467704772949219e+01,-3.495793151855468750e+01,-3.656444168090820312e+01,3.226501464843750000e+00,-2.033502769470214844e+01
-7.001413574218750000e+02,2.081005859375000000e+02,4.830892562866210938e+01,-2.352172470092773438e+01,-1.468065452575683594e+01,-3.194271087646484375e+00,1.858131408691406250e+01,1.066519927978515625e+01,-1.509349441528320312e+01,-2.806463623046875000e+01,-3.552443313598632812e+01,-7.509258270263671875e+00,-1.863178253173828125e+01
-7.030816650390625000e+02,2.157578887939453125e+02,4.307816314697265625e+01,-3.282875442504882812e+01,-1.402053260803222656e+01,-1.461721038818359375e+01,1.359541320800781250e+01,7.510532379150390625e+00,-1.805586624145507812e+01,-3.340121841430664062e+01,-4.044927215576171875e+01,-1.044737434387207031e+01,-1.560659027099609375e+01
-6.975789794921875000e+02,2.023050231933593750e+02,4.774282073974609375e+01,-3.214364624023437500e+01,-1.367665290832519531e+01,-1.943716430664062500e+01,2.063768768310546875e+01,6.146919250488281250e+00,-2.051496887207031250e+01,-3.009136581420898438e+01,-3.918971633911132812e+01,-1.664354705810546875e+01,-1.093321990966796875e+01
-7.126706542968750000e+02,2.101015319824218750e+02,4.096830749511718750e+01,-4.027960205078125000e+01,-1.915168190002441406e+01,-2.206481552124023438e+01,1.835048675537109375e+01,-3.754882812500000000e-01,-2.243938064575195312e+01,-3.387774658203125000e+01,-3.498230361938476562e+01,-5.106853485107421875e+00,-2.153363990783691406e+01
-7.012567749023437500e+02,1.964610900878906250e+02,4.817746734619140625e+01,-2.228653717041015625e+01,-2.701027488708496094e+01,-9.526222229003906250e+00,1.123156356811523438e+01,-3.559059143066406250e+00,-3.487147140502929688e+01,-3.180060577392578125e+01,-3.614014816284179688e+01,-6.558240890502929688e+00,-1.767411994934082031e+01
-7.518249511718750000e+02,2.056564483642578125e+02,5.083919143676757812e+01,-1.597824859619140625e+01,-1.008011245727539062e+01,-2.921417236328125000e+01,-9.776351928710937500e+00,-1.373634719848632812e+01,-3.048939514160156250e+01,-2.162384414672851562e+01,-3.262235260009765625e+01,-6.186416625976562500e+00,-2.060413742065429688e+01
-7.294425659179687500e+02,2.222765655517578125e+02,3.551635360717773438e+01,-1.574271774291992188e+01,-8.047401428222656250e+00,-2.061544036865234375e+01,-8.319671630859375000e+00,-1.980079650878906250e+01,-2.241082763671875000e+01,-2.705283355712890625e+01,-2.578891944885253906e+01,-7.442285537719726562e+00,7.911077499389648438e+00
-7.339783935546875000e+02,2.139776000976562500e+02,3.317806625366210938e+01,-2.031744766235351562e+01,-8.095554351806640625e+00,-2.764539337158203125e+01,-1.841723442077636719e+01,-2.544738388061523438e+01,-2.071865844726562500e+01,-3.098399734497070312e+01,-2.559713745117187500e+01,-1.473876190185546875e+01,-6.231836318969726562e+00
-7.212753295898437500e+02,2.125315246582031250e+02,1.962027359008789062e+01,-3.844042968750000000e+01,2.089241027832031250e+00,-1.731884384155273438e+01,-1.832231140136718750e+01,-2.947167587280273438e+01,-1.621538162231445312e+01,-3.540811920166015625e+01,-2.427791976928710938e+01,-1.871001815795898438e+01,-1.644811630249023438e+00
-7.233191528320312500e+02,2.130657958984375000e+02,2.753245162963867188e+01,-3.506290817260742188e+01,7.359390258789062500e+00,-1.492650985717773438e+01,-2.113188743591308594e+01,-2.304367446899414062e+01,-1.498021507263183594e+01,-3.285498428344726562e+01,-2.853446578979492188e+01,-1.396389961242675781e+01,-8.553724288940429688e+00
-7.250837402343750000e+02,2.089603729248046875e+02,2.244937896728515625e+01,-3.547643661499023438e+01,-6.481594085693359375e+00,-1.616760253906250000e+01,-1.199051475524902344e+01,-3.536246871948242188e+01,-1.303075218200683594e+01,-2.333979797363281250e+01,-3.509490585327148438e+01,-1.080387115478515625e+01,-2.090454101562500000e-03
-7.176925048828125000e+02,1.856792144775390625e+02,1.942288589477539062e+01,-4.494977188110351562e+01,-1.789776611328125000e+01,-2.220258331298828125e+01,-2.119790840148925781e+01,-2.721906661987304688e+01,-2.708735847473144531e+01,-2.627119064331054688e+01,-4.621772003173828125e+01,-1.467350387573242188e+01,2.728208541870117188e+00
-7.282100219726562500e+02,2.215290527343750000e+02,5.101384353637695312e+01,-3.980243682861328125e+01,-9.614639282226562500e-01,-1.951025772094726562e+01,-9.116909027099609375e+00,-2.843211364746093750e+01,-2.232522773742675781e+01,-2.298483657836914062e+01,-4.749562072753906250e+01,-1.242584991455078125e+01,-8.111581802368164062e+00
-7.369416503906250000e+02,2.098504486083984375e+02,5.323907852172851562e+01,-3.723116302490234375e+01,9.289649963378906250e+00,-1.250615692138671875e+01,-1.626137351989746094e+01,-2.282034683227539062e+01,-2.393279457092285156e+01,-2.268877601623535156e+01,-4.482269668579101562e+01,-1.697711181640625000e+01,-6.393522262573242188e+00
-7.481864624023437500e+02,2.129641265869140625e+02,4.521840667724609375e+01,-2.574171066284179688e+01,7.832469940185546875e+00,-1.151405334472656250e+01,-2.332776069641113281e+01,-3.019612503051757812e+01,-1.483347511291503906e+01,-3.210729217529296875e+01,-4.471745300292968750e+01,-1.651826286315917969e+01,-1.187016868591308594e+01
-7.734799804687500000e+02,1.996068725585937500e+02,7.859713745117187500e+01,-2.078989410400390625e+01,-6.454704284667968750e+00,-7.435283660888671875e+00,-9.551494598388671875e+00,-3.001814270019531250e+01,-1.053729438781738281e+01,-2.018821334838867188e+01,-4.058383560180664062e+01,-1.743538093566894531e+01,-2.954956817626953125e+01
-8.052073364257812500e+02,2.012189025878906250e+02,6.720463562011718750e+01,-1.275155258178710938e+01,-5.938524246215820312e+00,-2.924256515502929688e+01,7.031040191650390625e+00,-6.415042877197265625e+00,-2.731674575805664062e+01,-4.411995315551757812e+01,-4.953182601928710938e+01,1.456985473632812500e+00,-1.099306869506835938e+01
-7.160913085937500000e+02,1.478807678222656250e+02,5.769319534301757812e+01,6.995155334472656250e+00,-1.571131134033203125e+01,-8.246006011962890625e+00,3.336799621582031250e+00,-2.557588958740234375e+01,-3.563249588012695312e+01,-4.755664062500000000e+01,-3.089154052734375000e+01,3.028297424316406250e-01,-2.521016311645507812e+01
-7.090947265625000000e+02,1.780387115478515625e+02,2.587668609619140625e+01,-7.401775360107421875e+00,-2.560906982421875000e+01,-7.639820098876953125e+00,-1.134538078308105469e+01,-4.080948638916015625e+01,-2.201953697204589844e+01,-3.391786575317382812e+01,-2.231310844421386719e+01,-2.691658592224121094e+01,-3.751011657714843750e+01
-7.110347900390625000e+02,1.659322967529296875e+02,1.826337432861328125e+01,-9.489627838134765625e+00,-3.374684906005859375e+01,-8.958042144775390625e+00,-1.829084777832031250e+01,-2.933110809326171875e+01,-1.584985542297363281e+01,-2.880380249023437500e+01,-3.125359344482421875e+01,-2.622169113159179688e+01,-2.862299728393554688e+01
-7.166820068359375000e+02,1.728219757080078125e+02,4.447082138061523438e+01,-2.415924072265625000e-01,-2.593713378906250000e+01,-7.056674957275390625e+00,-3.431251525878906250e+00,-2.312006378173828125e+01,-1.508903121948242188e+01,-3.844378662109375000e+01,-3.471203994750976562e+01,-2.286540985107421875e+01,-2.640579795837402344e+01
-7.166762084960937500e+02,1.579370727539062500e+02,3.330466461181640625e+01,-3.197635650634765625e+00,-2.844348716735839844e+01,-2.608238220214843750e+00,-1.125079345703125000e+01,-1.687665176391601562e+01,-1.957467842102050781e+01,-3.220118713378906250e+01,-3.439531326293945312e+01,-2.847528648376464844e+01,-1.328771591186523438e+01
-7.280302734375000000e+02,1.593171691894531250e+02,4.421645736694335938e+01,-3.763668060302734375e+00,-2.080965042114257812e+01,-1.246752166748046875e+01,-5.772285461425781250e-01,-2.158794403076171875e+01,-1.427534866333007812e+01,-3.014227294921875000e+01,-4.037387084960937500e+01,-1.753734016418457031e+01,-2.247489547729492188e+01
-7.444005737304687500e+02,1.522900695800781250e+02,3.796695709228515625e+01,-1.392662429809570312e+01,-1.408395576477050781e+01,-7.136367797851562500e+00,-5.892526626586914062e+00,-2.302782821655273438e+01,-2.647218894958496094e+01,-4.065418624877929688e+01,-3.645097351074218750e+01,-2.292923545837402344e+01,-3.407224655151367188e+01
-7.198199462890625000e+02,1.762252807617187500e+02,4.000098037719726562e+01,-7.803401947021484375e+00,-9.526218414306640625e+00,-2.361554336547851562e+01,-1.864618873596191406e+01,-2.819467163085937500e+01,-3.237985992431640625e+01,-2.397252845764160156e+01,-4.195754241943359375e+01,-9.429698944091796875e+00,-1.150880622863769531e+01
-6.963973388671875000e+02,1.744691162109375000e+02,1.946109390258789062e+01,-2.215655517578125000e+01,-1.470469665527343750e+01,-9.729797363281250000e+00,-2.526550102233886719e+01,-4.050043869018554688e+01,-3.858403015136718750e+01,-2.262721633911132812e+01,-3.592033767700195312e+01,-1.369134330749511719e+01,-1.283945655822753906e+01
-6.926542358398437500e+02,1.702602233886718750e+02,2.161304092407226562e+01,-1.976789093017578125e+01,-1.608240890502929688e+01,-1.280234146118164062e+01,-2.076721382141113281e+01,-3.497216796875000000e+01,-3.334887695312500000e+01,-2.025682067871093750e+01,-3.335127258300781250e+01,-2.319596099853515625e+01,-1.620873069763183594e+01
-6.879890136718750000e+02,1.664990386962890625e+02,8.522930145263671875e+00,-2.674427795410156250e+01,-3.027971649169921875e+01,-1.218730545043945312e+01,-2.074290657043457031e+01,-3.888175201416015625e+01,-3.607966613769531250e+01,-3.022374725341796875e+01,-4.655680847167968750e+01,-1.912759971618652344e+01,-1.439569091796875000e+01
-6.867712402343750000e+02,1.701841125488281250e+02,2.479457473754882812e+01,-2.861048889160156250e+01,-2.901295852661132812e+01,-1.501644134521484375e+00,-1.423797607421875000e-01,-4.353770446777343750e+01,-3.487060928344726562e+01,-2.065212631225585938e+01,-3.223373413085937500e+01,-2.363990020751953125e+01,-1.414314270019531250e+01
-6.833530883789062500e+02,1.546015167236328125e+02,1.629521942138671875e+01,-4.577489852905273438e+01,-1.972105979919433594e+01,-8.968912124633789062e+00,-1.988003158569335938e+01,-4.537491607666015625e+01,-4.072888183593750000e+01,-2.786794281005859375e+01,-4.208996582031250000e+01,-1.897090148925781250e+01,-1.826311111450195312e+01
-6.869777832031250000e+02,1.449028472900390625e+02,1.456169128417968750e+01,-1.052006912231445312e+01,-1.291936111450195312e+01,-7.608123779296875000e+00,-1.601768875122070312e+01,-3.698122406005859375e+01,-3.538098907470703125e+01,-2.268101310729980469e+01,-3.167504882812500000e+01,-1.403393554687500000e+01,-1.939600372314453125e+01
-7.336946411132812500e+02,1.764180603027343750e+02,4.941501235961914062e+01,5.279979705810546875e+00,-3.679496765136718750e+00,1.825341606140136719e+01,-1.594044494628906250e+01,-3.222904586791992188e+01,-2.827932357788085938e+01,-1.814962768554687500e+01,-4.005621337890625000e+01,-1.057486724853515625e+01,-2.586725425720214844e+01
-8.131054077148437500e+02,1.927104644775390625e+02,2.627870178222656250e+01,1.443010330200195312e+01,1.835509872436523438e+01,1.615705490112304688e+01,-1.946333312988281250e+01,-1.509551620483398438e+01,-8.511056900024414062e+00,-2.382299423217773438e+01,-4.746009445190429688e+01,-2.299499130249023438e+01,-2.959329986572265625e+01
-8.650070190429687500e+02,2.169777221679687500e+02,6.895991516113281250e+01,3.917940139770507812e+01,1.049764251708984375e+01,3.705089569091796875e+00,-9.460405349731445312e+00,-2.521937942504882812e+01,-2.053530883789062500e+01,-2.662967681884765625e+01,-3.577857589721679688e+01,-1.626031875610351562e+01,-1.338299179077148438e+01
-8.119234619140625000e+02,1.642612609863281250e+02,4.356410217285156250e+01,4.575569152832031250e+01,1.644127655029296875e+01,-3.857036590576171875e+00,-1.072116088867187500e+01,-3.334682464599609375e+01,-3.080522727966308594e+01,-2.197454833984375000e+01,-4.262946319580078125e+01,-2.369088745117187500e+01,-2.502698135375976562e+01
-7.575103149414062500e+02,1.249822845458984375e+02,6.066047668457031250e+01,4.320053100585937500e+01,1.480960464477539062e+01,8.816694259643554688e+00,-3.286418914794921875e+00,-2.236617851257324219e+01,-2.715329742431640625e+01,-2.236824417114257812e+01,-3.170871162414550781e+01,-1.676804733276367188e+01,-1.395133018493652344e+01
-7.404296875000000000e+02,1.188964843750000000e+02,2.616989135742187500e+01,3.882321166992187500e+01,8.775100708007812500e-01,-1.810572814941406250e+01,-2.556099128723144531e+01,-2.312058258056640625e+01,-5.474687194824218750e+01,-3.648404312133789062e+01,-4.471899032592773438e+01,-2.139939117431640625e+01,-3.147903823852539062e+01
-6.945297241210937500e+02,1.559071197509765625e+02,3.548922348022460938e+01,7.975519180297851562e+00,6.020210266113281250e+00,-8.727172851562500000e+00,-2.445617103576660156e+01,-7.836097717285156250e+00,-4.391305541992187500e+01,-2.855139923095703125e+01,-3.087467384338378906e+01,-9.046743392944335938e+00,-1.806469345092773438e+01
-6.685701904296875000e+02,1.608061676025390625e+02,1.882647705078125000e+01,-2.562265396118164062e+01,-2.532508087158203125e+01,-7.700012207031250000e+00,-8.128963470458984375e+00,-2.044102096557617188e+01,-4.353273773193359375e+01,-3.457511901855468750e+01,-3.023133468627929688e+01,-1.402827453613281250e+01,-4.093544006347656250e+01
-6.654570312500000000e+02,1.644424133300781250e+02,2.248542404174804688e+01,-3.195338439941406250e+01,-1.871004104614257812e+01,8.317012786865234375e-01,1.259935379028320312e+01,-1.699214935302734375e+01,-3.187429618835449219e+01,-1.922855377197265625e+01,-3.328298568725585938e+01,-2.308604240417480469e+01,-4.020246887207031250e+01
-6.880761108398437500e+02,1.708718872070312500e+02,2.687328720092773438e+01,-2.282360076904296875e+01,-2.832549667358398438e+01,-4.475044250488281250e+00,-8.312904357910156250e+00,-1.437985229492187500e+01,-3.205847930908203125e+01,-2.518760681152343750e+01,-4.198134994506835938e+01,-2.142750549316406250e+01,-4.206684875488281250e+01
-7.374000854492187500e+02,1.544750976562500000e+02,5.140486526489257812e+01,-3.451637268066406250e+00,-2.058886909484863281e+01,-2.604553222656250000e+01,-9.565025329589843750e+00,-1.809050750732421875e+01,-2.292166519165039062e+01,-3.186029052734375000e+01,-4.082666778564453125e+01,-2.099336814880371094e+01,-3.569171524047851562e+01
-7.525444946289062500e+02,1.489214935302734375e+02,5.310298156738281250e+01,1.437367057800292969e+01,-6.405698776245117188e+00,-2.746279525756835938e+01,-2.473992538452148438e+01,-2.630914688110351562e+01,-4.144932556152343750e+01,-3.113535690307617188e+01,-4.635882186889648438e+01,-7.229797363281250000e+00,-2.962587547302246094e+01
-7.409166259765625000e+02,1.205263519287109375e+02,4.381398773193359375e+01,1.252442550659179688e+01,-5.775922775268554688e+00,-2.896525573730468750e+01,-2.312093925476074219e+01,-3.652412033081054688e+01,-4.734260177612304688e+01,-3.963893890380859375e+01,-4.341075515747070312e+01,2.513925552368164062e+00,-1.643303108215332031e+01
-7.560868530273437500e+02,1.754795989990234375e+02,4.605207443237304688e+01,5.996320724487304688e+00,6.359207153320312500e+00,-1.407902526855468750e+01,-1.431419563293457031e+01,-2.591647720336914062e+01,-2.893683052062988281e+01,-2.622744750976562500e+01,-3.842541503906250000e+01,-6.993518829345703125e+00,-2.387258148193359375e+01
-7.945759277343750000e+02,1.921247253417968750e+02,2.402593994140625000e+01,9.800876617431640625e+00,9.597770690917968750e+00,-4.079872131347656250e+00,-6.475229263305664062e+00,-1.389726257324218750e+01,-3.578080368041992188e+01,-3.820588302612304688e+01,-3.250089645385742188e+01,-2.705757522583007812e+01,-2.275971984863281250e+01
-7.993705444335937500e+02,2.014329833984375000e+02,2.867621231079101562e+01,1.899185180664062500e+01,3.180629730224609375e+00,-2.338504791259765625e+00,-8.374439239501953125e+00,-9.442127227783203125e+00,-3.528313827514648438e+01,-3.725193023681640625e+01,-3.572557830810546875e+01,-2.910403823852539062e+01,-1.899818420410156250e+01
-7.663913574218750000e+02,1.480877838134765625e+02,7.168418884277343750e+01,-1.446897888183593750e+01,-9.295864105224609375e-01,-1.770565032958984375e+00,-1.717294311523437500e+01,-1.210506629943847656e+01,-2.467038154602050781e+01,-3.421385574340820312e+01,-4.358838272094726562e+01,-7.408067703247070312e+00,-2.107678985595703125e+01
-7.195369873046875000e+02,1.299972229003906250e+02,3.547825622558593750e+01,2.336359024047851562e+00,-1.316911697387695312e+00,-1.797873306274414062e+01,4.259510040283203125e+00,-1.539754295349121094e+01,-3.203795623779296875e+01,-3.279997634887695312e+01,-5.407335662841796875e+01,-1.374016189575195312e+01,-2.506836700439453125e+01
-7.034476928710937500e+02,1.501056213378906250e+02,4.168103790283203125e+01,-8.255044937133789062e+00,1.705293655395507812e+00,-1.267843055725097656e+01,-1.794967079162597656e+01,-1.189954566955566406e+01,-1.416664505004882812e+01,-3.139659118652343750e+01,-4.070193481445312500e+01,-2.050980567932128906e+01,-3.418685913085937500e+01
-7.059453125000000000e+02,1.776208343505859375e+02,3.890105438232421875e+01,1.286639976501464844e+01,5.811386108398437500e+00,-1.030961227416992188e+01,7.912868499755859375e+00,-1.973297119140625000e+00,-1.225279045104980469e+01,-3.236450195312500000e+01,-5.515661239624023438e+01,-3.043120574951171875e+01,-3.033075332641601562e+01
-6.999565429687500000e+02,1.690935974121093750e+02,4.169806289672851562e+01,3.341197967529296875e+00,-5.896081924438476562e+00,-1.346838378906250000e+01,-3.287324905395507812e+00,-5.129516601562500000e+00,-9.662910461425781250e+00,-2.307577133178710938e+01,-4.560154724121093750e+01,-1.799914741516113281e+01,-3.001472854614257812e+01
-6.936431274414062500e+02,1.722311096191406250e+02,3.777334976196289062e+01,4.145111083984375000e+00,-3.443443298339843750e+00,-1.040096282958984375e+01,7.967769622802734375e+00,-2.654216766357421875e+00,-2.277113533020019531e+01,-2.552737045288085938e+01,-4.168838882446289062e+01,-1.977541732788085938e+01,-2.860388946533203125e+01
-6.853788452148437500e+02,1.528801116943359375e+02,2.401385879516601562e+01,5.068599700927734375e+00,-7.002735137939453125e-01,-1.164518737792968750e+01,-1.096349143981933594e+01,-8.032487869262695312e+00,-2.240296745300292969e+01,-3.836084747314453125e+01,-4.941017913818359375e+01,-2.014195251464843750e+01,-2.857730102539062500e+01
-7.644746093750000000e+02,1.869515228271484375e+02,3.797570419311523438e+01,1.868999481201171875e+01,1.585467147827148438e+01,1.164454841613769531e+01,1.025586700439453125e+01,-1.436076736450195312e+01,-2.114792633056640625e+01,-2.982573699951171875e+01,-5.215990447998046875e+01,-2.095463562011718750e+01,-2.994943237304687500e+01
-7.530197143554687500e+02,1.696079864501953125e+02,2.780316925048828125e+01,-6.166839599609375000e-02,5.491733551025390625e+00,-9.988483428955078125e+00,-1.310156822204589844e+01,-1.567430114746093750e+01,-1.774849128723144531e+01,-1.957190704345703125e+01,-4.604171752929687500e+01,-2.956922149658203125e+01,-3.348246002197265625e+01
-7.169913330078125000e+02,1.561681671142578125e+02,3.768025207519531250e+01,8.119882583618164062e+00,-4.611614227294921875e+00,-9.551898956298828125e+00,-8.087615966796875000e-01,-2.022937774658203125e+00,-7.683456420898437500e+00,-2.824494743347167969e+01,-3.570550918579101562e+01,-1.785844612121582031e+01,-2.725802040100097656e+01
-7.189962158203125000e+02,1.608478546142578125e+02,3.680371093750000000e+01,1.587491989135742188e+01,-1.803247451782226562e+00,-2.408593750000000000e+01,-2.413949966430664062e+00,-4.488857269287109375e+00,-2.351948356628417969e+01,-4.064620208740234375e+01,-3.414808273315429688e+01,-2.004773521423339844e+01,-3.263098144531250000e+01
-7.345938110351562500e+02,1.608302001953125000e+02,3.689283370971679688e+01,2.942353248596191406e+01,-3.901317596435546875e+00,-2.441226959228515625e+01,-8.499528884887695312e+00,-4.499206542968750000e-01,-2.662603759765625000e+01,-4.608198928833007812e+01,-4.957408142089843750e+01,-1.508897781372070312e+01,-2.936980438232421875e+01
-7.055462036132812500e+02,1.232534942626953125e+02,2.687725830078125000e+01,-1.029007720947265625e+01,9.890041351318359375e-01,-1.018709182739257812e+01,-2.049991607666015625e+01,-5.481210708618164062e+00,-1.573269653320312500e+01,-3.248620605468750000e+01,-3.351223754882812500e+01,-1.124183845520019531e+01,-2.194244766235351562e+01
-8.068672485351562500e+02,2.051822052001953125e+02,5.041685867309570312e+01,2.616501235961914062e+01,8.774799346923828125e+00,1.100961494445800781e+01,3.249992370605468750e+00,-1.286594772338867188e+01,-3.655697631835937500e+01,-4.175623703002929688e+01,-4.047181320190429688e+01,-3.122327423095703125e+01,-2.693462371826171875e+01
-7.873566894531250000e+02,1.820214538574218750e+02,5.066125488281250000e+01,1.914685440063476562e+01,2.014003753662109375e+00,2.651844024658203125e+00,-1.182198524475097656e+01,-1.435944366455078125e+01,-4.437192535400390625e+01,-2.925085830688476562e+01,-3.858769226074218750e+01,-3.369245147705078125e+01,-2.725030326843261719e+01
-7.276776733398437500e+02,1.209739379882812500e+02,2.774976348876953125e+01,1.547157096862792969e+01,1.685707092285156250e+01,-1.246141242980957031e+01,-1.525911140441894531e+01,-3.497335433959960938e+00,-2.754989814758300781e+01,-3.864539337158203125e+01,-3.036482429504394531e+01,-1.724630355834960938e+01,-3.344547653198242188e+01
-7.477848510742187500e+02,1.609117736816406250e+02,1.728185653686523438e+01,2.424199104309082031e+01,1.061289978027343750e+01,-1.034215545654296875e+01,-2.077807998657226562e+01,-2.308488464355468750e+01,-3.385343933105468750e+01,-4.415118408203125000e+01,-4.498315811157226562e+01,-1.647838973999023438e+01,-3.251499176025390625e+01
-7.135488891601562500e+02,1.734571380615234375e+02,3.078602981567382812e+01,3.522201538085937500e+00,-6.169458389282226562e+00,-2.128352737426757812e+01,-1.999709892272949219e+01,2.853126525878906250e-01,-1.319688796997070312e+01,-3.517242813110351562e+01,-4.435591125488281250e+01,-2.036780929565429688e+01,-3.592047119140625000e+01
-7.240586547851562500e+02,1.668989868164062500e+02,3.085359573364257812e+01,-2.314400100708007812e+01,-8.238201141357421875e+00,-2.854974746704101562e+01,-2.133399581909179688e+01,-9.023746490478515625e+00,-2.137306022644042969e+01,-4.837519836425781250e+01,-3.717694854736328125e+01,-2.689584541320800781e+01,-3.194048690795898438e+01
-7.208696899414062500e+02,1.802789306640625000e+02,4.119603729248046875e+01,-1.369739913940429688e+01,-9.758569717407226562e+00,-3.126313781738281250e+01,-2.781244659423828125e+01,3.050340652465820312e+00,-8.240556716918945312e+00,-3.507363128662109375e+01,-4.049205017089843750e+01,-1.838151168823242188e+01,-3.737437057495117188e+01
-7.314177856445312500e+02,1.825415649414062500e+02,2.006172561645507812e+01,-2.283872985839843750e+01,-2.707534408569335938e+01,-3.754751205444335938e+01,-9.520448684692382812e+00,6.027450561523437500e-01,-2.591653823852539062e+01,-3.334520721435546875e+01,-4.287220764160156250e+01,-5.571910858154296875e+00,-3.466680908203125000e+01
-7.059547119140625000e+02,1.310174560546875000e+02,2.494186210632324219e+01,-2.929265594482421875e+01,-3.116177940368652344e+01,-3.326788711547851562e+01,-2.781917762756347656e+01,-2.205044364929199219e+01,-2.102946090698242188e+01,-4.007057189941406250e+01,-5.232645034790039062e+01,-2.764211845397949219e+01,-3.759228134155273438e+01
-7.398610229492187500e+02,1.908027343750000000e+02,4.460000610351562500e+01,2.019031524658203125e+00,-3.277328872680664062e+01,-2.211595535278320312e+01,-2.002641296386718750e+01,-1.085597991943359375e+00,-2.372675323486328125e+01,-3.342679214477539062e+01,-3.255438995361328125e+01,-4.796768188476562500e+00,-3.560248947143554688e+01
-7.197452392578125000e+02,1.969956817626953125e+02,3.324810791015625000e+01,9.279144287109375000e+00,-2.524605178833007812e+01,-3.395251464843750000e+01,-2.326361846923828125e+01,-1.180180358886718750e+01,-1.769626998901367188e+01,-2.033633422851562500e+01,-2.568452072143554688e+01,4.602054595947265625e+00,-3.504320144653320312e+01
-7.254610595703125000e+02,1.890731658935546875e+02,5.311848068237304688e+01,-2.158634185791015625e+00,-3.301541137695312500e+01,-1.958208084106445312e+01,-1.735210800170898438e+01,-8.926734924316406250e+00,-2.139886665344238281e+01,-3.137866973876953125e+00,-1.364734458923339844e+01,4.088134765625000000e-01,-3.196125984191894531e+01
-7.183143920898437500e+02,1.885609130859375000e+02,5.063584899902343750e+01,1.064270782470703125e+01,-1.338478088378906250e+01,-1.840925598144531250e+01,-2.722078132629394531e+01,-5.838062286376953125e+00,-1.396889114379882812e+01,-1.550870895385742188e+01,-1.466619873046875000e+01,2.050537109375000000e+00,-2.521451568603515625e+01
-7.340939331054687500e+02,1.908692626953125000e+02,6.191164398193359375e+01,5.125360488891601562e+00,-2.028761672973632812e+01,-1.869578170776367188e+01,-1.862689399719238281e+01,-1.598184204101562500e+01,-1.182905960083007812e+01,-6.074619293212890625e+00,-1.016672134399414062e+01,-2.068279266357421875e+00,-2.790110397338867188e+01
