-5.579885253906250000e+02,1.359793701171875000e+02,-3.700273895263671875e+01,2.760429382324218750e-01,-1.243681526184082031e+01,1.310157775878906250e+01,-8.649711608886718750e+00,-2.018596458435058594e+01,-1.596861457824707031e+01,-5.879343032836914062e+00,-1.323065567016601562e+01,2.658512115478515625e+00,-5.798421859741210938e+00
-5.205408325195312500e+02,1.344597473144531250e+02,-5.379965972900390625e+01,-8.624921798706054688e+00,-1.304575538635253906e+01,4.820861816406250000e-01,-5.539779663085937500e+00,-9.575510025024414062e+00,-1.825366020202636719e+01,-1.333969306945800781e+01,-1.038495635986328125e+01,1.005688285827636719e+01,1.117242813110351562e+00
-5.057409362792968750e+02,1.196446456909179688e+02,-5.022357177734375000e+01,-6.547693252563476562e+00,-9.060674667358398438e+00,9.561651229858398438e+00,-2.085403251647949219e+01,-6.156652450561523438e+00,-2.345505905151367188e+01,-3.544258117675781250e+00,-5.943374633789062500e+00,4.520374298095703125e+00,-1.140120887756347656e+01
-5.428129882812500000e+02,1.366304473876953125e+02,-3.278143310546875000e+01,1.506577301025390625e+01,-1.613735771179199219e+01,-5.581508636474609375e+00,-2.345043754577636719e+01,-1.258898735046386719e+01,-1.564840507507324219e+01,5.684967041015625000e-01,1.002170562744140625e+00,-1.750198364257812500e+00,-1.863149833679199219e+01
-5.804111938476562500e+02,1.284899139404296875e+02,-2.541196060180664062e+01,2.678063392639160156e+01,1.152858734130859375e+00,1.080272865295410156e+01,-2.552259254455566406e+01,-1.403453063964843750e+01,-9.784000396728515625e+00,-3.220087051391601562e+00,-1.780931854248046875e+01,-8.746280670166015625e+00,-1.222229003906250000e+01
-5.891926269531250000e+02,1.192682113647460938e+02,-7.049474716186523438e+00,2.991496467590332031e+01,-2.485979080200195312e+00,-1.738895416259765625e+00,-3.692458724975585938e+01,-1.235352325439453125e+01,-1.156880569458007812e+01,7.418771743774414062e+00,-8.212850570678710938e+00,-9.698150634765625000e+00,-1.077533721923828125e+01
-6.939826049804687500e+02,1.467075042724609375e+02,1.165957260131835938e+01,1.281942176818847656e+01,-2.253773498535156250e+01,5.368537902832031250e-01,-2.866492652893066406e+01,9.396322250366210938e+00,-1.150730133056640625e+00,1.137641143798828125e+01,2.465756607055664062e+01,5.844385147094726562e+00,-3.976020812988281250e-01
-5.900137329101562500e+02,1.062384414672851562e+02,-1.813156127929687500e+00,3.342594146728515625e+01,1.936850357055664062e+01,3.432397079467773438e+01,-6.967561721801757812e+00,1.164365005493164062e+01,7.676837921142578125e+00,2.115995788574218750e+01,1.929419708251953125e+01,1.843405914306640625e+01,1.151684379577636719e+01
-6.113445434570312500e+02,1.195114593505859375e+02,-5.920610427856445312e+00,3.396331024169921875e+01,3.767438507080078125e+01,4.634182739257812500e+01,1.849686622619628906e+01,3.600444412231445312e+01,1.671891784667968750e+01,2.570539665222167969e+01,3.055341339111328125e+01,2.372500419616699219e+01,1.479429244995117188e+00
-5.842484130859375000e+02,1.118256454467773438e+02,-2.692585945129394531e+01,3.188141059875488281e+01,3.114678955078125000e+01,4.203775024414062500e+01,1.589479255676269531e+01,4.344581222534179688e+01,3.163030433654785156e+01,3.119101715087890625e+01,2.741229248046875000e+01,1.925322723388671875e+01,4.652200698852539062e+00
-5.786549072265625000e+02,1.296739196777343750e+02,-1.120105743408203125e+01,5.691368865966796875e+01,4.283782577514648438e+01,4.626543045043945312e+01,2.125704193115234375e+01,4.190255355834960938e+01,1.985220718383789062e+01,2.327223587036132812e+01,1.151586151123046875e+01,6.688928604125976562e+00,-2.366712570190429688e+00
-6.511159057617187500e+02,1.478333740234375000e+02,2.142514801025390625e+01,4.849903869628906250e+01,6.321626281738281250e+01,4.296955490112304688e+01,8.108398437500000000e+00,4.006369018554687500e+01,2.352532196044921875e+01,2.650034332275390625e+01,6.890613555908203125e+00,-1.018779754638671875e+00,4.979648590087890625e-01
-6.648455200195312500e+02,1.370563049316406250e+02,2.878434371948242188e+01,5.406546020507812500e+01,5.859167480468750000e+01,4.774893951416015625e+01,8.035007476806640625e+00,3.485612487792968750e+01,1.016098403930664062e+01,2.326273727416992188e+01,9.371301651000976562e+00,1.582341480255126953e+01,1.052600860595703125e+01
-6.811251220703125000e+02,1.344865875244140625e+02,4.219452667236328125e+01,6.034846115112304688e+01,5.789669036865234375e+01,4.027034759521484375e+01,8.098674774169921875e+00,3.826595306396484375e+01,6.759490966796875000e+00,2.048132705688476562e+01,4.013647079467773438e+00,7.966211318969726562e+00,1.266274070739746094e+01
-6.938109130859375000e+02,1.365130004882812500e+02,4.434883499145507812e+01,7.031948852539062500e+01,7.256371307373046875e+01,3.042534446716308594e+01,-4.687578201293945312e+00,4.768501281738281250e+01,1.447313308715820312e+01,2.364011383056640625e+01,7.132638931274414062e+00,-4.461513519287109375e+00,7.301124572753906250e+00
-7.168936767578125000e+02,1.480264739990234375e+02,4.613552856445312500e+01,7.212885284423828125e+01,7.166911315917968750e+01,2.564266586303710938e+01,5.237514495849609375e+00,4.189891433715820312e+01,1.392243957519531250e+01,3.668065261840820312e+01,7.503406524658203125e+00,1.963645935058593750e+00,4.551679611206054688e+00
-7.277745971679687500e+02,1.536732635498046875e+02,3.165533065795898438e+01,5.078343963623046875e+01,6.156277084350585938e+01,4.502157592773437500e+01,6.108680725097656250e+00,4.958308410644531250e+01,4.004020309448242188e+01,3.298604583740234375e+01,1.013306045532226562e+01,-4.708099365234375000e-02,-1.090039443969726562e+01
-7.461603393554687500e+02,1.625498046875000000e+02,3.304028320312500000e+01,6.425327301025390625e+01,6.081270217895507812e+01,5.983518600463867188e+01,-3.344268798828125000e-01,3.903387451171875000e+01,2.879884719848632812e+01,1.672479057312011719e+01,8.955154418945312500e+00,3.734436035156250000e+00,-9.648021697998046875e+00
-8.506008300781250000e+02,1.972386169433593750e+02,6.689933776855468750e+01,6.670121765136718750e+01,6.126289749145507812e+01,5.518881225585937500e+01,1.770679092407226562e+01,2.828578758239746094e+01,1.615200424194335938e+01,2.137310600280761719e+01,2.107906723022460938e+01,1.006259155273437500e+01,9.783935546875000000e-02
-8.401071166992187500e+02,1.922806396484375000e+02,4.854169082641601562e+01,6.617427062988281250e+01,5.856221389770507812e+01,4.771540832519531250e+01,3.050122833251953125e+01,3.941889953613281250e+01,3.331605911254882812e+01,2.490906524658203125e+01,9.531597137451171875e+00,1.140399742126464844e+01,6.946971893310546875e+00
-7.633646850585937500e+02,1.097821655273437500e+02,7.207126617431640625e+01,8.296398925781250000e+01,3.753908157348632812e+01,4.911054992675781250e+01,3.406911468505859375e+01,3.299034881591796875e+01,1.402917098999023438e+01,3.115812683105468750e+01,1.473473358154296875e+01,8.189430236816406250e+00,1.706450462341308594e+01
-6.642280883789062500e+02,1.195854187011718750e+02,3.886812210083007812e+01,8.238925170898437500e+01,3.623023986816406250e+01,2.784054374694824219e+01,-6.268455505371093750e+00,1.672637367248535156e+01,1.000280380249023438e+01,3.340832519531250000e+01,1.199269485473632812e+01,1.933333206176757812e+01,2.143574333190917969e+01
-6.287801513671875000e+02,1.537356567382812500e+02,3.318933868408203125e+01,3.787215423583984375e+01,1.229311370849609375e+01,2.976251792907714844e+01,-1.497146606445312500e+00,6.435888290405273438e+00,6.996089935302734375e+00,3.501676177978515625e+01,2.384635925292968750e+01,3.999102783203125000e+01,1.918321418762207031e+01
-6.222828979492187500e+02,1.598663635253906250e+02,1.788675308227539062e+01,1.301277160644531250e+01,2.752655792236328125e+01,3.263224792480468750e+01,4.162717819213867188e+00,1.369218063354492188e+01,2.293092155456542969e+01,4.856596374511718750e+01,1.355884170532226562e+01,1.437130737304687500e+01,9.103654861450195312e+00
-5.678654174804687500e+02,1.411888732910156250e+02,-1.550157928466796875e+01,1.679154396057128906e+01,2.312273979187011719e+01,3.866053009033203125e+01,-3.802045822143554688e+00,2.041569519042968750e+01,2.306896591186523438e+01,3.539871597290039062e+01,2.106937980651855469e+01,1.320961761474609375e+01,1.643535232543945312e+01
-7.103221435546875000e+02,1.414112091064453125e+02,3.051885604858398438e+01,2.873317527770996094e+01,5.157968902587890625e+01,3.184722518920898438e+01,5.417751312255859375e+00,3.491168975830078125e+01,3.387461471557617188e+01,4.520230865478515625e+01,1.875012969970703125e+01,3.434579086303710938e+01,2.020280265808105469e+01
-7.016975708007812500e+02,1.278052062988281250e+02,1.918674850463867188e+01,5.093643951416015625e+01,4.609711837768554688e+01,4.067586517333984375e+01,-1.604835510253906250e+00,3.042916297912597656e+01,2.404254913330078125e+01,4.165562438964843750e+01,3.737053680419921875e+01,3.475933456420898438e+01,1.390187072753906250e+01
-6.890357055664062500e+02,1.018857116699218750e+02,3.366642379760742188e+01,4.826766204833984375e+01,4.371480178833007812e+01,4.145310211181640625e+01,-8.139198303222656250e+00,3.743903732299804688e+01,2.989422416687011719e+01,4.969521331787109375e+01,2.856377792358398438e+01,2.716706657409667969e+01,2.199674034118652344e+01
-6.387091674804687500e+02,3.924160003662109375e+01,2.020454216003417969e+01,5.140206909179687500e+01,5.541943740844726562e+01,5.076242065429687500e+01,1.104940986633300781e+01,2.919993209838867188e+01,1.442918586730957031e+01,4.679518890380859375e+01,3.745583724975585938e+01,3.659378433227539062e+01,2.111107444763183594e+01
-5.855932617187500000e+02,1.480644073486328125e+02,2.906467056274414062e+01,3.807486724853515625e+01,1.955493736267089844e+01,8.310184478759765625e+00,-1.527997589111328125e+01,2.538654518127441406e+01,2.860349655151367188e+00,1.183982086181640625e+01,4.860326766967773438e+00,1.135083961486816406e+01,2.838291549682617188e+01
-5.614357910156250000e+02,1.414954833984375000e+02,3.052562141418457031e+01,4.004064559936523438e+01,4.616499328613281250e+01,1.931655883789062500e+01,-1.477780342102050781e+01,-3.349361419677734375e-01,-2.045436096191406250e+01,1.836177062988281250e+01,7.461277008056640625e+00,9.091735839843750000e+00,2.367398262023925781e+01
-5.882556762695312500e+02,1.548386230468750000e+02,3.403256225585937500e+01,6.851173400878906250e+01,4.159418869018554688e+01,1.251191902160644531e+01,-3.064087104797363281e+01,1.645302009582519531e+01,-6.173673629760742188e+00,-1.727930068969726562e+00,-8.215631484985351562e+00,1.541496181488037109e+01,1.548845481872558594e+01
-5.970426025390625000e+02,1.849757537841796875e+02,3.608087921142578125e+01,3.983871459960937500e+01,4.542941284179687500e+01,1.235460853576660156e+01,-2.788882064819335938e+01,2.112041473388671875e+00,-1.287868499755859375e+00,2.513916015625000000e+00,-2.335725784301757812e+00,7.733093261718750000e+00,1.563504600524902344e+01
-6.708773803710937500e+02,1.550743713378906250e+02,5.153387069702148438e+01,5.928736877441406250e+01,6.201463317871093750e+01,1.533703804016113281e+01,-1.462542152404785156e+01,8.930305480957031250e+00,1.835466575622558594e+01,7.230167388916015625e-01,3.167037963867187500e+00,2.011387825012207031e+01,-1.036304664611816406e+01
-5.765779418945312500e+02,8.993554687500000000e+01,2.024886131286621094e+01,3.612042236328125000e+01,3.954068756103515625e+01,3.549781799316406250e+01,7.581533432006835938e+00,3.654539108276367188e+01,3.744705200195312500e+00,1.019146156311035156e+01,-3.746128082275390625e-01,3.665351867675781250e-01,9.417722702026367188e+00
-6.177821655273437500e+02,9.968974304199218750e+01,3.477877044677734375e+01,2.859737586975097656e+01,3.537863922119140625e+01,2.986451339721679688e+01,1.562446594238281250e+00,2.480075263977050781e+01,1.595515441894531250e+01,2.331126213073730469e+01,2.277328491210937500e+00,1.156207656860351562e+01,1.511370658874511719e+01
-6.041143798828125000e+02,1.179844970703125000e+02,2.936870384216308594e+01,2.012706184387207031e+01,2.876198387145996094e+01,3.103476905822753906e+01,-4.946872711181640625e+00,2.197569084167480469e+01,-2.959308624267578125e+00,-1.244174957275390625e+00,1.693069458007812500e+00,1.149845886230468750e+01,-1.327062606811523438e+00
-5.983614501953125000e+02,1.258622207641601562e+02,2.459856224060058594e+01,3.742335128784179688e+01,2.553776168823242188e+01,1.574005317687988281e+01,-1.815506744384765625e+01,1.099093627929687500e+01,4.451292037963867188e+00,-3.196878433227539062e+00,2.729988098144531250e-02,8.960176467895507812e+00,1.123252105712890625e+01
-5.733493041992187500e+02,1.069440460205078125e+02,3.383303833007812500e+01,2.595066833496093750e+01,2.172034454345703125e+01,2.808492469787597656e+01,-8.163040161132812500e+00,2.305909156799316406e+01,6.711158752441406250e-01,-6.934932708740234375e+00,-5.379701614379882812e+00,9.800804138183593750e+00,1.062429428100585938e+00
-6.171505737304687500e+02,1.110816345214843750e+02,8.844100952148437500e+00,3.755665588378906250e+01,2.691866111755371094e+01,5.180817413330078125e+01,6.700242996215820312e+00,2.451898002624511719e+01,3.509162902832031250e+00,4.217069625854492188e+00,-2.833845138549804688e+00,-5.453882217407226562e+00,-6.495986938476562500e+00
-6.536497192382812500e+02,1.168186798095703125e+02,-1.132606315612792969e+01,4.485698699951171875e+01,3.767710876464843750e+01,1.638795089721679688e+01,2.807463645935058594e+01,1.708235740661621094e+01,1.675834465026855469e+01,1.379705047607421875e+01,-2.271722793579101562e+00,1.578686428070068359e+01,4.919595718383789062e+00
-6.051298828125000000e+02,6.561385345458984375e+01,2.254661560058593750e+01,4.448033142089843750e+01,2.409459304809570312e+01,1.866263771057128906e+01,6.631946563720703125e-01,1.055342674255371094e+01,3.860569000244140625e+00,8.484571456909179688e+00,9.476491928100585938e+00,8.316774368286132812e+00,-1.038813591003417969e+01
-5.437385864257812500e+02,1.324229278564453125e+02,-1.689521217346191406e+01,1.363635444641113281e+01,8.703931808471679688e+00,6.132198333740234375e+00,-3.013369750976562500e+01,2.086791992187500000e-01,-1.028511428833007812e+01,1.129465293884277344e+01,1.502156257629394531e+01,1.087652587890625000e+01,5.735998153686523438e+00
-6.235692138671875000e+02,1.263035049438476562e+02,-5.455799102783203125e-01,2.278407478332519531e+01,1.935838890075683594e+01,-8.364330291748046875e+00,-1.194183540344238281e+01,7.124881744384765625e+00,8.650083541870117188e+00,-9.522876739501953125e-01,-2.426605224609375000e+00,7.258670806884765625e+00,2.887996673583984375e+00
-6.473298950195312500e+02,1.154244766235351562e+02,-6.156934738159179688e+00,8.657533645629882812e+00,3.962167739868164062e+01,8.230800628662109375e-01,-5.494918823242187500e+00,1.232142639160156250e+01,3.173435211181640625e+00,-1.109933662414550781e+01,-2.309014511108398438e+01,1.068228149414062500e+01,-3.346412658691406250e+00
-6.473596191406250000e+02,1.178578796386718750e+02,5.455898284912109375e+00,4.848531723022460938e+00,2.446454429626464844e+01,6.425823211669921875e+00,-2.829454421997070312e+01,2.002445220947265625e+00,-2.099176025390625000e+01,-1.533502388000488281e+01,-1.755834770202636719e+01,-3.417325973510742188e+00,-3.245471954345703125e+00
-6.633143310546875000e+02,1.068688735961914062e+02,9.570072174072265625e+00,1.636951065063476562e+01,2.569681930541992188e+01,-4.653610229492187500e+00,-2.046024131774902344e+01,-1.408142471313476562e+01,-2.173104476928710938e+01,-2.007865524291992188e+01,-1.404471778869628906e+01,8.454479217529296875e+00,-2.462358856201171875e+01
-6.889210815429687500e+02,6.767910003662109375e+01,-1.147019386291503906e+01,2.009825325012207031e+01,2.539858436584472656e+01,-2.347209358215332031e+01,-1.605644798278808594e+01,2.986642837524414062e+00,-5.653444290161132812e+00,-1.421495628356933594e+01,7.458869934082031250e+00,7.078052520751953125e+00,-3.147409057617187500e+01
-5.816853637695312500e+02,9.004450988769531250e+01,-4.390929794311523438e+01,-6.072786331176757812e+00,-1.824142456054687500e+01,-9.041069030761718750e+00,-3.152341842651367188e+01,-1.754143714904785156e+01,-2.487724113464355469e+01,-1.213522720336914062e+01,-1.471912479400634766e+01,-8.122129440307617188e+00,-9.066289901733398438e+00
-6.243871459960937500e+02,9.557552337646484375e+00,-3.123498916625976562e+00,2.846156692504882812e+01,-9.965238571166992188e+00,-1.231005477905273438e+01,-3.801097488403320312e+01,-1.333492279052734375e+01,-2.705196762084960938e+01,8.191986083984375000e-01,-3.824653625488281250e-01,5.396469116210937500e+00,-6.696384429931640625e+00
-6.416697387695312500e+02,1.046884155273437500e+02,2.542635726928710938e+01,2.787013435363769531e+01,-3.297277450561523438e+00,-2.508891296386718750e+01,-4.511773681640625000e+01,-2.303080558776855469e+01,-3.052434158325195312e+01,-1.663376998901367188e+01,-1.026133728027343750e+01,-1.880817413330078125e+00,-8.078487396240234375e+00
-5.421553344726562500e+02,1.063847579956054688e+02,-4.958529281616210938e+01,8.311729431152343750e-01,-1.168844032287597656e+01,-1.562613868713378906e+01,-4.867854690551757812e+01,-1.604369163513183594e+01,-9.260843276977539062e+00,-1.165712165832519531e+01,6.111862182617187500e+00,-2.746625900268554688e+00,-1.746907234191894531e+01
-5.701027832031250000e+02,8.579014587402343750e+01,-8.878634643554687500e+01,-3.579532623291015625e+01,-1.850530815124511719e+01,-1.510449028015136719e+01,-1.097027587890625000e+01,1.612551116943359375e+01,6.097412109375000000e-01,-1.379183006286621094e+01,3.420410156250000000e-01,-2.300248336791992188e+01,-2.117032241821289062e+01
-5.316934204101562500e+02,6.139153289794921875e+01,-1.073187255859375000e+02,-4.402323150634765625e+01,-1.978391838073730469e+01,-6.656372070312500000e+00,-1.922467041015625000e+01,1.416452407836914062e+00,4.776933670043945312e+00,-9.758447647094726562e+00,-1.515480327606201172e+01,-2.396162986755371094e+01,-1.190263938903808594e+01
-5.565106811523437500e+02,5.387831878662109375e+01,-1.221003494262695312e+02,-5.438041305541992188e+01,-2.004967117309570312e+01,-2.531774520874023438e+01,-3.437788009643554688e+01,-7.637144088745117188e+00,-2.641204833984375000e+01,-1.262439346313476562e+01,-2.355109214782714844e+01,-1.669216918945312500e+01,-2.060098075866699219e+01
-5.599238891601562500e+02,8.313681030273437500e+01,-7.706250762939453125e+01,-1.658239555358886719e+01,-1.402529335021972656e+01,-8.164848327636718750e+00,-3.725158691406250000e+01,-9.588317871093750000e-01,-2.195799064636230469e+01,-7.868824005126953125e+00,-1.806766891479492188e+01,-2.142029762268066406e+01,-1.858361434936523438e+01
-5.773035888671875000e+02,8.334262084960937500e+01,-2.467533111572265625e+01,-1.589635276794433594e+01,-3.501466751098632812e+00,3.299806594848632812e+00,-3.231073760986328125e+01,4.762847900390625000e+00,-7.678287506103515625e+00,-7.222084045410156250e+00,4.416763305664062500e+00,-5.060441970825195312e+00,-1.888163757324218750e+01
-6.274899902343750000e+02,8.992178344726562500e+01,-1.615142822265625000e+00,1.169553565979003906e+01,-3.801900863647460938e+00,-1.803713989257812500e+01,-2.269549942016601562e+01,-1.566024208068847656e+01,-3.119299125671386719e+01,-2.783366966247558594e+01,-1.430717563629150391e+01,-4.630937576293945312e+00,-1.533127498626708984e+01
-6.209584350585937500e+02,1.088059997558593750e+02,-4.569961547851562500e+00,1.764022827148437500e+01,-2.826499938964843750e-02,-8.420137405395507812e+00,-3.179384613037109375e+01,-1.782811355590820312e+01,-3.296240997314453125e+01,-3.871558380126953125e+01,-1.208953094482421875e+01,1.066568756103515625e+01,-1.687567138671875000e+01
-6.324643554687500000e+02,1.256347961425781250e+02,3.101268768310546875e+00,1.388855171203613281e+01,8.380031585693359375e+00,-1.237630844116210938e+01,-2.408714294433593750e+01,-8.411712646484375000e-01,-1.863419342041015625e+01,-3.741946411132812500e+01,-2.346375274658203125e+01,3.230018615722656250e-01,-1.248694801330566406e+01
-6.785690917968750000e+02,5.379319763183593750e+01,3.423433303833007812e+00,4.602313995361328125e+01,3.295608139038085938e+01,1.010108566284179688e+01,2.701154708862304688e+00,1.373605728149414062e+00,-1.034874534606933594e+01,-1.224027442932128906e+01,4.709560394287109375e+00,-9.972215652465820312e+00,-2.718389129638671875e+01
-6.038295288085937500e+02,1.272263107299804688e+02,1.215827369689941406e+01,4.233021926879882812e+01,1.729854011535644531e+01,6.629833221435546875e+00,5.373813629150390625e+00,7.724710464477539062e+00,1.773688507080078125e+01,-1.587295532226562500e-01,4.809688568115234375e+00,9.521709442138671875e+00,-3.702735900878906250e-01
-6.157160034179687500e+02,1.256803054809570312e+02,1.278054618835449219e+01,4.431539154052734375e+01,5.142940521240234375e+01,3.115636634826660156e+01,1.454489517211914062e+01,1.655005264282226562e+01,2.297193527221679688e+01,1.474145603179931641e+01,2.381795501708984375e+01,6.445423126220703125e+00,-9.423120498657226562e+00
-5.618886718750000000e+02,1.492963409423828125e+02,2.352714538574218750e-02,4.295144653320312500e+01,3.388123703002929688e+01,1.387712097167968750e+01,1.595822715759277344e+01,3.290435409545898438e+01,1.982521820068359375e+01,9.029048919677734375e+00,8.557731628417968750e+00,1.457882499694824219e+01,4.272167205810546875e+00
-5.639766845703125000e+02,1.332757568359375000e+02,1.407246398925781250e+01,4.750962829589843750e+01,3.108316612243652344e+01,2.008112335205078125e+01,1.639042282104492188e+01,3.547207641601562500e+01,1.855529212951660156e+01,9.358709335327148438e+00,2.052760887145996094e+01,1.341198348999023438e+01,3.004064559936523438e+00
-5.947226562500000000e+02,1.393010101318359375e+02,1.504645919799804688e+01,5.131803131103515625e+01,4.158659744262695312e+01,2.853067588806152344e+01,1.499309158325195312e+01,3.504095458984375000e+01,1.078378486633300781e+01,1.870145606994628906e+01,1.052988624572753906e+01,9.730510711669921875e+00,-4.943393707275390625e+00
-6.012012329101562500e+02,1.428702239990234375e+02,2.689538574218750000e+01,7.205680847167968750e+01,4.323492431640625000e+01,2.218269729614257812e+01,5.440626144409179688e+00,3.264089965820312500e+01,6.973642349243164062e+00,1.152551651000976562e+00,8.400384902954101562e+00,5.642238616943359375e+00,1.596620178222656250e+01
-5.954343872070312500e+02,1.143405151367187500e+02,3.023733901977539062e+01,7.892125701904296875e+01,4.408135223388671875e+01,2.844514083862304688e+01,7.956771850585937500e+00,3.662844848632812500e+01,1.612025070190429688e+01,7.484306335449218750e+00,1.135482788085937500e-01,-6.061782836914062500e-01,4.880409240722656250e+00
-5.681976318359375000e+02,1.039387512207031250e+02,1.322547531127929688e+01,6.026198577880859375e+01,4.866146850585937500e+01,3.031134986877441406e+01,1.498890304565429688e+01,2.827466392517089844e+01,1.137740135192871094e+01,7.755071640014648438e+00,6.671442031860351562e+00,6.139738082885742188e+00,1.174095726013183594e+01
-6.365183105468750000e+02,1.650366058349609375e+02,2.867820930480957031e+01,5.725870513916015625e+01,6.233448028564453125e+01,-8.801990509033203125e+00,1.054413414001464844e+01,3.159433746337890625e+01,-5.518741607666015625e-01,1.176611518859863281e+01,1.698813629150390625e+01,1.838784980773925781e+01,1.487887573242187500e+01
-7.150144653320312500e+02,1.561704101562500000e+02,6.124325942993164062e+01,8.975978088378906250e+01,5.421997833251953125e+01,3.585015106201171875e+01,-3.258417129516601562e+00,1.652583312988281250e+01,1.321891784667968750e+01,1.054727172851562500e+01,1.454633331298828125e+01,1.059611129760742188e+01,1.222793579101562500e+01
-7.356513671875000000e+02,1.454372558593750000e+02,5.519343185424804688e+01,9.313360595703125000e+01,5.638621520996093750e+01,4.806684494018554688e+01,7.440017700195312500e+00,3.006612396240234375e+01,2.475347137451171875e+01,3.834865570068359375e+00,7.043273925781250000e+00,-4.199802398681640625e+00,6.316856384277343750e+00
-7.549836425781250000e+02,1.304194793701171875e+02,4.456332778930664062e+01,9.082379150390625000e+01,5.708320617675781250e+01,3.073840713500976562e+01,-9.872436523437500000e-03,4.834078216552734375e+01,2.843690490722656250e+01,1.071862030029296875e+01,2.531612396240234375e+01,2.414100646972656250e+00,1.231355094909667969e+01
-7.427529907226562500e+02,1.252581253051757812e+02,5.724540710449218750e+01,5.135340118408203125e+01,4.608464431762695312e+01,2.623057937622070312e+01,1.206013107299804688e+01,4.031953430175781250e+01,1.558956527709960938e+01,-8.307468414306640625e+00,2.609817123413085938e+01,3.993910980224609375e+01,6.443281173706054688e+00
-6.435865478515625000e+02,1.150260009765625000e+02,4.861268997192382812e+00,5.787376785278320312e+01,5.058029937744140625e+01,1.561325454711914062e+01,-3.288091659545898438e+00,3.726769256591796875e+01,1.543077850341796875e+01,-4.963640213012695312e+00,1.438141441345214844e+01,8.965568542480468750e+00,-5.356311798095703125e-01
-5.961973266601562500e+02,7.661730194091796875e+01,4.487407684326171875e+00,8.759760284423828125e+01,6.432197570800781250e+01,3.597580337524414062e+01,5.013681411743164062e+00,2.522555732727050781e+01,-2.238903045654296875e+00,4.554111480712890625e+00,1.413091659545898438e+01,4.945314407348632812e+00,1.114899826049804688e+01
-5.693294677734375000e+02,1.101673278808593750e+02,4.986154556274414062e+00,6.134945678710937500e+01,5.496029281616210938e+01,1.861732101440429688e+01,-1.364042282104492188e+00,2.107818412780761719e+01,1.044919204711914062e+01,1.022539997100830078e+01,2.251085662841796875e+01,1.993424606323242188e+01,2.139587402343750000e+01
-5.662380371093750000e+02,1.258282165527343750e+02,7.894515991210937500e+00,6.209809875488281250e+01,2.556488800048828125e+01,2.454495048522949219e+01,-2.212715148925781250e-01,4.474451446533203125e+01,1.181768035888671875e+01,2.773505783081054688e+01,2.163005638122558594e+01,1.733647727966308594e+01,5.275747299194335938e+00
-5.757982788085937500e+02,1.103327636718750000e+02,7.437862396240234375e+00,6.109828948974609375e+01,3.909687423706054688e+01,1.601992797851562500e+01,-2.067098617553710938e+00,3.477179718017578125e+01,1.930465316772460938e+01,2.402904891967773438e+01,3.593100738525390625e+01,1.199396324157714844e+01,1.630764961242675781e+01
-5.842097167968750000e+02,1.099572906494140625e+02,1.293095588684082031e+01,8.057466125488281250e+01,6.261949157714843750e+01,1.365284156799316406e+01,-8.623241424560546875e+00,3.363925933837890625e+01,4.952030181884765625e-01,1.504712581634521484e+01,1.121388435363769531e+01,1.400541877746582031e+01,2.867411804199218750e+01
-6.314214477539062500e+02,1.277378234863281250e+02,2.883692550659179688e+01,7.750073242187500000e+01,6.412864685058593750e+01,2.867420768737792969e+01,-1.635765266418457031e+01,3.298434448242187500e+01,-5.271945953369140625e+00,2.267257308959960938e+01,1.482410430908203125e-01,1.027320480346679688e+01,2.912557792663574219e+01
-7.179726562500000000e+02,1.946259765625000000e+02,2.443724441528320312e+01,8.802177429199218750e+01,5.456796646118164062e+01,2.884490394592285156e+01,-1.884599494934082031e+01,1.894900894165039062e+01,2.162136840820312500e+01,3.330997467041015625e+01,2.208274841308593750e+00,1.204106712341308594e+01,1.046094512939453125e+01
-6.570104980468750000e+02,1.200439910888671875e+02,2.760526275634765625e+01,6.250530242919921875e+01,5.357878494262695312e+01,2.760144615173339844e+01,7.131942749023437500e+00,3.841417694091796875e+01,1.368960762023925781e+01,2.775144958496093750e+01,2.309663772583007812e+01,2.238896942138671875e+01,2.040263175964355469e+01
-6.092526855468750000e+02,1.086254882812500000e+02,8.089496612548828125e+00,7.907240295410156250e+01,6.083246612548828125e+01,6.104335784912109375e+00,-1.752598381042480469e+01,4.452888488769531250e+01,8.638549804687500000e+00,3.088166427612304688e+01,2.018877410888671875e+01,2.252137756347656250e+01,2.519327354431152344e+01
-6.070591430664062500e+02,1.178094329833984375e+02,-3.795993804931640625e+00,7.350535583496093750e+01,3.740802383422851562e+01,1.594617080688476562e+01,-9.842948913574218750e-01,5.551371383666992188e+01,2.646217346191406250e+01,3.348762512207031250e+01,-7.831382751464843750e-02,1.914676284790039062e+01,1.407393455505371094e+01
-6.585998535156250000e+02,1.597517242431640625e+02,-1.404711341857910156e+01,3.615351867675781250e+01,5.265773773193359375e+01,2.664895629882812500e+01,2.152564620971679688e+01,4.961095428466796875e+01,1.610395812988281250e+01,3.095203018188476562e+01,3.056581687927246094e+01,6.436523437500000000e+00,9.220991134643554688e+00
-7.003859863281250000e+02,1.224419021606445312e+02,4.524192810058593750e+01,5.838896942138671875e+01,2.498562622070312500e+01,3.153673934936523438e+01,2.432552337646484375e+01,2.924596214294433594e+01,1.892702102661132812e+01,2.446600341796875000e+01,1.003157424926757812e+01,2.636022567749023438e+01,2.046569824218750000e+01
