-5.851101684570312500e+02,1.487444763183593750e+02,1.200650024414062500e+01,2.365383720397949219e+01,3.503821563720703125e+01,1.828308105468750000e+01,2.238180160522460938e+01,1.478845787048339844e+01,8.302198410034179688e+00,1.930326461791992188e+00,-1.915166473388671875e+01,-1.239332008361816406e+01,1.190624237060546875e+00
-5.639563598632812500e+02,1.655588073730468750e+02,-6.577075958251953125e+00,1.972536849975585938e+01,5.762604522705078125e+01,-1.495666503906250000e+01,8.862356185913085938e+00,3.719177246093750000e-01,2.100903511047363281e+01,-2.967002868652343750e+01,-2.388516616821289062e+01,2.720003318786621094e+01,-2.118732452392578125e+01
-4.950228881835937500e+02,1.761577758789062500e+02,-4.377148437500000000e+01,2.229177856445312500e+01,4.013549804687500000e+01,-7.654399871826171875e-01,1.650562286376953125e-01,-1.228727149963378906e+01,-1.446196365356445312e+01,1.722307968139648438e+01,-1.403128147125244141e+01,1.888027763366699219e+01,-1.333341789245605469e+01
-4.433325195312500000e+02,1.145497894287109375e+02,-2.281630516052246094e+01,1.811472320556640625e+01,1.043958663940429688e+01,1.415972137451171875e+01,-1.473874282836914062e+01,-2.369667053222656250e+00,9.658681869506835938e+00,6.710950851440429688e+00,4.562229156494140625e+00,-2.793540954589843750e-01,-9.778751373291015625e+00
-4.739051513671875000e+02,9.617898559570312500e+01,1.255633163452148438e+01,5.568490600585937500e+01,3.958448028564453125e+01,1.334401893615722656e+01,9.695301055908203125e-01,2.364812850952148438e+01,1.278223609924316406e+01,1.483843421936035156e+01,-3.963203430175781250e-01,1.240593719482421875e+01,6.980838775634765625e+00
-5.093658752441406250e+02,1.878673400878906250e+02,-3.786457061767578125e+01,7.463840484619140625e+00,1.323170852661132812e+01,-1.884557723999023438e+00,-1.286338615417480469e+01,1.377446746826171875e+01,1.101477813720703125e+01,-2.282015991210937500e+01,-1.238187885284423828e+01,-3.861356735229492188e+00,1.281098747253417969e+01
-4.909043579101562500e+02,1.337564544677734375e+02,1.248020744323730469e+01,-2.915702819824218750e+00,7.529302597045898438e+00,-7.031444549560546875e+00,-5.861549377441406250e+00,1.744432067871093750e+01,9.219312667846679688e+00,9.114209175109863281e+00,-2.157028579711914062e+01,1.738931274414062500e+01,-1.087970733642578125e+00
-5.179114990234375000e+02,1.612146453857421875e+02,-1.671444892883300781e+01,2.324722480773925781e+01,1.991389274597167969e+01,3.698787689208984375e+00,-1.617000961303710938e+01,1.474859237670898438e+00,2.072699546813964844e+01,-2.844137191772460938e+00,-3.504041290283203125e+01,-4.602371215820312500e+00,6.163003921508789062e+00
-4.868004760742187500e+02,1.197897491455078125e+02,-1.504499435424804688e+01,4.567438507080078125e+01,2.418846511840820312e+01,1.571447563171386719e+01,-3.876714706420898438e+00,9.053981781005859375e+00,1.196356010437011719e+01,1.331134796142578125e+00,-1.829568290710449219e+01,-8.659200668334960938e+00,-3.642482757568359375e-01
-5.027622070312500000e+02,8.157203674316406250e+01,4.657574462890625000e+01,2.270476150512695312e+01,4.441154861450195312e+01,1.800718498229980469e+01,-6.006124496459960938e+00,4.017725944519042969e+00,2.808940696716308594e+01,1.027444839477539062e+00,-1.061411285400390625e+01,-1.397764205932617188e+01,7.947307586669921875e+00
-5.475331420898437500e+02,8.889680480957031250e+01,4.723149871826171875e+01,2.341927909851074219e+01,6.738708496093750000e+01,2.663771057128906250e+01,7.341619491577148438e+00,1.512518215179443359e+01,2.179557037353515625e+01,-6.679605484008789062e+00,-1.816560745239257812e+00,-1.040863609313964844e+01,1.128378486633300781e+01
-4.571094665527343750e+02,1.125687103271484375e+02,2.345766067504882812e+00,5.865968704223632812e+00,9.939075469970703125e+00,2.548499870300292969e+01,-2.795093536376953125e+00,2.196863937377929688e+01,1.233846282958984375e+01,4.421157836914062500e+00,-6.427721977233886719e+00,-1.144901275634765625e+01,1.741741180419921875e+00
-4.846082153320312500e+02,1.093203735351562500e+02,2.443592262268066406e+01,2.863070678710937500e+01,1.883810424804687500e+01,-5.384164810180664062e+00,-1.540895080566406250e+01,2.721807479858398438e+00,2.118556785583496094e+01,9.865982055664062500e+00,-1.846068000793457031e+01,-4.839973449707031250e-01,-2.426488876342773438e+00
-4.403535461425781250e+02,1.295129089355468750e+02,-5.671825408935546875e-01,4.685915756225585938e+01,1.508544921875000000e+01,8.750144958496093750e+00,-1.143045425415039062e+01,-1.203682518005371094e+01,-8.257091522216796875e+00,-9.550729751586914062e+00,-1.708248519897460938e+01,-6.387374877929687500e+00,-4.281019210815429688e+00
-5.501889648437500000e+02,1.261017456054687500e+02,3.503591537475585938e+01,4.343257141113281250e+01,2.063468360900878906e+01,7.108055114746093750e+00,-5.693778991699218750e+00,-4.231695175170898438e+00,-1.682773590087890625e+00,1.240064620971679688e+00,3.215541839599609375e-01,5.576438903808593750e-01,2.354179382324218750e+00
-4.897760009765625000e+02,7.544625091552734375e+01,1.145159912109375000e+01,2.585208320617675781e+01,6.295915985107421875e+01,-4.958637237548828125e+00,-1.674320220947265625e+01,1.739852905273437500e+00,1.858384513854980469e+01,-5.088796615600585938e+00,-8.043331146240234375e+00,1.587296485900878906e+00,2.509548187255859375e+00
-5.060541381835937500e+02,1.347515106201171875e+02,2.287629508972167969e+01,-2.165300369262695312e+00,3.033883666992187500e+01,8.550323486328125000e+00,-8.466472625732421875e-01,1.313224506378173828e+01,1.216814613342285156e+01,-1.004736518859863281e+01,-3.198776245117187500e+00,-2.400737762451171875e+00,-7.931024551391601562e+00
-4.911954650878906250e+02,1.427775878906250000e+02,-6.170854568481445312e+00,5.454939270019531250e+01,3.494905090332031250e+01,1.310169792175292969e+01,-1.682155990600585938e+01,1.414096832275390625e+00,1.280397605895996094e+01,-1.173984718322753906e+01,-1.870383453369140625e+01,-3.675477981567382812e+00,9.361305236816406250e-01
-5.906082153320312500e+02,1.919080200195312500e+02,-2.076327896118164062e+01,4.487853622436523438e+01,4.505952453613281250e+01,1.612886619567871094e+01,-1.340099906921386719e+01,6.378055572509765625e+00,6.949504852294921875e+00,-2.021522521972656250e-01,-1.681409072875976562e+01,7.114433288574218750e+00,1.002589225769042969e+01
-5.329540405273437500e+02,1.511970062255859375e+02,-4.493492126464843750e+00,2.639778518676757812e+01,5.014105224609375000e+01,2.460308074951171875e-01,-3.116250991821289062e+00,4.464450836181640625e+00,-9.516040802001953125e+00,-1.155059814453125000e+00,-1.059653949737548828e+01,-9.128011703491210938e+00,-4.155389785766601562e+00
-6.044019775390625000e+02,1.565048675537109375e+02,-2.144889640808105469e+01,7.931840515136718750e+01,4.361918258666992188e+01,-2.203226852416992188e+01,2.539912033081054688e+01,3.028491401672363281e+01,-1.244846534729003906e+01,-2.351646423339843750e+00,-1.415206718444824219e+01,-8.659130096435546875e+00,-1.397930145263671875e+00
-4.708468017578125000e+02,1.516079406738281250e+02,-3.184809494018554688e+01,-1.664446258544921875e+01,-6.696794509887695312e+00,1.565273666381835938e+01,1.426028633117675781e+01,2.382796287536621094e+01,2.932802200317382812e+00,-1.236818695068359375e+01,6.942016601562500000e+00,-8.478221893310546875e-01,-2.117113494873046875e+01
-4.978920593261718750e+02,1.285269470214843750e+02,-4.547174453735351562e+00,7.651705932617187500e+01,2.358993911743164062e+01,2.467396736145019531e+01,2.579672622680664062e+01,1.444168663024902344e+01,1.245322418212890625e+01,-5.540712356567382812e+00,-1.509665489196777344e+01,-1.991054534912109375e+00,-5.780719757080078125e+00
-4.785458984375000000e+02,1.756474456787109375e+02,-3.982976913452148438e+01,1.012472724914550781e+01,-1.114674949645996094e+01,2.739772987365722656e+01,-4.970722198486328125e-01,3.038666725158691406e+01,-8.117671966552734375e+00,-1.521528434753417969e+01,1.227725028991699219e+01,-5.113489151000976562e+00,-3.164209365844726562e+00
-5.248289794921875000e+02,1.712826538085937500e+02,-2.802833175659179688e+01,3.596879959106445312e+01,3.110176467895507812e+01,2.204024696350097656e+01,-3.531333923339843750e+00,1.103094291687011719e+01,-7.261587142944335938e+00,-6.568708419799804688e+00,-1.426315784454345703e+01,-5.837875366210937500e+00,-4.430337905883789062e+00
-4.704114379882812500e+02,1.527558288574218750e+02,-5.053838729858398438e+00,8.227577209472656250e+00,3.281091690063476562e+00,-1.509940719604492188e+01,-4.233509063720703125e+00,2.667981719970703125e+01,-3.177661895751953125e+00,-1.452754974365234375e+01,-1.333084583282470703e+01,8.984491348266601562e+00,3.303308486938476562e+00
-4.742607727050781250e+02,1.385923309326171875e+02,-2.546443939208984375e+00,2.763158416748046875e+01,3.109051322937011719e+01,-7.598516464233398438e+00,-1.107578659057617188e+01,2.090583801269531250e+00,-5.610237121582031250e-01,-8.328086853027343750e+00,-1.488718891143798828e+01,-7.463731765747070312e+00,1.410738754272460938e+01
-4.915303955078125000e+02,8.732344818115234375e+01,2.804898643493652344e+01,1.091891098022460938e+01,3.258047103881835938e+01,2.921553611755371094e+00,-1.010908699035644531e+01,-2.035054588317871094e+01,2.001525306701660156e+01,-1.004866790771484375e+01,6.421337127685546875e-01,1.070987987518310547e+01,3.602865219116210938e+00
-5.117737426757812500e+02,1.813001403808593750e+02,-3.159349250793457031e+01,2.006957054138183594e+01,1.521124076843261719e+01,2.060216331481933594e+01,7.443733215332031250e-01,-7.105236053466796875e-01,1.609544181823730469e+01,-8.329448699951171875e+00,-4.090204238891601562e+00,8.656457901000976562e+00,-1.990489006042480469e+01
-4.971611328125000000e+02,1.819861145019531250e+02,-3.272738647460937500e+01,4.876401901245117188e+00,5.637657165527343750e+00,5.373851776123046875e+00,-4.606380462646484375e-01,7.152402877807617188e+00,3.508279800415039062e+00,3.448637008666992188e+00,7.610853195190429688e+00,8.001041412353515625e-01,-9.709682464599609375e-01
-5.085129699707031250e+02,1.724919281005859375e+02,-3.290881729125976562e+01,1.180236816406250000e+01,7.195747375488281250e+00,1.688581466674804688e+01,5.778617858886718750e+00,5.518150329589843750e-02,1.195148086547851562e+01,-1.069467735290527344e+01,1.252051925659179688e+01,3.708040237426757812e+00,-8.172550201416015625e+00
-4.655263671875000000e+02,1.311665649414062500e+02,-1.994137382507324219e+01,5.853746414184570312e+01,1.371719932556152344e+01,1.483448791503906250e+01,1.200264167785644531e+01,9.648918151855468750e+00,1.098865318298339844e+01,-6.757411956787109375e+00,-1.228513050079345703e+01,-8.686618804931640625e+00,2.631202697753906250e+00
-4.597632751464843750e+02,1.250333557128906250e+02,-2.105554389953613281e+01,2.445931816101074219e+01,4.619138336181640625e+01,-7.737537384033203125e+00,-1.355501556396484375e+01,-9.134292602539062500e-02,-8.334121704101562500e-01,8.630250930786132812e+00,3.829423904418945312e+00,-1.214934539794921875e+01,-1.243134307861328125e+01
-4.684016418457031250e+02,1.765122985839843750e+02,-4.405597305297851562e+01,1.180652236938476562e+01,-1.469137191772460938e+00,5.468055725097656250e+00,2.122018432617187500e+01,2.198950576782226562e+01,3.080587387084960938e+00,-1.841227531433105469e+01,-3.325077056884765625e+00,6.118167877197265625e+00,-8.227455139160156250e+00
-5.020159606933593750e+02,1.449455413818359375e+02,8.230009078979492188e+00,2.209290122985839844e+01,1.060177040100097656e+01,5.695070266723632812e+00,-4.733247756958007812e+00,4.968957901000976562e+00,-9.411919593811035156e+00,-3.602336883544921875e+00,-5.648012161254882812e+00,6.175649642944335938e+00,8.347230911254882812e+00
-5.232912597656250000e+02,1.637341308593750000e+02,-2.947158050537109375e+01,5.649584960937500000e+01,4.496446228027343750e+01,-8.922174453735351562e+00,8.719417572021484375e+00,-4.330310821533203125e-01,-7.810283660888671875e+00,-2.806549072265625000e+00,-2.505052947998046875e+01,4.670572280883789062e+00,-1.182501983642578125e+01
-4.829155883789062500e+02,1.422679443359375000e+02,-2.040753364562988281e+01,1.034419631958007812e+01,1.773304367065429688e+01,-3.431377410888671875e-01,2.652416229248046875e-01,3.958908081054687500e+00,-1.472987556457519531e+01,4.770648956298828125e+00,-2.411542510986328125e+01,2.906839370727539062e+01,6.636251449584960938e+00
-6.135876464843750000e+02,1.962875366210937500e+02,-6.831703948974609375e+01,9.048194885253906250e+01,4.527119064331054688e+01,7.023687362670898438e+00,6.241851806640625000e+00,-4.012336730957031250e-01,-2.022145271301269531e+01,-1.859014129638671875e+01,-1.240639495849609375e+01,1.275651931762695312e+01,1.423615264892578125e+01
-4.702771606445312500e+02,1.595825500488281250e+02,-3.924326705932617188e+01,2.805992317199707031e+01,6.737091064453125000e+00,1.760893249511718750e+01,-1.284982872009277344e+01,6.983612060546875000e+00,-4.341423034667968750e+00,-2.478593826293945312e+00,2.272439002990722656e+01,1.311337566375732422e+01,3.198232650756835938e+00
-4.240424499511718750e+02,9.558490753173828125e+01,1.201410293579101562e+00,3.648551177978515625e+01,3.537310028076171875e+01,9.569822311401367188e+00,-9.473930358886718750e+00,1.162716960906982422e+01,-1.580043792724609375e+00,9.597682952880859375e-01,-1.167275810241699219e+01,-4.919849395751953125e+00,-1.322433471679687500e+00
-5.007870178222656250e+02,1.278911590576171875e+02,-4.305034637451171875e+00,1.415801620483398438e+01,2.660327339172363281e+01,2.001229286193847656e+01,-7.690553665161132812e+00,5.255916595458984375e+00,1.556700515747070312e+01,-2.221374511718750000e+00,-1.995783615112304688e+01,-7.450981140136718750e+00,-1.253238296508789062e+01
-4.705002746582031250e+02,1.431307983398437500e+02,-3.233042144775390625e+01,2.762795639038085938e+01,3.483964538574218750e+01,-9.614391326904296875e+00,-1.674615859985351562e+00,-9.906349182128906250e+00,-4.236053466796875000e+00,-9.477867126464843750e+00,-1.720725250244140625e+01,1.939759826660156250e+01,-8.256675720214843750e+00
-5.090923156738281250e+02,1.713500823974609375e+02,-2.005961990356445312e+01,2.695292663574218750e+01,-1.122863578796386719e+01,-2.164725112915039062e+01,2.151999282836914062e+01,2.310863876342773438e+01,2.943382263183593750e-01,8.334836959838867188e+00,-1.090339756011962891e+01,8.901615142822265625e-01,-1.607039642333984375e+01
-4.293454284667968750e+02,1.498954467773437500e+02,-3.314451599121093750e+01,1.561672592163085938e+01,-4.774044036865234375e+00,1.029328346252441406e+01,2.510807037353515625e+00,1.494709205627441406e+01,1.026989555358886719e+01,-1.041017341613769531e+01,1.473613739013671875e+01,5.749702453613281250e-02,-1.183298492431640625e+01
-4.345850524902343750e+02,1.190299835205078125e+02,-4.916831970214843750e+00,5.072563171386718750e+01,4.420843124389648438e+00,4.950166702270507812e+00,-1.199322319030761719e+01,-1.299255943298339844e+01,-6.530616760253906250e+00,-3.744997024536132812e+00,-1.383453369140625000e+01,-7.969232559204101562e+00,-2.332046508789062500e+00
-5.003942871093750000e+02,1.788331909179687500e+02,-3.588380050659179688e+01,-3.736946105957031250e+00,-8.081645965576171875e+00,-1.346727371215820312e+00,1.775414085388183594e+01,1.675763130187988281e+01,2.354708671569824219e+01,-2.619064140319824219e+01,8.530099868774414062e+00,9.408321380615234375e+00,4.743663787841796875e+00
-5.027222595214843750e+02,1.675207061767578125e+02,-3.406363677978515625e+01,3.701159286499023438e+01,2.626438903808593750e+01,-6.223854064941406250e+00,-1.679696083068847656e+01,-9.409446716308593750e-01,1.358740425109863281e+01,3.804088592529296875e+00,-1.566039848327636719e+01,2.895984649658203125e+00,-4.581764221191406250e+00
-5.421071166992187500e+02,1.931881408691406250e+02,-3.224828338623046875e+01,4.510332870483398438e+01,3.874349212646484375e+01,-6.676502227783203125e+00,-1.047219276428222656e+01,1.789354324340820312e+00,-3.350645065307617188e+00,5.630218505859375000e+00,-2.007569503784179688e+01,1.078123283386230469e+01,-2.508949279785156250e+00
-5.208118286132812500e+02,1.713560485839843750e+02,-3.825910949707031250e+01,6.522270202636718750e+01,2.645998001098632812e+01,9.485040664672851562e+00,3.092956542968750000e-02,1.168538284301757812e+01,1.603986740112304688e+01,3.976270675659179688e+00,-9.920675277709960938e+00,1.221996688842773438e+01,1.095292854309082031e+01
-5.589832153320312500e+02,1.604562530517578125e+02,-1.514793205261230469e+01,2.806293678283691406e+01,2.654661178588867188e+01,-4.830326080322265625e+00,-1.712199211120605469e+01,1.246490478515625000e+00,3.624162673950195312e+00,1.465340614318847656e+01,-9.965461730957031250e+00,4.040977478027343750e+00,1.239684486389160156e+01
-5.157542724609375000e+02,1.461057739257812500e+02,-5.687461853027343750e+00,4.143752288818359375e+01,2.057097625732421875e+01,-8.562482833862304688e+00,-4.932390213012695312e+00,2.837802886962890625e+00,5.598693847656250000e+00,5.377729415893554688e+00,-2.415403366088867188e+00,-5.641567230224609375e+00,-3.984006881713867188e+00
-5.458200073242187500e+02,1.545648345947265625e+02,-2.241858100891113281e+01,4.728340911865234375e+01,2.622365760803222656e+01,-7.463438034057617188e+00,6.146305084228515625e+00,7.316377639770507812e+00,5.764533996582031250e+00,-1.333230972290039062e+00,-3.454477310180664062e+00,-1.023424148559570312e+00,1.049990844726562500e+01
-4.873291015625000000e+02,1.552521514892578125e+02,7.103986740112304688e+00,3.709099578857421875e+01,2.943018913269042969e+01,-1.334220695495605469e+01,-1.862241172790527344e+01,1.528907585144042969e+01,4.736980438232421875e+00,3.926923751831054688e+00,-1.153011417388916016e+01,-1.082722473144531250e+01,7.178264617919921875e+00
-5.372838134765625000e+02,1.908603210449218750e+02,2.456554412841796875e+00,1.106377792358398438e+01,2.314909744262695312e+01,-3.693525314331054688e+00,-2.405355644226074219e+01,9.616535186767578125e+00,1.478380966186523438e+01,-3.744113922119140625e+00,-1.906914138793945312e+01,1.037637519836425781e+01,4.479185104370117188e+00
-5.497738037109375000e+02,1.824923553466796875e+02,-5.593489074707031250e+01,5.805687713623046875e+01,3.365464019775390625e+01,-8.028480529785156250e+00,-2.332523345947265625e+00,-5.273464202880859375e+00,1.075473403930664062e+01,5.546804428100585938e+00,-6.177396774291992188e+00,7.744401931762695312e+00,5.879276275634765625e+00
-5.826226806640625000e+02,1.516340332031250000e+02,6.717939376831054688e+00,6.539119720458984375e+01,1.851623153686523438e+01,-3.355592727661132812e+00,-3.237476348876953125e+00,2.441741180419921875e+01,-4.701719284057617188e+00,-2.579105377197265625e+00,-2.686151504516601562e+00,-6.177272796630859375e-01,5.497367858886718750e+00
-6.312510986328125000e+02,1.789480743408203125e+02,-3.229332733154296875e+01,5.552516937255859375e+01,4.086890792846679688e+01,-2.423030853271484375e+00,1.550741958618164062e+01,3.669660186767578125e+01,1.086630249023437500e+01,-2.603018760681152344e+01,-2.094993019104003906e+01,-3.783506393432617188e+00,-8.118677139282226562e+00
-4.498882446289062500e+02,1.367922515869140625e+02,2.293414878845214844e+01,4.960317993164062500e+01,6.662469863891601562e+00,5.629835128784179688e+00,5.588010787963867188e+00,-4.946664810180664062e+00,1.617580413818359375e+00,2.118782043457031250e+00,-4.602317810058593750e-01,6.957332611083984375e+00,5.542352676391601562e+00
-5.394665527343750000e+02,1.823883666992187500e+02,1.310071945190429688e+00,2.487989425659179688e+00,1.013800621032714844e+01,5.464750289916992188e+00,-2.491374969482421875e+00,6.950908660888671875e+00,-5.892707824707031250e+00,-2.504396247863769531e+01,-8.084570884704589844e+00,1.228368377685546875e+01,2.372519111633300781e+01
-5.394705200195312500e+02,1.687915496826171875e+02,-2.280579566955566406e+01,3.130858421325683594e+01,1.772307777404785156e+01,-4.974109649658203125e+00,-1.385520172119140625e+01,-4.934347152709960938e+00,-5.318315505981445312e+00,9.807895660400390625e+00,-3.369323730468750000e+00,2.643655776977539062e+00,-6.342851638793945312e+00
-5.214842529296875000e+02,1.510359802246093750e+02,-2.601913833618164062e+01,3.201687622070312500e+01,4.109503936767578125e+01,6.472742080688476562e+00,-9.913555145263671875e+00,2.673377990722656250e-01,3.495895385742187500e+00,-9.356918334960937500e-01,-2.276778411865234375e+01,-1.576422882080078125e+01,-8.738766670227050781e+00
-6.024439697265625000e+02,1.381710510253906250e+02,2.671360397338867188e+01,5.657839965820312500e+01,4.798032760620117188e+01,1.299588584899902344e+01,7.230096817016601562e+00,1.838163185119628906e+01,1.411852645874023438e+01,-3.713792800903320312e+00,-1.200385284423828125e+01,4.027080535888671875e+00,-1.996467590332031250e+00
-4.505190734863281250e+02,1.216838226318359375e+02,-1.638845825195312500e+01,6.693332672119140625e+00,2.274233245849609375e+01,5.374788284301757812e+00,-1.147189521789550781e+01,-1.134088516235351562e+01,1.238174819946289062e+01,3.182929992675781250e+00,1.342660140991210938e+01,1.483079433441162109e+01,-1.050423431396484375e+01
-5.086349182128906250e+02,1.734346618652343750e+02,-5.840148925781250000e+01,8.879882812500000000e+00,-1.439943313598632812e+01,1.554756164550781250e+00,1.720674324035644531e+01,2.063643264770507812e+01,9.322771072387695312e+00,-2.480446243286132812e+01,1.717792701721191406e+01,-7.772733688354492188e+00,5.479753494262695312e+00
-4.940982055664062500e+02,1.806887969970703125e+02,-3.773756408691406250e+01,1.312783813476562500e+01,2.575738906860351562e+00,-9.453010559082031250e-02,6.326522827148437500e+00,4.223949432373046875e+00,1.405109405517578125e+01,-1.364844703674316406e+01,-1.302515888214111328e+01,7.744405746459960938e+00,-5.864881515502929688e+00
-4.612906799316406250e+02,1.167763214111328125e+02,-9.466495513916015625e-01,1.757686996459960938e+01,2.599860954284667969e+01,-3.198219299316406250e+00,-1.093667221069335938e+01,3.515514373779296875e+00,3.362751007080078125e-01,6.815986633300781250e+00,-2.860216331481933594e+01,-1.101856231689453125e-01,-2.120021820068359375e+00
-4.714224853515625000e+02,1.416045227050781250e+02,-2.761657142639160156e+01,1.673838615417480469e+01,3.635545349121093750e+01,-1.731269836425781250e+00,5.984037399291992188e+00,-8.976406097412109375e+00,-1.206703376770019531e+01,6.041830062866210938e+00,-1.619865798950195312e+01,5.842880249023437500e+00,-1.367513847351074219e+01
-5.317319946289062500e+02,1.611446533203125000e+02,1.610494613647460938e+00,2.786746215820312500e+01,4.283110427856445312e+01,-9.088222503662109375e+00,-1.714628601074218750e+01,-1.397758102416992188e+01,-2.199586868286132812e+00,-1.033134269714355469e+01,-1.805344200134277344e+01,1.161783599853515625e+01,-1.463104057312011719e+01
-4.944751586914062500e+02,1.277603607177734375e+02,1.946393966674804688e+00,2.551146888732910156e+01,4.643996810913085938e+01,-3.743478775024414062e+00,2.936477661132812500e-01,-3.101131439208984375e+00,1.077644348144531250e+00,-7.973434448242187500e+00,-4.725637435913085938e+00,-6.752998352050781250e+00,-2.754039764404296875e+00
-4.876283264160156250e+02,1.402158508300781250e+02,-5.972251892089843750e-01,1.990906333923339844e+01,4.616558074951171875e+01,5.011240005493164062e+00,2.557035446166992188e+00,2.650356292724609375e-01,-1.308984756469726562e+00,-1.529515457153320312e+01,-3.052967071533203125e+00,4.653869628906250000e+00,-1.634073638916015625e+01
-4.544554748535156250e+02,1.318244018554687500e+02,-7.749277114868164062e+00,4.007487487792968750e+01,2.639301300048828125e+01,-2.863121032714843750e+00,-2.302242279052734375e+01,4.229745864868164062e+00,5.187644958496093750e-01,-1.042585372924804688e+01,-2.065406227111816406e+01,-3.580900192260742188e+00,-5.534572601318359375e+00
-5.245754394531250000e+02,1.826774902343750000e+02,5.070753097534179688e+00,1.142550086975097656e+01,2.429619979858398438e+01,-1.755471992492675781e+01,6.969169616699218750e+00,8.550703048706054688e+00,-1.570754051208496094e+01,-1.411719894409179688e+01,-1.872740554809570312e+01,2.803843307495117188e+01,2.779222488403320312e+00
-4.770722351074218750e+02,1.193643951416015625e+02,1.317062759399414062e+01,4.232558822631835938e+01,3.854560089111328125e+01,9.383201599121093750e-02,-3.406735992431640625e+01,9.188018798828125000e+00,-1.688947486877441406e+01,1.096323204040527344e+01,-3.529865264892578125e+01,4.301342010498046875e+00,4.325702667236328125e+00
-4.931849975585937500e+02,1.508997192382812500e+02,-3.383029937744140625e+01,-2.662246704101562500e+00,5.245607376098632812e+00,1.001486587524414062e+01,5.540498733520507812e+00,-3.057201385498046875e+00,-7.553596496582031250e-01,-7.981266021728515625e+00,5.574951171875000000e-01,1.218261528015136719e+01,-3.681194305419921875e+00
-4.700497131347656250e+02,1.445930786132812500e+02,-2.331282806396484375e+01,3.803013610839843750e+01,3.097132873535156250e+01,-2.367755889892578125e+00,-9.259742736816406250e+00,-1.359329223632812500e-01,-1.460960388183593750e+01,5.543819427490234375e+00,-2.931993484497070312e+00,1.077158546447753906e+01,-5.990467071533203125e-01
-4.217332458496093750e+02,1.322118530273437500e+02,-7.175395965576171875e+00,4.147398757934570312e+01,1.188445854187011719e+01,5.853870391845703125e+00,-3.635648727416992188e+00,-1.426670837402343750e+01,-7.844657897949218750e-01,-1.806739807128906250e+00,-1.083210849761962891e+01,-7.687883377075195312e+00,-7.427409172058105469e+00
-4.643447875976562500e+02,1.625574340820312500e+02,-2.856010437011718750e+01,-6.835123062133789062e+00,9.673015594482421875e+00,1.905550193786621094e+01,8.841133117675781250e+00,2.453762054443359375e+00,-2.498989105224609375e+00,-8.195198059082031250e+00,1.084272384643554688e+00,-5.952110290527343750e-01,-3.800315856933593750e+00
-4.601678771972656250e+02,1.358014373779296875e+02,-2.340220069885253906e+01,1.123487281799316406e+01,2.986507606506347656e+01,3.743444442749023438e+00,-7.531900405883789062e+00,-7.729909896850585938e+00,1.017074584960937500e+00,-6.775966644287109375e+00,-1.451941299438476562e+01,1.624216842651367188e+01,-1.035555171966552734e+01
-4.237573547363281250e+02,1.036484680175781250e+02,3.880367279052734375e+00,3.053134536743164062e+01,2.336993217468261719e+01,-2.406993865966796875e+00,-1.233797836303710938e+01,-1.377704620361328125e+00,1.635620117187500000e+00,-6.726657867431640625e+00,-5.030853271484375000e+00,1.280324172973632812e+01,-7.926003456115722656e+00
-4.391893920898437500e+02,1.424895019531250000e+02,-1.542723655700683594e+01,2.299449348449707031e+01,1.673957252502441406e+01,1.635516357421875000e+01,-7.078031539916992188e+00,-2.590469360351562500e+00,7.574386596679687500e+00,-1.139581298828125000e+01,1.566408157348632812e+01,-8.192983627319335938e+00,1.083486557006835938e+00
-4.916699523925781250e+02,9.648097229003906250e+01,3.469598388671875000e+01,6.786125183105468750e+00,4.425932312011718750e+01,-1.570467948913574219e+01,7.467355728149414062e+00,1.113715171813964844e+01,4.580327987670898438e+00,-5.320482254028320312e+00,-2.637192726135253906e+00,2.752199172973632812e+00,1.631045532226562500e+01
-4.504096679687500000e+02,1.292486572265625000e+02,-3.220234680175781250e+01,-3.359613418579101562e+00,-2.010625839233398438e+00,3.321590042114257812e+01,-4.112640380859375000e+00,1.720183563232421875e+01,-2.524370193481445312e+00,-1.919945144653320312e+01,9.764068603515625000e+00,-6.575908660888671875e+00,-1.948293495178222656e+01
-4.440243225097656250e+02,1.080576553344726562e+02,-1.298890495300292969e+01,5.629873275756835938e+00,1.291920852661132812e+01,1.983966827392578125e+01,-2.050209808349609375e+01,-4.651432037353515625e+00,-1.412781143188476562e+01,1.630344390869140625e+01,8.574165344238281250e+00,-2.878456115722656250e+00,1.827049255371093750e-02
-4.077425231933593750e+02,9.883962249755859375e+01,-1.426247787475585938e+01,1.712528228759765625e+00,-3.877220153808593750e-01,1.310780334472656250e+01,-1.357721328735351562e+01,8.272705078125000000e-01,-4.384777069091796875e+00,-8.851013183593750000e-01,-4.247568130493164062e+00,-7.631130218505859375e+00,-8.375144958496093750e+00
-4.697883300781250000e+02,1.254914855957031250e+02,-5.250070571899414062e+00,5.037214279174804688e+01,3.165748977661132812e+01,7.919481277465820312e+00,8.050518035888671875e+00,-3.913030624389648438e+00,3.957139968872070312e+00,-4.153497695922851562e+00,-1.152337169647216797e+01,-1.194667816162109375e+00,8.267513275146484375e+00
-4.514625854492187500e+02,1.186593551635742188e+02,-1.214186668395996094e+01,-1.295351791381835938e+01,1.184220695495605469e+01,5.560527801513671875e+00,-9.893230438232421875e+00,-8.576667785644531250e+00,1.624679565429687500e-01,1.189198589324951172e+01,8.991621017456054688e+00,8.639976501464843750e+00,-4.456077575683593750e+00
