-4.554901428222656250e+02,7.061782836914062500e+01,-5.839267730712890625e+00,2.998879241943359375e+01,1.119255256652832031e+01,2.161567306518554688e+01,7.608516693115234375e+00,1.282869148254394531e+01,2.374156951904296875e+00,-1.122184371948242188e+01,1.815222930908203125e+01,-1.279722213745117188e+00,-7.278170585632324219e+00
-4.498331909179687500e+02,9.702075958251953125e+01,1.681237983703613281e+01,3.200260162353515625e+01,-1.418824768066406250e+01,3.954851150512695312e+00,1.086318397521972656e+01,1.437352943420410156e+01,9.719520568847656250e+00,1.017803001403808594e+01,1.136602401733398438e+00,-2.841041564941406250e+00,1.253854751586914062e+00
-5.178458251953125000e+02,8.326544189453125000e+01,-3.822994232177734375e+00,3.984172821044921875e+01,-6.335968017578125000e+00,-1.135095787048339844e+01,-1.101270866394042969e+01,7.258512496948242188e+00,3.267784118652343750e+00,-4.280046463012695312e+00,4.480962753295898438e+00,7.080182075500488281e+00,1.361902236938476562e+00
-4.998647460937500000e+02,1.082352447509765625e+02,-1.876779937744140625e+01,3.831826400756835938e+01,2.838851928710937500e+00,8.597373962402343750e+00,3.923768997192382812e+00,2.009985733032226562e+01,-2.366722106933593750e+00,-5.278261184692382812e+00,1.729633331298828125e+00,9.001932144165039062e+00,3.850812911987304688e+00
-4.488696289062500000e+02,9.677990722656250000e+01,-1.847561645507812500e+01,1.037377929687500000e+01,-2.490206718444824219e+01,-1.407513999938964844e+01,-1.669631195068359375e+01,-1.454088211059570312e+00,-1.414951515197753906e+01,3.175828933715820312e+00,-8.788805961608886719e+00,-1.165294456481933594e+01,-1.097737407684326172e+01
-4.635284118652343750e+02,1.272391891479492188e+02,-2.783427238464355469e+01,2.476042556762695312e+01,-7.983072280883789062e+00,1.825933456420898438e+01,1.575525093078613281e+01,6.436614990234375000e+00,-4.601957321166992188e+00,4.014011383056640625e+00,7.644960403442382812e+00,3.710809707641601562e+00,-1.346142196655273438e+01
-4.264769592285156250e+02,1.141374893188476562e+02,-9.396162033081054688e+00,3.663560485839843750e+01,-5.354627609252929688e+00,3.921358108520507812e+00,5.942407608032226562e+00,2.090777015686035156e+01,6.811981201171875000e+00,1.265921306610107422e+01,5.088338851928710938e+00,-2.595605850219726562e+00,-1.829833412170410156e+01
-4.882311096191406250e+02,1.298195800781250000e+02,-2.854607963562011719e+01,2.747671127319335938e+00,-8.764791488647460938e+00,-1.735963439941406250e+01,-5.162405014038085938e+00,-1.035095977783203125e+01,-1.036961174011230469e+01,-3.356657028198242188e+00,1.477443122863769531e+01,1.266317367553710938e+00,-1.669897842407226562e+01
-4.979027099609375000e+02,1.150962371826171875e+02,-1.109214973449707031e+01,8.743770599365234375e+00,-1.334846305847167969e+01,-1.245960426330566406e+01,1.051781654357910156e+01,2.290457153320312500e+01,1.676078605651855469e+01,1.090936756134033203e+01,7.836690902709960938e+00,-1.526200485229492188e+01,-3.806356430053710938e+00
-5.412531738281250000e+02,1.148469009399414062e+02,-3.775249481201171875e+00,4.353985595703125000e+01,1.028483200073242188e+01,-1.003907966613769531e+01,-1.759080886840820312e+00,2.114304351806640625e+01,1.563367080688476562e+01,1.289731407165527344e+01,1.021132469177246094e+01,-7.987651824951171875e-01,-5.001241683959960938e+00
-4.877993774414062500e+02,1.019323272705078125e+02,-1.420124053955078125e+00,7.381425476074218750e+01,3.596270751953125000e+01,-6.433702468872070312e+00,-1.062533378601074219e+01,2.185894393920898438e+01,7.118259429931640625e+00,1.440674114227294922e+01,1.043973922729492188e+00,-1.907083129882812500e+01,5.604290008544921875e+00
-5.044394836425781250e+02,9.838317108154296875e+01,3.558719635009765625e+00,4.479372406005859375e+01,2.072172355651855469e+01,-1.298705863952636719e+01,-2.417130661010742188e+01,1.331133460998535156e+01,-9.980403900146484375e+00,1.556171417236328125e+00,-1.620546913146972656e+01,-4.544702529907226562e+00,1.362342453002929688e+01
-4.331152648925781250e+02,1.054849319458007812e+02,-8.564985275268554688e+00,2.250698471069335938e+01,-1.131854629516601562e+01,6.642967224121093750e+00,4.444862365722656250e+00,1.276518821716308594e+01,6.677051544189453125e+00,9.879060745239257812e+00,6.283744812011718750e+00,-3.370496749877929688e+00,-1.217988967895507812e+00
-4.680669250488281250e+02,1.134664077758789062e+02,-3.157103919982910156e+01,3.031802368164062500e+01,-1.912355041503906250e+01,6.643430709838867188e+00,6.408134460449218750e+00,8.898046493530273438e+00,-1.372072410583496094e+01,1.079984855651855469e+01,-1.111688613891601562e+01,-1.172071456909179688e+00,1.579143524169921875e+00
-5.068206481933593750e+02,1.194118728637695312e+02,-1.048298263549804688e+01,3.636935424804687500e+01,1.440937614440917969e+01,1.291559219360351562e+00,9.527597427368164062e+00,3.607736587524414062e+00,-1.935262680053710938e+00,3.279191970825195312e+00,-1.483297157287597656e+01,-2.646064758300781250e+00,1.341921806335449219e+01
-4.575346069335937500e+02,1.117847442626953125e+02,-3.830580902099609375e+01,3.975437927246093750e+01,1.934256744384765625e+01,-1.135615348815917969e+01,-2.486448097229003906e+01,1.741584014892578125e+01,1.200611495971679688e+01,1.234571743011474609e+01,2.067658996582031250e+01,5.735223770141601562e+00,1.236438560485839844e+01
-5.063296813964843750e+02,1.497420654296875000e+02,-1.494190025329589844e+01,3.715454101562500000e+01,1.928040504455566406e+01,-2.270101737976074219e+01,-1.033089447021484375e+01,5.462358474731445312e+00,2.211695289611816406e+01,1.575516510009765625e+01,1.403595733642578125e+01,-4.829978942871093750e-01,-6.040147781372070312e+00
-5.038820190429687500e+02,1.390439147949218750e+02,-3.573125457763671875e+01,2.536744308471679688e+01,-9.060035705566406250e+00,-1.764195251464843750e+01,-9.666606903076171875e+00,3.661258697509765625e+00,6.612615585327148438e+00,1.987372398376464844e+01,3.020174026489257812e+00,-6.026004791259765625e+00,2.194137573242187500e-01
-4.937741088867187500e+02,1.551325836181640625e+02,-2.773029518127441406e+01,2.697153091430664062e+01,6.436296463012695312e+00,-1.269511413574218750e+01,-9.504665374755859375e+00,8.268238067626953125e+00,2.350512695312500000e+01,2.087378692626953125e+01,4.847927093505859375e+00,-1.637837409973144531e+01,-8.103509902954101562e+00
-5.088932800292968750e+02,1.274463806152343750e+02,-4.634468078613281250e+01,2.801913070678710938e+01,-2.226085662841796875e+00,-2.210169029235839844e+01,-1.953426551818847656e+01,-2.670324325561523438e+00,1.440627098083496094e+01,1.571646785736083984e+01,9.776245117187500000e+00,-2.159262657165527344e+01,-8.026004791259765625e+00
-4.754922790527343750e+02,1.298265533447265625e+02,-5.798929214477539062e+00,4.469591903686523438e+01,2.646606445312500000e+00,-1.604607772827148438e+01,9.945907592773437500e-01,1.738449287414550781e+01,1.211322212219238281e+01,4.405361175537109375e+00,-3.098907470703125000e+00,-9.300985336303710938e+00,1.408563613891601562e+00
-5.204523925781250000e+02,1.400570831298828125e+02,-4.207659149169921875e+01,2.037189292907714844e+01,-1.881695365905761719e+01,-1.619743537902832031e+01,-1.641097640991210938e+01,1.127978134155273438e+01,9.777860641479492188e+00,2.301568222045898438e+01,1.132731819152832031e+01,-3.606533050537109375e+00,4.569898605346679688e+00
-5.248484497070312500e+02,1.564384765625000000e+02,-2.764503669738769531e+01,4.632963180541992188e+01,8.341341018676757812e+00,4.741325378417968750e+00,4.471570968627929688e+00,2.948295593261718750e+00,2.472713470458984375e+00,5.673683166503906250e+00,3.820341110229492188e+00,-6.083831787109375000e-01,-3.088596343994140625e+00
-4.982673950195312500e+02,8.908332061767578125e+01,-8.358854293823242188e+00,3.423789978027343750e+01,1.576644134521484375e+01,-1.509168624877929688e+00,-2.018148994445800781e+01,1.072861671447753906e+01,-8.096282958984375000e+00,2.271734237670898438e+00,-1.165390014648437500e+00,1.384517669677734375e+00,-8.452863693237304688e+00
-5.405352172851562500e+02,1.458906707763671875e+02,-1.220191955566406250e+01,5.189763641357421875e+01,1.041114425659179688e+01,-7.718105316162109375e-01,-2.716312408447265625e+00,4.793684005737304688e+00,-1.749534606933593750e+00,4.522327423095703125e+00,1.131964683532714844e+01,8.208560943603515625e-01,-5.353569030761718750e+00
-4.412116699218750000e+02,1.272764434814453125e+02,-2.890626907348632812e+00,4.711201477050781250e+01,4.305559158325195312e+00,2.094685935974121094e+01,1.780988311767578125e+01,8.031810760498046875e+00,1.287806510925292969e+01,2.095007133483886719e+01,2.790027618408203125e+00,7.457233428955078125e+00,-1.146610260009765625e+00
-4.774091796875000000e+02,9.895269012451171875e+01,-2.308292388916015625e+00,3.191853332519531250e+01,5.626329421997070312e+00,-5.277336120605468750e+00,8.191776275634765625e+00,1.132078170776367188e+01,-5.191249847412109375e+00,3.341385650634765625e+01,3.607963562011718750e+00,2.590717315673828125e+00,2.139219284057617188e+00
-4.227831420898437500e+02,8.761582183837890625e+01,1.731458663940429688e+01,4.492599487304687500e+01,-3.675270080566406250e-02,6.604646682739257812e+00,6.020414352416992188e+00,5.144674301147460938e+00,-5.251475334167480469e+00,-1.047735214233398438e+00,-8.645905494689941406e+00,-1.316524505615234375e+01,1.600057601928710938e+00
-4.852132568359375000e+02,1.161346282958984375e+02,9.003562927246093750e-01,3.224567031860351562e+01,-2.477664947509765625e-01,-1.039039611816406250e+00,-9.771907806396484375e+00,3.103914260864257812e+00,-7.423599243164062500e+00,8.469849586486816406e+00,-5.735744476318359375e+00,5.390945434570312500e+00,7.017879486083984375e+00
-4.932870483398437500e+02,1.039722366333007812e+02,1.673359489440917969e+01,4.847270584106445312e+01,3.148312568664550781e+01,-9.436264038085937500e+00,1.284088516235351562e+01,1.283380031585693359e+01,4.684219360351562500e-01,-3.091279983520507812e+00,-6.085382461547851562e+00,2.217081069946289062e+00,5.532394409179687500e+00
-4.408540954589843750e+02,1.170868148803710938e+02,-2.010910606384277344e+01,4.026976394653320312e+01,8.122453689575195312e+00,-1.768778419494628906e+01,-1.221687316894531250e+01,8.020851135253906250e+00,-3.279586791992187500e+00,1.113369464874267578e+01,2.120330238342285156e+01,-8.993801116943359375e+00,1.469328117370605469e+01
-4.881995849609375000e+02,1.386510925292968750e+02,-6.091987609863281250e+00,2.532698440551757812e+01,2.087661743164062500e+00,-6.535678863525390625e+00,1.304193496704101562e+01,1.614352035522460938e+01,5.236244201660156250e+00,1.635925292968750000e+00,-6.850130081176757812e+00,-2.462654113769531250e-01,8.555532455444335938e+00
-4.885641174316406250e+02,6.267182159423828125e+01,3.361426544189453125e+01,2.366524887084960938e+01,2.224890899658203125e+01,-7.919679641723632812e+00,-8.150291442871093750e-02,4.457265853881835938e+00,-9.163684844970703125e-01,-1.751594543457031250e+00,-9.454927444458007812e+00,1.139081764221191406e+01,2.151861190795898438e+00
-5.040948791503906250e+02,1.276874618530273438e+02,7.983640670776367188e+00,4.583971405029296875e+01,2.187010955810546875e+01,-2.000594520568847656e+01,-1.316214942932128906e+01,-3.198469161987304688e+00,-1.575088500976562500e-01,1.122073268890380859e+01,2.404464721679687500e+00,-6.151378631591796875e+00,6.843887329101562500e+00
-5.231471557617187500e+02,1.152966003417968750e+02,-1.352548027038574219e+01,3.048266410827636719e+01,1.077185058593750000e+01,-1.018928146362304688e+01,-7.764488220214843750e+00,-4.055644989013671875e+00,-7.341329574584960938e+00,-1.067943572998046875e+01,-7.211189270019531250e+00,-1.095411682128906250e+01,-5.315425872802734375e+00
-4.579110107421875000e+02,1.231712112426757812e+02,-1.903500366210937500e+01,1.595514678955078125e+01,-4.905107498168945312e+00,7.124805450439453125e+00,1.401420593261718750e+01,1.568279266357421875e+01,1.132491493225097656e+01,4.720142364501953125e+00,1.177101135253906250e-01,-1.173855400085449219e+01,-6.330921173095703125e+00
-5.505297241210937500e+02,1.108500213623046875e+02,-2.887147903442382812e+01,3.358624267578125000e+01,9.576015472412109375e-01,-1.668421936035156250e+01,-1.452857780456542969e+01,5.100822448730468750e-01,1.299278259277343750e+00,-2.380048751831054688e+00,-4.999671936035156250e+00,-5.161115646362304688e+00,-5.007070541381835938e+00
-5.051301269531250000e+02,1.534229736328125000e+02,-1.841597557067871094e+01,2.978757476806640625e+01,8.489944458007812500e+00,-4.446733474731445312e+00,1.345916748046875000e+00,2.692365646362304688e+00,6.075399398803710938e+00,1.800087165832519531e+01,9.084270477294921875e+00,6.196784973144531250e-01,-1.056593608856201172e+01
-5.268554077148437500e+02,1.702650451660156250e+02,-1.152504730224609375e+01,3.493886947631835938e+01,-6.442461013793945312e+00,-1.251951217651367188e+01,1.245316886901855469e+01,1.874617385864257812e+01,1.072484588623046875e+01,1.909271621704101562e+01,9.469963073730468750e+00,1.234428787231445312e+01,-9.771730422973632812e+00
-4.983550720214843750e+02,1.203831024169921875e+02,-1.239288330078125000e+01,1.735845565795898438e+01,-9.047374725341796875e-01,4.558633804321289062e+00,4.313167572021484375e+00,-5.820274353027343750e-01,1.464929962158203125e+01,1.457744598388671875e+00,2.527423286437988281e+01,1.261942291259765625e+01,1.705973815917968750e+01
-4.773417968750000000e+02,9.201385498046875000e+01,2.583925628662109375e+01,2.868498611450195312e+01,-1.633644104003906250e-02,-3.087398529052734375e+00,2.860422134399414062e+00,1.432977676391601562e+00,-1.101908588409423828e+01,6.961244583129882812e+00,-2.499824523925781250e+01,1.219951629638671875e+00,9.681962966918945312e+00
-5.007929077148437500e+02,6.018250656127929688e+01,4.260558319091796875e+01,4.459279632568359375e+01,2.780393028259277344e+01,2.380746841430664062e+00,3.169895172119140625e+00,1.381530380249023438e+01,-2.488092422485351562e+00,5.594297409057617188e+00,-2.275775909423828125e+00,8.309464454650878906e+00,1.055495071411132812e+01
-4.422434082031250000e+02,7.842771911621093750e+01,6.872817993164062500e+00,1.073757362365722656e+01,2.801284217834472656e+01,-3.453632354736328125e+00,7.512567520141601562e+00,9.174962997436523438e+00,-1.031551265716552734e+01,7.789195060729980469e+00,1.937098121643066406e+01,7.058534622192382812e+00,2.908519744873046875e+00
-4.682644958496093750e+02,1.345147094726562500e+02,-8.908824920654296875e-01,2.924351310729980469e+01,-4.182115554809570312e+00,-3.712265014648437500e+00,7.311302185058593750e+00,8.161445617675781250e+00,-4.758573532104492188e+00,1.465179157257080078e+01,2.562622070312500000e+01,3.635898590087890625e+00,-1.400998687744140625e+01
-4.630487976074218750e+02,9.991770935058593750e+01,-1.949691772460937500e-01,2.608407974243164062e+00,1.898490905761718750e+00,-1.093353843688964844e+01,8.229852676391601562e+00,1.783060073852539062e+01,-1.729060363769531250e+01,-1.895986557006835938e+01,-1.238752079010009766e+01,4.128773689270019531e+00,9.532793045043945312e+00
-4.542654418945312500e+02,5.437891387939453125e+01,1.036255073547363281e+01,4.677848052978515625e+01,-6.018806457519531250e+00,1.317962646484375000e+00,7.472450256347656250e+00,1.423743915557861328e+01,4.710660934448242188e+00,-5.376970291137695312e+00,-8.930072784423828125e-01,2.532965660095214844e+00,2.111913681030273438e+00
-4.446130981445312500e+02,1.218154220581054688e+02,3.865261077880859375e-01,5.561075592041015625e+01,1.359655570983886719e+01,-4.466495513916015625e-01,3.708597183227539062e+00,1.471227073669433594e+01,2.267665672302246094e+01,2.217280006408691406e+01,5.105514526367187500e+00,-6.715850830078125000e-01,1.537012100219726562e+00
-4.764886474609375000e+02,1.325824890136718750e+02,-2.214370536804199219e+01,3.465871047973632812e+01,-3.078247070312500000e+00,-1.056227684020996094e+01,-1.019271850585937500e+01,2.052607536315917969e+01,1.135186958312988281e+01,1.930896377563476562e+01,-1.836587905883789062e+00,-5.728353500366210938e+00,-9.694643020629882812e+00
-4.576483459472656250e+02,1.280273437500000000e+02,-1.239578247070312500e+01,3.870842742919921875e+01,1.863374137878417969e+01,-9.809986114501953125e+00,-4.029722213745117188e+00,4.103681564331054688e+00,4.503650665283203125e+00,2.445441055297851562e+01,1.190999412536621094e+01,6.922760009765625000e-01,-4.102216720581054688e+00
-4.923751220703125000e+02,1.295940399169921875e+02,-2.613941955566406250e+01,3.566437911987304688e+01,2.473423004150390625e+00,-2.261068344116210938e+01,-1.354067230224609375e+01,6.335031509399414062e+00,8.541036605834960938e+00,1.927706527709960938e+01,8.573490142822265625e+00,-4.865598678588867188e+00,-3.528659820556640625e+00
-4.507643127441406250e+02,9.456320190429687500e+01,6.276491165161132812e+00,3.763326263427734375e+01,3.990383148193359375e+00,-3.830553054809570312e+00,-2.002313995361328125e+01,2.750637054443359375e+00,1.553384971618652344e+01,1.414029312133789062e+01,7.111228942871093750e+00,4.767036437988281250e+00,2.762889862060546875e-01
-5.034099731445312500e+02,1.196242065429687500e+02,-1.780350303649902344e+01,5.211390304565429688e+01,6.535659790039062500e+00,-1.861033821105957031e+01,-2.227857589721679688e+01,-2.595956802368164062e+00,3.373191833496093750e+00,1.396607780456542969e+01,2.577098846435546875e+00,-5.735031127929687500e+00,5.736585617065429688e+00
-5.192257080078125000e+02,1.372440795898437500e+02,-5.172681808471679688e+00,4.921690368652343750e+01,1.419746017456054688e+01,-1.625738143920898438e+01,-4.033788681030273438e+00,8.127841949462890625e-01,-3.393995285034179688e+00,1.466460990905761719e+01,1.287559318542480469e+01,-5.844841003417968750e-01,-2.476314544677734375e+00
-5.275265502929687500e+02,1.394482116699218750e+02,-2.932984733581542969e+01,5.623905181884765625e+01,1.022528648376464844e+01,-4.938848495483398438e+00,-9.016508102416992188e+00,6.246265411376953125e+00,1.188998985290527344e+01,6.226877212524414062e+00,-2.818664550781250000e+00,-7.862106323242187500e+00,-2.675247192382812500e-01
-4.902718811035156250e+02,9.006748962402343750e+01,-4.764123916625976562e+00,5.354178237915039062e+01,2.382207298278808594e+01,4.892330169677734375e+00,-7.153482437133789062e+00,2.453899383544921875e+01,1.323313713073730469e+01,1.590106964111328125e+00,1.868432998657226562e+00,-6.557050704956054688e+00,-5.833768844604492188e+00
-5.043228759765625000e+02,9.215030670166015625e+01,-7.762781143188476562e+00,5.323824310302734375e+01,1.510829925537109375e+01,1.034853553771972656e+01,-2.144269943237304688e+00,1.492523384094238281e+01,1.155094909667968750e+01,1.828689575195312500e-01,-8.755835533142089844e+00,-4.338117599487304688e+00,1.147117614746093750e+00
-4.929485778808593750e+02,1.286916351318359375e+02,-1.363824272155761719e+01,4.143265533447265625e+01,-1.037288665771484375e+00,-7.533798217773437500e+00,6.019302368164062500e+00,1.754390716552734375e+01,-2.631853103637695312e+00,4.791296005249023438e+00,2.023721122741699219e+01,9.683824539184570312e+00,-2.617595672607421875e+00
-5.098444824218750000e+02,1.477478485107421875e+02,-2.438390731811523438e+01,3.900568389892578125e+01,-8.845233917236328125e+00,-8.917190551757812500e+00,5.206136703491210938e+00,1.902028846740722656e+01,-8.609741210937500000e+00,7.789075851440429688e+00,-2.544574737548828125e-01,2.855966567993164062e+00,-1.025346755981445312e+00
-4.668466186523437500e+02,1.219212570190429688e+02,-1.790631103515625000e+01,3.578300476074218750e+01,4.036989212036132812e+00,2.063505172729492188e+00,-3.308816909790039062e+00,1.058621215820312500e+01,2.708713531494140625e+00,7.090871810913085938e+00,5.508747100830078125e-01,-1.333339118957519531e+01,-9.240137100219726562e+00
-4.845419616699218750e+02,5.334086990356445312e+01,3.479509735107421875e+01,4.013685607910156250e+01,3.788913726806640625e+01,6.003563880920410156e+00,-1.400194168090820312e+00,1.871198654174804688e+00,-7.844581604003906250e-01,1.252737045288085938e+00,-1.834563255310058594e+00,-1.568534851074218750e+00,6.726009368896484375e+00
-4.977358703613281250e+02,1.107619705200195312e+02,-3.195864868164062500e+01,3.090284156799316406e+01,-9.684749603271484375e+00,-1.935108375549316406e+01,-2.994764328002929688e+00,1.029691123962402344e+01,-4.953306198120117188e+00,1.094998836517333984e+01,8.392576217651367188e+00,-6.321746826171875000e+00,3.649591445922851562e+00
-4.849553222656250000e+02,1.143133087158203125e+02,-5.127131652832031250e+01,1.357993125915527344e+01,-6.029432296752929688e+00,-1.924929618835449219e+01,2.061533927917480469e+01,1.783796119689941406e+01,-5.318046569824218750e+00,4.778594970703125000e+00,1.084730911254882812e+01,2.646446228027343750e+00,-2.834030151367187500e+00
-4.518706665039062500e+02,1.126334533691406250e+02,-2.469832038879394531e+01,2.136038398742675781e+01,-8.188390731811523438e+00,1.292041778564453125e+01,1.433331680297851562e+01,5.675546646118164062e+00,-1.644538497924804688e+01,9.549503326416015625e-01,4.909873962402343750e+00,5.502429962158203125e+00,-7.388858795166015625e+00
-4.438910217285156250e+02,1.267362136840820312e+02,-7.001026153564453125e+00,3.667303466796875000e+01,3.318843841552734375e+00,1.901667785644531250e+01,2.665690040588378906e+01,1.209981060028076172e+01,1.227792358398437500e+01,1.765274810791015625e+01,8.372554779052734375e+00,5.848976135253906250e+00,-5.356052398681640625e+00
-4.794202880859375000e+02,1.473515930175781250e+02,-3.344103240966796875e+01,3.197928047180175781e+01,-5.257720947265625000e-01,3.990001678466796875e-01,9.271778106689453125e+00,4.339860916137695312e+00,1.841979980468750000e+00,1.520481109619140625e+01,1.127349853515625000e+01,-1.787107467651367188e+00,-7.508880615234375000e+00
-3.974763793945312500e+02,9.850721740722656250e+01,-5.936101913452148438e+00,3.353409957885742188e+01,-1.649898529052734375e+00,1.279456329345703125e+01,7.262815475463867188e+00,9.036502838134765625e-01,-2.241138458251953125e+00,1.484045028686523438e+00,5.231552124023437500e-01,-9.140956878662109375e+00,-1.848246765136718750e+01
-5.000547790527343750e+02,1.190117111206054688e+02,-6.746320724487304688e+00,3.928547286987304688e+01,2.161554336547851562e+00,1.148141860961914062e+01,9.436740875244140625e+00,9.765199661254882812e+00,-1.758480072021484375e-01,-7.027988433837890625e+00,-6.379241943359375000e+00,5.431028366088867188e+00,5.999780654907226562e+00
-4.563778991699218750e+02,1.172461242675781250e+02,2.018672752380371094e+01,3.478524017333984375e+01,4.285514831542968750e+00,3.594282150268554688e+00,-1.752653312683105469e+01,-1.796768188476562500e+00,-1.001461029052734375e+00,-1.188252449035644531e+01,8.679224014282226562e+00,1.700115394592285156e+01,5.791450500488281250e+00
-4.828471984863281250e+02,1.064136810302734375e+02,7.539155960083007812e+00,2.224891281127929688e+01,1.616965103149414062e+01,-1.584297180175781250e+00,-2.724075317382812500e-01,2.600899696350097656e+01,1.665863990783691406e+01,1.403359413146972656e+01,-5.107025146484375000e+00,-1.350777244567871094e+01,-1.583168029785156250e+01
-5.194708251953125000e+02,1.188845062255859375e+02,5.410697937011718750e+00,3.498352813720703125e+01,1.351195144653320312e+01,-1.041851043701171875e-01,6.290836334228515625e-01,1.315380859375000000e+01,3.255800247192382812e+00,1.294275379180908203e+01,1.163428306579589844e+01,7.854442596435546875e-01,4.558544158935546875e-01
-4.755381469726562500e+02,5.184803009033203125e+01,3.641439437866210938e+01,2.858593940734863281e+01,2.494102096557617188e+01,-2.884597778320312500e-01,3.867689132690429688e+00,1.025044441223144531e+01,1.936229515075683594e+01,1.365076446533203125e+01,8.439893722534179688e+00,1.064318084716796875e+01,-1.440177345275878906e+01
-4.941657104492187500e+02,1.365698852539062500e+02,-1.096027374267578125e+00,2.652597808837890625e+01,4.653938293457031250e+00,-9.399457931518554688e+00,8.421388626098632812e+00,2.084519577026367188e+01,-3.169878005981445312e+00,6.758234024047851562e+00,2.574272155761718750e+01,2.384187698364257812e+01,1.096995925903320312e+01
-5.362857055664062500e+02,1.277692337036132812e+02,-2.636769866943359375e+01,6.768373489379882812e+00,-1.090670013427734375e+01,-2.133340644836425781e+01,7.769031524658203125e+00,6.836109161376953125e+00,5.781269073486328125e+00,6.975854873657226562e+00,1.001142883300781250e+01,1.118482780456542969e+01,7.761585235595703125e+00
-4.785103454589843750e+02,1.009138488769531250e+02,1.168773269653320312e+01,5.170935058593750000e+01,1.845014762878417969e+01,1.333452224731445312e+01,-4.848041534423828125e+00,4.772615432739257812e+00,-1.030032920837402344e+01,-1.344738006591796875e-01,7.787132263183593750e-01,3.592300415039062500e-01,-2.433513641357421875e+00
-5.279233398437500000e+02,1.244057006835937500e+02,-1.878671073913574219e+01,3.054981040954589844e+01,3.175249099731445312e+00,6.880569458007812500e-01,-1.709789276123046875e+01,-4.442241668701171875e+00,-1.283227539062500000e+01,1.573631286621093750e+00,1.223049163818359375e-01,-4.754907608032226562e+00,-6.635204315185546875e+00
-5.058992004394531250e+02,1.240512619018554688e+02,-5.595693588256835938e+00,3.654945373535156250e+01,-9.736610412597656250e+00,-9.201908111572265625e+00,1.119302940368652344e+01,3.446176528930664062e+00,7.564838409423828125e+00,1.046611309051513672e+01,7.670936584472656250e-01,2.416452407836914062e+00,-1.135231876373291016e+01
-4.747565917968750000e+02,6.131065368652343750e+01,3.684641265869140625e+01,4.064366531372070312e+01,-5.899755477905273438e+00,3.387058258056640625e+00,-1.002074813842773438e+01,2.201470565795898438e+01,1.399373245239257812e+01,2.390105438232421875e+01,-4.108800888061523438e+00,1.325716018676757812e+01,5.260364532470703125e+00
-4.663534240722656250e+02,1.429925079345703125e+02,-2.426276016235351562e+01,2.305181503295898438e+01,-9.887199401855468750e-01,-4.509559631347656250e+00,1.104725837707519531e+01,1.708347702026367188e+01,-1.000282859802246094e+01,1.048123550415039062e+01,2.237067031860351562e+01,6.466804504394531250e+00,-9.363822937011718750e+00
-5.177941284179687500e+02,1.184634475708007812e+02,-3.748471069335937500e+01,4.451057434082031250e+00,-1.495474243164062500e+01,-1.470560264587402344e+01,3.911685943603515625e-01,9.836338043212890625e+00,-1.957645416259765625e-01,8.436098098754882812e+00,-5.970615386962890625e+00,-8.956066131591796875e+00,-1.439344024658203125e+01
-5.111764831542968750e+02,1.588771972656250000e+02,-3.150528144836425781e+01,3.400699615478515625e+01,-9.454166412353515625e+00,3.604618072509765625e+00,2.108064460754394531e+01,2.328695869445800781e+01,6.860162734985351562e+00,8.721605300903320312e+00,1.190856742858886719e+01,1.098872184753417969e+01,-7.322546005249023438e+00
-5.511834716796875000e+02,1.382548980712890625e+02,-4.863334655761718750e+01,3.190513420104980469e+01,-1.042954635620117188e+01,-1.978882026672363281e+01,-8.566158294677734375e+00,1.137039184570312500e+01,-4.167539596557617188e+00,-4.400762557983398438e+00,2.995845794677734375e+00,4.526626586914062500e+00,-7.465085983276367188e+00
-4.773957519531250000e+02,1.254922943115234375e+02,-9.049287796020507812e+00,3.488742828369140625e+01,-2.999097824096679688e+00,1.342193603515625000e+00,1.115348052978515625e+01,1.529660606384277344e+01,6.074945449829101562e+00,1.160922718048095703e+01,9.849500656127929688e+00,-2.551441192626953125e+00,-1.603094291687011719e+01
-4.621392211914062500e+02,1.406180114746093750e+02,-2.585290908813476562e+00,4.364280319213867188e+01,-1.669144821166992188e+01,2.072719955444335938e+01,2.144667625427246094e+01,5.631435394287109375e+00,1.370119667053222656e+01,1.503222465515136719e+01,9.372619628906250000e+00,1.189906120300292969e+01,-9.962052345275878906e+00
-5.101687316894531250e+02,1.561566467285156250e+02,-1.406959724426269531e+01,3.704722595214843750e+01,-2.983697891235351562e+00,2.470016479492187500e-02,4.095020294189453125e+00,1.954303169250488281e+01,5.208911895751953125e-01,1.032837295532226562e+01,1.506088638305664062e+01,2.243785095214843750e+01,1.001280021667480469e+01
-5.153493041992187500e+02,1.057553482055664062e+02,-1.804473876953125000e+00,4.021801757812500000e+01,1.778489875793457031e+01,1.678554534912109375e+00,5.293581008911132812e+00,1.547442626953125000e+01,1.671722030639648438e+01,-1.978683471679687500e-02,7.379652023315429688e+00,-1.268138885498046875e+00,1.038141250610351562e+00
-4.882543029785156250e+02,9.233668518066406250e+01,-1.177087783813476562e+00,4.816170883178710938e+01,2.057037734985351562e+01,1.979356765747070312e+00,2.873960494995117188e+00,1.833511734008789062e+01,1.082904815673828125e+00,5.305315017700195312e+00,-5.628652572631835938e+00,-9.037786483764648438e+00,6.612606048583984375e-01
