-4.110758972167968750e+02,9.506890869140625000e+01,1.275080871582031250e+01,-4.542579650878906250e-01,-1.978569030761718750e+00,8.871616363525390625e+00,1.165502738952636719e+01,5.452556610107421875e-01,-6.184565544128417969e+00,9.286020278930664062e+00,8.870634078979492188e+00,6.870180130004882812e+00,1.954018020629882812e+01
-4.476844177246093750e+02,7.499569702148437500e+01,6.044708251953125000e+00,-1.170471191406250000e+01,-4.085145950317382812e+00,-1.641851425170898438e+00,-3.015705108642578125e+00,-1.960520172119140625e+01,-2.215439796447753906e+01,-6.678934097290039062e+00,-6.453151702880859375e+00,-1.319282150268554688e+01,-7.211594581604003906e+00
-4.228058776855468750e+02,8.774276733398437500e+01,7.607547760009765625e+00,1.684480094909667969e+01,1.159145736694335938e+01,-4.043676376342773438e+00,3.600728988647460938e+00,1.044186019897460938e+01,-2.468969345092773438e+00,7.351169586181640625e-01,9.056964874267578125e+00,1.428012275695800781e+01,1.174035263061523438e+01
-4.474310302734375000e+02,1.058126754760742188e+02,8.029432296752929688e+00,4.173132324218750000e+01,1.704420089721679688e+00,-1.967965888977050781e+01,1.079854011535644531e+01,-4.161756515502929688e+00,-2.148431777954101562e+00,7.188446044921875000e+00,1.460489463806152344e+01,9.178050994873046875e+00,-8.470549583435058594e+00
-4.235114135742187500e+02,1.228795013427734375e+02,1.548975181579589844e+01,2.683712577819824219e+01,3.304233551025390625e-01,1.198706436157226562e+01,5.709379196166992188e+00,1.077617645263671875e+00,2.874601364135742188e+00,9.453329086303710938e+00,-4.735506057739257812e+00,-1.435781478881835938e+01,-9.657352447509765625e+00
-4.229635925292968750e+02,8.531770324707031250e+01,1.216154479980468750e+01,2.797148895263671875e+01,1.320700454711914062e+01,3.994705200195312500e+00,9.591939926147460938e+00,1.916181182861328125e+01,1.435600471496582031e+01,-2.469310760498046875e-01,-8.822177886962890625e+00,-4.761035919189453125e+00,3.309392929077148438e+00
-4.589917297363281250e+02,1.288016204833984375e+02,-3.586112976074218750e+00,-9.576721191406250000e+00,-3.065090179443359375e-01,1.409709930419921875e+01,3.087992668151855469e+01,3.510551452636718750e+00,5.552089691162109375e+00,5.958338737487792969e+00,-3.149686813354492188e+00,7.034425735473632812e+00,8.695402145385742188e+00
-4.103796691894531250e+02,9.225706481933593750e+01,1.198406410217285156e+01,4.151505661010742188e+01,1.378029251098632812e+01,-6.062023162841796875e+00,-4.003210067749023438e+00,1.085468769073486328e+01,2.497892761230468750e+01,2.082295417785644531e+01,1.313089561462402344e+01,7.572550773620605469e+00,8.596038818359375000e-01
-4.621811828613281250e+02,9.749306488037109375e+01,-2.266172790527343750e+01,2.174639892578125000e+01,1.301549530029296875e+01,-1.965132522583007812e+01,4.030895233154296875e+00,1.410111331939697266e+01,2.189025688171386719e+01,1.106577587127685547e+01,4.090150833129882812e+00,1.352527618408203125e+01,1.937064552307128906e+01
-4.692908020019531250e+02,1.299741516113281250e+02,-2.454761505126953125e+00,2.719954681396484375e+01,9.270992279052734375e-01,-1.887579345703125000e+01,2.867664337158203125e+00,6.359291076660156250e-01,5.116250991821289062e+00,6.317996978759765625e+00,-5.488563537597656250e+00,-5.888015747070312500e+00,1.021198272705078125e+00
-4.394378662109375000e+02,1.038708496093750000e+02,-1.294919967651367188e+01,1.905050468444824219e+01,1.884823799133300781e+01,-9.991264343261718750e-02,2.154529953002929688e+01,1.769748306274414062e+01,1.829849624633789062e+01,2.616142654418945312e+01,4.119480133056640625e+00,7.421352386474609375e+00,2.109569358825683594e+01
-4.158457641601562500e+02,1.001314163208007812e+02,6.106813430786132812e+00,-1.385082244873046875e+00,1.171245002746582031e+01,-3.645332336425781250e+00,4.711759567260742188e+00,-3.855997085571289062e+00,-8.699055671691894531e+00,-6.329727172851562500e-02,2.690952301025390625e+00,5.986698150634765625e+00,2.075848007202148438e+01
-4.730928344726562500e+02,1.181405868530273438e+02,-1.484360694885253906e+01,-2.060649299621582031e+01,-1.118738174438476562e+01,-1.063062858581542969e+01,1.105053710937500000e+01,-6.372451782226562500e-01,-1.993763923645019531e+01,-1.404920578002929688e+01,-3.120861053466796875e-01,6.324288368225097656e+00,8.033430099487304688e+00
-4.549663696289062500e+02,8.316609954833984375e+01,2.514222145080566406e+01,2.554725074768066406e+01,4.690021514892578125e+00,2.332195854187011719e+01,1.854319190979003906e+01,1.449473762512207031e+01,1.121397781372070312e+01,1.007304191589355469e+01,8.326890945434570312e+00,7.339298248291015625e+00,8.692905426025390625e+00
-4.456888427734375000e+02,1.168106842041015625e+02,-3.290273666381835938e+00,2.393476486206054688e+00,-1.601527976989746094e+01,8.976009368896484375e+00,4.121977996826171875e+01,-7.324295043945312500e-01,-1.008479022979736328e+01,1.914101791381835938e+01,2.377471923828125000e+00,-9.130935668945312500e-01,2.158116912841796875e+01
-4.843564147949218750e+02,1.209787292480468750e+02,-2.339645576477050781e+01,1.461290359497070312e+00,-3.909812927246093750e+00,-1.945972442626953125e-01,3.294046401977539062e+00,-1.483630371093750000e+01,-3.594337463378906250e+00,1.959042739868164062e+01,1.613426208496093750e-01,-2.482089996337890625e+00,8.380035400390625000e+00
-4.545570678710937500e+02,1.062841567993164062e+02,7.063837051391601562e+00,2.164887237548828125e+01,1.691917419433593750e+01,9.586456298828125000e+00,-2.506387710571289062e+00,5.661795616149902344e+00,6.610696792602539062e+00,6.110591888427734375e-01,-2.070962905883789062e+00,1.896856117248535156e+01,3.666714477539062500e+01
-4.347834472656250000e+02,9.795544433593750000e+01,-1.130017280578613281e+01,3.372908782958984375e+01,1.370415687561035156e+01,-8.227319717407226562e+00,3.390693664550781250e-01,1.999874114990234375e-01,-6.063499450683593750e-01,2.600748062133789062e+00,-1.418588447570800781e+01,1.845094680786132812e+00,1.630005264282226562e+01
-4.080805664062500000e+02,9.804859161376953125e+01,3.570137023925781250e+00,2.919628906250000000e+01,1.604877853393554688e+01,8.598264694213867188e+00,7.997112274169921875e+00,9.121789932250976562e+00,7.887834548950195312e+00,-4.268976211547851562e+00,-3.394628524780273438e+00,1.708335876464843750e-01,1.044859504699707031e+01
-4.895697326660156250e+02,9.237153625488281250e+01,6.619323730468750000e+00,3.259700393676757812e+01,1.611919403076171875e+01,1.542934036254882812e+01,8.215938568115234375e+00,6.978822708129882812e+00,2.851263046264648438e+00,8.033364295959472656e+00,6.351858139038085938e+00,6.192728042602539062e+00,-1.810306549072265625e+00
-4.097289428710937500e+02,7.730357360839843750e+01,2.738857269287109375e+00,3.894546890258789062e+01,1.234551620483398438e+01,-6.654176712036132812e+00,1.299372482299804688e+01,1.603208923339843750e+01,-2.278404235839843750e-01,1.001443576812744141e+01,-6.704826354980468750e+00,-5.714353561401367188e+00,1.415578842163085938e+00
-4.151941833496093750e+02,8.678311920166015625e+01,1.064672470092773438e+01,1.229645156860351562e+01,7.282289505004882812e+00,-4.208021163940429688e+00,-1.065235137939453125e+00,2.979902267456054688e+00,4.976238250732421875e+00,8.512110710144042969e+00,5.789947509765625000e-01,-1.344423103332519531e+01,3.586492538452148438e+00
-4.142247924804687500e+02,9.121246337890625000e+01,1.464836502075195312e+01,8.147451400756835938e+00,-1.670810699462890625e+00,3.454359054565429688e+00,-6.876335144042968750e-01,-6.888334274291992188e+00,-4.196987152099609375e+00,7.783908843994140625e+00,-1.649429321289062500e+00,7.996312141418457031e+00,1.358516693115234375e+01
-4.512124938964843750e+02,8.468699645996093750e+01,4.546630859375000000e+00,-7.286849975585937500e+00,-1.037478256225585938e+01,-8.691703796386718750e+00,-6.868839263916015625e-01,-8.978445053100585938e+00,-1.605422210693359375e+01,-8.282758712768554688e+00,-1.103085231781005859e+01,5.862171173095703125e+00,1.015005493164062500e+01
-4.231720581054687500e+02,8.437825775146484375e+01,1.196798515319824219e+01,3.612591934204101562e+01,2.037952995300292969e+01,9.837997436523437500e+00,8.694707870483398438e+00,1.804267501831054688e+01,1.033704185485839844e+01,1.502840042114257812e+00,-6.494874954223632812e+00,1.202388763427734375e+00,5.690412521362304688e+00
-4.326779479980468750e+02,1.074156570434570312e+02,7.766183853149414062e+00,1.165872192382812500e+01,6.633003234863281250e+00,4.705764770507812500e+00,1.156255722045898438e+00,1.103864765167236328e+01,7.093128204345703125e+00,3.617612838745117188e+00,2.895456314086914062e+00,-1.085113525390625000e+00,-8.564851760864257812e+00
-4.901293945312500000e+02,1.098686370849609375e+02,-9.862087249755859375e+00,5.586589813232421875e+00,-1.062924766540527344e+01,-1.729456901550292969e+01,-7.446012496948242188e+00,9.553552627563476562e+00,1.223445129394531250e+01,1.495975112915039062e+01,-1.591829299926757812e+00,-3.554471969604492188e+00,1.473512649536132812e+00
-5.025388793945312500e+02,1.182295532226562500e+02,3.122446441650390625e+01,3.041014480590820312e+01,8.346628189086914062e+00,2.562316322326660156e+01,9.607158660888671875e+00,8.267978668212890625e+00,2.023117256164550781e+01,1.354872894287109375e+01,-3.788404464721679688e+00,5.297904968261718750e+00,-2.389488220214843750e+00
-4.515945739746093750e+02,1.297399597167968750e+02,-1.817951202392578125e+01,4.377527236938476562e+00,2.814693450927734375e+00,1.540659904479980469e+01,3.116749000549316406e+01,-6.033582687377929688e+00,-1.415528488159179688e+01,1.103046226501464844e+01,-6.120370864868164062e+00,-6.377237319946289062e+00,-1.172992706298828125e+00
-4.007439270019531250e+02,8.197133636474609375e+01,7.929330825805664062e+00,1.884172248840332031e+01,-7.563667297363281250e+00,1.772430038452148438e+01,-2.104366302490234375e+00,-1.041786575317382812e+01,-1.006690979003906250e+01,-4.670988082885742188e+00,-4.747259140014648438e+00,-9.881856918334960938e+00,-9.763054847717285156e+00
-4.310592956542968750e+02,9.762079620361328125e+01,-2.194505691528320312e+00,2.146412658691406250e+01,1.435760307312011719e+01,-2.030750274658203125e+00,-2.862125396728515625e+00,1.247209835052490234e+01,1.637292480468750000e+01,3.125119018554687500e+01,9.820674896240234375e+00,-2.604618072509765625e-01,1.544491958618164062e+01
-4.427349548339843750e+02,1.074772338867187500e+02,-3.360422134399414062e+00,-3.196430206298828125e+00,1.563521194458007812e+01,-1.887711715698242188e+01,8.742631912231445312e+00,5.997573852539062500e+00,1.805679321289062500e+00,2.438104820251464844e+01,7.149242401123046875e+00,3.773498535156250000e-01,1.278304862976074219e+01
-4.415742492675781250e+02,1.217242050170898438e+02,3.051000022888183594e+01,1.345119667053222656e+01,1.674493408203125000e+01,-1.375885009765625000e+00,1.060737800598144531e+01,3.704376220703125000e+00,1.010930633544921875e+01,2.022834587097167969e+01,7.747573852539062500e+00,-3.343339920043945312e+00,5.611452102661132812e+00
-4.806392517089843750e+02,9.718435668945312500e+01,1.211325263977050781e+01,-1.584625244140625000e-02,1.215680694580078125e+01,4.862979888916015625e+00,4.649133682250976562e+00,5.246257781982421875e+00,1.534471511840820312e+00,3.636101913452148438e+01,-8.141580581665039062e+00,-2.397370338439941406e+01,-7.724548339843750000e+00
-4.721570739746093750e+02,1.207913055419921875e+02,1.293659591674804688e+01,2.421226501464843750e-01,-4.043092727661132812e+00,8.566043853759765625e+00,1.327794075012207031e+01,6.144783020019531250e+00,-1.248880958557128906e+01,4.414794921875000000e+00,6.295171737670898438e+00,1.617444992065429688e+00,-7.694862365722656250e+00
-4.537728881835937500e+02,8.251367187500000000e+01,3.149409294128417969e+01,2.879276275634765625e+01,7.046264648437500000e+00,3.943360900878906250e+01,1.734184837341308594e+01,6.971665382385253906e+00,-6.195869445800781250e-01,3.638142585754394531e+00,1.374516105651855469e+01,1.554326629638671875e+01,5.804224014282226562e+00
-4.558262329101562500e+02,9.585400390625000000e+01,-2.851203918457031250e+00,1.462730789184570312e+01,1.121879959106445312e+01,1.316772460937500000e+01,-3.862331390380859375e+00,6.219940185546875000e-01,7.648811340332031250e-01,4.654699325561523438e+00,4.548774719238281250e+00,5.130481719970703125e+00,1.465473747253417969e+01
-4.286041564941406250e+02,3.587559509277343750e+01,2.731247329711914062e+01,1.062638282775878906e+01,-1.325508499145507812e+01,5.175457954406738281e+00,-1.410625553131103516e+01,-6.049892425537109375e+00,-1.275159358978271484e+01,-8.957138061523437500e-01,1.132656097412109375e+00,-9.761801719665527344e+00,4.180769920349121094e+00
-4.539379272460937500e+02,1.201260375976562500e+02,3.371226501464843750e+01,2.145373535156250000e+01,-1.825887680053710938e+00,1.276384925842285156e+01,1.348539733886718750e+01,5.900427818298339844e+00,4.422166824340820312e+00,1.668304443359375000e+01,2.407564163208007812e+00,7.635922431945800781e+00,7.553695678710937500e+00
-4.337959899902343750e+02,9.143568420410156250e+01,1.500316810607910156e+01,3.605275344848632812e+01,1.637671089172363281e+01,-1.367226028442382812e+01,3.901718139648437500e+00,-2.375986099243164062e+00,-2.172382926940917969e+01,-2.077072143554687500e+00,-4.019988059997558594e+00,2.276668548583984375e+00,-1.612277984619140625e+00
-4.494278259277343750e+02,8.403944396972656250e+01,1.926334190368652344e+01,2.552505493164062500e+01,-1.780652046203613281e+01,-4.697013854980468750e+00,-5.456123352050781250e-01,-1.332324600219726562e+01,-1.300006484985351562e+01,-8.487695693969726562e+00,-1.809796333312988281e+01,-1.248519897460937500e+00,1.242675018310546875e+01
-4.481194152832031250e+02,1.058409194946289062e+02,3.650430297851562500e+01,2.285765457153320312e+01,-2.594123840332031250e+00,1.445489883422851562e+01,2.090486526489257812e+01,1.410369586944580078e+01,5.882314682006835938e+00,4.928380966186523438e+00,9.683399200439453125e-01,1.029758453369140625e-01,4.950359344482421875e+00
-4.101360473632812500e+02,7.994735717773437500e+01,1.469516754150390625e-01,2.326485443115234375e+01,1.382192993164062500e+01,-1.050532531738281250e+01,-2.829021453857421875e+00,2.421303176879882812e+01,2.263536453247070312e+00,1.014819240570068359e+01,1.339453697204589844e+01,2.663641548156738281e+01,1.830302619934082031e+01
-4.103265075683593750e+02,1.109610977172851562e+02,-5.051040649414062500e-01,4.198332595825195312e+01,1.907883262634277344e+01,-1.486240386962890625e+00,4.929542541503906250e+00,1.229365062713623047e+01,-4.322452545166015625e+00,-8.201253890991210938e+00,-1.713359832763671875e+00,5.807080268859863281e+00,8.118686676025390625e+00
-4.276268615722656250e+02,8.561817932128906250e+01,6.267951965332031250e+00,3.468452453613281250e+01,1.835994911193847656e+01,-2.562332344055175781e+01,1.588287353515625000e+00,3.556348800659179688e+01,7.557245254516601562e+00,1.892995834350585938e+00,9.635139465332031250e+00,3.338118743896484375e+01,1.143127632141113281e+01
-4.291231689453125000e+02,1.031653900146484375e+02,4.592666625976562500e+00,4.319684982299804688e+00,-1.047713470458984375e+01,5.817510604858398438e+00,2.259412384033203125e+01,-1.256799697875976562e+00,-1.468615341186523438e+01,-9.900608062744140625e-01,7.803897857666015625e-01,1.327516174316406250e+01,1.329764556884765625e+01
-4.112843933105468750e+02,7.924711608886718750e+01,1.124626731872558594e+01,3.625975036621093750e+01,2.193445777893066406e+01,1.320277214050292969e+01,9.526426315307617188e+00,9.235339164733886719e+00,1.441068077087402344e+01,2.300497055053710938e+00,-2.335698318481445312e+01,-3.087326049804687500e+00,2.694879341125488281e+01
-4.723015441894531250e+02,1.005261001586914062e+02,1.667671012878417969e+01,9.573137283325195312e+00,-6.748897552490234375e+00,9.801483154296875000e-02,-1.263156890869140625e+00,5.235553741455078125e+00,6.716613769531250000e-01,2.699167251586914062e+00,7.180185317993164062e+00,1.772068786621093750e+01,1.627716255187988281e+01
-4.250360717773437500e+02,1.172084884643554688e+02,-7.709518432617187500e+00,2.585677337646484375e+01,7.295927047729492188e+00,-1.521984100341796875e+01,-1.636383056640625000e+00,1.211650180816650391e+01,-5.097988128662109375e+00,1.351304435729980469e+01,-5.024856567382812500e+00,3.147859573364257812e+00,6.105178833007812500e+00
-5.079583129882812500e+02,1.235220260620117188e+02,3.341877746582031250e+01,3.344550704956054688e+01,1.915727233886718750e+01,2.263920593261718750e+01,-8.840560913085937500e-03,1.216340827941894531e+01,6.120256423950195312e+00,1.075982666015625000e+01,5.035629272460937500e+00,5.063501358032226562e+00,8.543449401855468750e+00
-4.107371826171875000e+02,1.032892761230468750e+02,8.501482009887695312e+00,-7.478260040283203125e+00,6.031312942504882812e+00,-7.459438323974609375e+00,4.043403625488281250e+00,1.746807098388671875e-01,-5.870447158813476562e+00,1.357058048248291016e+01,1.066624641418457031e+01,-2.172266006469726562e+00,-3.793382644653320312e+00
-4.794086608886718750e+02,1.228770904541015625e+02,7.441541671752929688e+00,9.074470520019531250e+00,-2.251173019409179688e+01,-5.713962554931640625e+00,4.025742721557617188e+01,2.049636840820312500e-01,-3.548307418823242188e+00,2.741558074951171875e+00,-2.016690063476562500e+01,-4.931947708129882812e+00,8.759845733642578125e+00
-4.259865417480468750e+02,9.780760192871093750e+01,1.431749534606933594e+01,1.563262557983398438e+01,2.728565216064453125e+00,1.440722465515136719e+01,9.244621276855468750e+00,2.312332153320312500e+01,1.917120552062988281e+01,2.567319107055664062e+01,-1.821090698242187500e+00,-3.001277923583984375e+00,1.508577156066894531e+01
-4.330512695312500000e+02,1.175795440673828125e+02,-2.217161178588867188e+00,1.789035797119140625e-01,5.996665954589843750e+00,-1.371619987487792969e+01,-1.420431709289550781e+01,9.769248962402343750e-01,1.092390060424804688e+01,2.926361083984375000e+01,9.943210601806640625e+00,6.438069343566894531e+00,2.241975784301757812e+00
-4.487201232910156250e+02,1.138738937377929688e+02,2.370723724365234375e+00,1.580276870727539062e+01,2.476692199707031250e-02,-6.483316421508789062e+00,9.285123825073242188e+00,1.486470603942871094e+01,1.887141418457031250e+01,1.840706634521484375e+01,1.841093063354492188e+00,-1.104138374328613281e+01,-1.030118751525878906e+01
-4.555888061523437500e+02,1.086879882812500000e+02,1.799268913269042969e+01,1.116539955139160156e+01,9.258623123168945312e+00,-2.260414123535156250e+00,2.123036193847656250e+01,3.404667663574218750e+01,2.311009216308593750e+01,1.764282608032226562e+01,-1.179294586181640625e-01,-5.177730560302734375e+00,-1.825874328613281250e+00
-4.452199401855468750e+02,1.141608734130859375e+02,-1.381528854370117188e+00,1.396257781982421875e+01,-2.563076019287109375e-01,1.014242935180664062e+01,2.349913024902343750e+01,-4.938661575317382812e+00,-1.979199600219726562e+01,8.595889091491699219e+00,-5.874001502990722656e+00,-6.709846496582031250e+00,1.366748046875000000e+01
-4.119848327636718750e+02,8.841700744628906250e+01,2.022670745849609375e+00,3.361048889160156250e+01,1.580202102661132812e+01,1.989470481872558594e+01,7.284317016601562500e+00,-3.018867492675781250e+00,9.097110748291015625e+00,1.008207893371582031e+01,-1.033982467651367188e+01,-7.959844589233398438e+00,1.906801223754882812e+00
-4.918362731933593750e+02,7.109310913085937500e+01,2.049092292785644531e+01,9.775812149047851562e+00,1.668456840515136719e+01,1.405446434020996094e+01,6.528419494628906250e+00,4.283982276916503906e+00,1.171681404113769531e+01,8.052362442016601562e+00,4.567308425903320312e+00,2.460194587707519531e+00,7.780574798583984375e+00
-4.268902282714843750e+02,1.188090438842773438e+02,1.480178833007812500e+00,3.960910797119140625e+00,-2.781232833862304688e+00,5.549571990966796875e+00,1.901179504394531250e+01,1.243118286132812500e+00,-8.272772789001464844e+00,1.299625682830810547e+01,-8.303395271301269531e+00,-1.809597015380859375e+00,1.074452972412109375e+01
-4.523364257812500000e+02,1.116495742797851562e+02,1.328471946716308594e+01,9.642230987548828125e+00,8.305675506591796875e+00,2.011090087890625000e+01,2.669371795654296875e+01,1.833826065063476562e+00,1.368728637695312500e+00,2.437644577026367188e+01,3.404140472412109375e-01,-3.793390274047851562e+00,1.147129631042480469e+01
-4.442764587402343750e+02,1.029558181762695312e+02,-2.065311431884765625e+00,5.271821975708007812e+00,2.703254699707031250e+00,6.980171203613281250e+00,3.074640083312988281e+01,9.295879364013671875e+00,-5.662307739257812500e-01,1.377269268035888672e+01,-7.948888778686523438e+00,6.342092514038085938e+00,1.840977478027343750e+01
-4.226168823242187500e+02,1.065306243896484375e+02,-5.288614273071289062e+00,3.032581710815429688e+01,1.066489982604980469e+01,5.553880691528320312e+00,8.494182586669921875e+00,1.205964756011962891e+01,-8.501127243041992188e+00,2.751846313476562500e+00,-5.456056594848632812e+00,-6.980016708374023438e+00,-3.153652191162109375e+00
-4.537583923339843750e+02,7.977273559570312500e+01,3.683507919311523438e+01,5.060013961791992188e+01,1.475137710571289062e+01,2.057171440124511719e+01,4.537496566772460938e+00,1.943927764892578125e+00,4.101566314697265625e+00,9.386937141418457031e+00,-2.335144042968750000e+00,6.035480499267578125e+00,5.265802383422851562e+00
-4.166416320800781250e+02,8.575219726562500000e+01,-1.307220458984375000e+00,7.565830230712890625e+00,1.540909576416015625e+01,3.678034210205078125e+01,2.216088867187500000e+01,8.172518730163574219e+00,-3.133747100830078125e+00,9.744341850280761719e+00,1.557228088378906250e+00,1.142185211181640625e+00,1.142450523376464844e+01
-4.402740783691406250e+02,6.715345764160156250e+01,4.886592864990234375e+00,7.554460525512695312e+00,-1.525439262390136719e+01,1.289810180664062500e+01,1.895010757446289062e+01,-1.117237091064453125e+00,-2.677206039428710938e+00,2.073872756958007812e+01,6.977428436279296875e+00,1.639573669433593750e+01,2.787271499633789062e+01
-4.441708374023437500e+02,9.545755004882812500e+01,3.254236602783203125e+01,2.551551818847656250e+01,1.769648933410644531e+01,2.051181221008300781e+01,1.104927062988281250e+00,-1.793300628662109375e+00,3.432435989379882812e+00,2.067802429199218750e+00,2.760269165039062500e+00,9.175106048583984375e+00,9.925004959106445312e+00
-4.221069335937500000e+02,9.752001953125000000e+01,6.249345779418945312e+00,2.343599510192871094e+01,1.031328582763671875e+01,-3.329477310180664062e+00,-1.270862007141113281e+01,-3.058914184570312500e+00,1.119233131408691406e+01,1.452898979187011719e+01,4.106370925903320312e+00,-3.201326370239257812e+00,1.167626571655273438e+01
-3.867875671386718750e+02,7.418587493896484375e+01,1.936718750000000000e+01,1.799492835998535156e+01,2.625366210937500000e+00,7.194894790649414062e+00,-3.526027679443359375e+00,-9.039405822753906250e+00,-5.971579551696777344e+00,-1.264391517639160156e+01,-1.258856391906738281e+01,-8.185372352600097656e+00,-1.242189311981201172e+01
-4.444835205078125000e+02,8.504997253417968750e+01,2.091547203063964844e+01,2.458841896057128906e+01,-3.301185607910156250e+00,1.105185890197753906e+01,2.254985809326171875e+01,5.104496955871582031e+00,-3.044553756713867188e+00,7.962011337280273438e+00,4.632993698120117188e+00,1.756206512451171875e+01,1.940664291381835938e+01
-4.406117553710937500e+02,1.112090606689453125e+02,-2.097442245483398438e+01,1.078103828430175781e+01,6.296028137207031250e+00,1.334249877929687500e+01,1.261786079406738281e+01,1.393239116668701172e+01,-2.450037002563476562e+00,9.784055709838867188e+00,-4.278594970703125000e+00,9.112415313720703125e-01,4.426349639892578125e+00
-4.515304565429687500e+02,1.253619842529296875e+02,4.836439132690429688e+00,1.203826332092285156e+01,-3.735963821411132812e+00,2.885531616210937500e+01,3.945552825927734375e+01,1.264468479156494141e+01,5.895807266235351562e+00,1.370840740203857422e+01,-1.379896736145019531e+01,-1.591821670532226562e+00,1.253329467773437500e+01
-4.617156066894531250e+02,3.735619735717773438e+01,4.570671081542968750e+01,-1.669402313232421875e+01,1.263433074951171875e+01,8.110926628112792969e+00,2.246240615844726562e+00,1.679298400878906250e+01,1.070943260192871094e+01,5.042717933654785156e+00,1.451341915130615234e+01,-1.536540031433105469e+00,2.071100234985351562e+00
-4.336065673828125000e+02,1.001168365478515625e+02,-3.051247406005859375e+01,1.042999458312988281e+01,-4.969001770019531250e+00,1.598150253295898438e+00,2.278852653503417969e+01,-1.542212104797363281e+01,-5.406266212463378906e+00,1.592113494873046875e+00,-1.511731147766113281e+01,-5.325246810913085938e+00,8.980945587158203125e+00
-4.455187377929687500e+02,9.928203582763671875e+01,3.359907531738281250e+01,3.235312652587890625e+01,-9.030103683471679688e+00,1.685330963134765625e+01,1.060714721679687500e+01,1.157992649078369141e+01,9.817182540893554688e+00,1.826424407958984375e+01,1.533714675903320312e+01,9.438543319702148438e+00,1.405618667602539062e+01
-4.132731933593750000e+02,9.834098052978515625e+01,-1.543982315063476562e+01,9.284357070922851562e+00,-4.914255142211914062e+00,-1.004445457458496094e+01,3.905307769775390625e+00,-6.710767745971679688e+00,-1.134929466247558594e+01,2.879116058349609375e+00,2.139293670654296875e+00,-1.945566177368164062e+00,6.502042770385742188e+00
-4.390653686523437500e+02,1.149120941162109375e+02,5.214729309082031250e-01,1.689320755004882812e+01,1.256252288818359375e+01,8.464084625244140625e+00,6.915588378906250000e-01,-6.256631851196289062e+00,7.544553756713867188e+00,1.850484275817871094e+01,-1.531598377227783203e+01,-1.319716072082519531e+01,1.237438011169433594e+01
-4.451516418457031250e+02,1.317641601562500000e+02,6.337287902832031250e+00,1.186709785461425781e+01,7.432386398315429688e+00,1.879801750183105469e+01,1.542806434631347656e+01,3.335008621215820312e+00,1.092380142211914062e+01,2.036141586303710938e+01,8.549690246582031250e-02,4.923220634460449219e+00,1.343852424621582031e+01
-4.092991333007812500e+02,1.043956680297851562e+02,7.318147659301757812e+00,1.576502609252929688e+01,-4.852619171142578125e-01,2.079015731811523438e+00,-5.426802635192871094e+00,8.032954216003417969e+00,6.011302947998046875e+00,3.974733352661132812e+00,-1.013162422180175781e+01,-8.934885025024414062e+00,-1.877962112426757812e+00
-4.226210021972656250e+02,7.728284454345703125e+01,8.859939575195312500e+00,2.158268928527832031e+01,5.050334930419921875e-01,1.517867088317871094e+01,-6.572102546691894531e+00,-2.850397109985351562e+00,-7.739312171936035156e+00,-1.007122039794921875e+00,-1.061612701416015625e+01,-1.917427062988281250e+00,6.536716461181640625e+00
-4.881159362792968750e+02,9.977732849121093750e+01,7.966018676757812500e+00,2.119741630554199219e+01,1.984144783020019531e+01,2.833103561401367188e+01,1.956266021728515625e+01,9.690958976745605469e+00,1.426205062866210938e+01,9.211540222167968750e+00,3.722412109375000000e+00,9.835453033447265625e-01,4.254283905029296875e+00
-4.304647216796875000e+02,1.022302932739257812e+02,1.234616470336914062e+01,2.150192260742187500e+01,1.285647773742675781e+01,5.626203536987304688e+00,-1.457765960693359375e+01,-2.644672393798828125e+00,-4.470302581787109375e+00,4.743499755859375000e+00,7.487297058105468750e-02,1.481302261352539062e+00,4.423828125000000000e+00
-4.199788513183593750e+02,1.153149185180664062e+02,-2.690811157226562500e-01,3.111559677124023438e+01,2.567585754394531250e+01,1.247244071960449219e+01,3.920034408569335938e+00,-2.538406372070312500e+00,-8.828455924987792969e+00,-1.964565277099609375e+00,-7.879439353942871094e+00,2.684120178222656250e+00,9.325204849243164062e+00
-4.331018371582031250e+02,1.086815032958984375e+02,7.904670715332031250e+00,1.070331764221191406e+01,7.230491638183593750e+00,-6.363620758056640625e-01,-2.818401336669921875e+00,1.736845588684082031e+01,1.502032279968261719e+01,8.177942276000976562e+00,1.321641159057617188e+01,1.332849979400634766e+01,3.897623062133789062e+00
-3.990116577148437500e+02,8.488323974609375000e+01,7.273649215698242188e+00,1.991192436218261719e+01,1.264286231994628906e+01,1.111014556884765625e+01,-9.837742805480957031e+00,6.772803306579589844e+00,7.420347213745117188e+00,-1.122754096984863281e+01,4.662984848022460938e+00,2.801429748535156250e+00,2.055213928222656250e+00
-4.100443725585937500e+02,9.444795227050781250e+01,4.770433425903320312e+00,2.336117744445800781e+01,9.021837234497070312e+00,2.563817977905273438e+00,-5.748958587646484375e-01,1.058924293518066406e+01,1.172379493713378906e+01,-8.994050979614257812e+00,-7.667073249816894531e+00,1.207563400268554688e+01,5.411603927612304688e+00
-4.377084655761718750e+02,9.232224273681640625e+01,1.585797691345214844e+01,2.114320182800292969e+01,1.812726020812988281e+01,4.558965682983398438e+00,-1.339768981933593750e+01,1.076834964752197266e+01,1.838434219360351562e+01,-8.994407653808593750e-01,-4.709312438964843750e+00,1.683312225341796875e+01,1.069590950012207031e+01
