-4.691318664550781250e+02,8.229261779785156250e+01,-2.806198883056640625e+01,-6.108333587646484375e+00,-6.283287048339843750e+00,1.442426490783691406e+01,2.241007423400878906e+01,3.047008514404296875e+01,-1.255226135253906250e+00,3.280860900878906250e+00,2.842737197875976562e+00,-1.022615814208984375e+01,-1.324939727783203125e-01
-4.345348510742187500e+02,1.141179885864257812e+02,-7.403009414672851562e+00,1.489321708679199219e+01,-1.283765792846679688e+00,2.088077545166015625e+00,1.864246368408203125e+01,3.294658660888671875e+00,-2.292352485656738281e+01,1.197309494018554688e+00,-1.650527954101562500e+00,-1.583399200439453125e+01,-2.586273193359375000e+00
-4.447560424804687500e+02,1.543248138427734375e+02,1.714771080017089844e+01,1.705542755126953125e+01,2.392619705200195312e+01,2.069091224670410156e+01,1.715201187133789062e+01,1.901901245117187500e+00,-1.352426433563232422e+01,1.328917026519775391e+01,-1.119970226287841797e+01,-3.797185897827148438e+00,6.227073669433593750e+00
-4.420322265625000000e+02,1.401404724121093750e+02,8.455608367919921875e+00,1.160097312927246094e+01,1.530657768249511719e+01,3.035436630249023438e+00,2.863990592956542969e+01,1.148727893829345703e+01,-2.000286102294921875e+01,1.027990818023681641e+01,-1.706504821777343750e+00,1.582355499267578125e+00,-1.065538215637207031e+01
-4.656302795410156250e+02,8.457542419433593750e+01,2.514767646789550781e+01,4.579285430908203125e+01,3.524984741210937500e+01,1.822901153564453125e+01,2.242218780517578125e+01,2.461950683593750000e+01,-5.068067550659179688e+00,1.308467864990234375e+00,-2.902502059936523438e+00,-1.579256057739257812e+00,2.379753112792968750e+00
-4.459491271972656250e+02,1.006753692626953125e+02,-2.103506088256835938e+00,9.392303466796875000e+00,-5.983589172363281250e+00,-1.914149856567382812e+01,1.931862449645996094e+01,1.796465301513671875e+01,-1.259417438507080078e+01,6.443178176879882812e+00,-1.541235160827636719e+01,-8.110040664672851562e+00,-9.940595626831054688e+00
-4.397154541015625000e+02,1.043107452392578125e+02,9.921081542968750000e+00,2.960683441162109375e+01,1.921981811523437500e+01,1.878212356567382812e+01,3.265573883056640625e+01,2.319908523559570312e+01,5.029138565063476562e+00,1.340141296386718750e+01,-7.691795349121093750e+00,-1.036871910095214844e+01,8.241138458251953125e-01
-4.333199462890625000e+02,8.876927947998046875e+01,-4.986104965209960938e+00,1.284938812255859375e+00,-1.907119750976562500e+00,-6.238374710083007812e+00,2.028006744384765625e+01,1.360649108886718750e+00,-1.346211528778076172e+01,1.716422843933105469e+01,1.254331588745117188e+00,-7.136392593383789062e+00,-1.066208457946777344e+01
-4.545937194824218750e+02,1.007991256713867188e+02,2.541597557067871094e+01,4.936586380004882812e+00,1.686929130554199219e+01,1.889997863769531250e+01,2.862868309020996094e+01,1.416117572784423828e+01,9.006095886230468750e+00,1.138347434997558594e+01,3.635467529296875000e+00,-2.750181198120117188e+00,-6.851398468017578125e+00
-5.102769165039062500e+02,1.406994171142578125e+02,4.581165313720703125e-01,6.046361923217773438e+00,-1.414461898803710938e+01,-2.380786895751953125e+00,-1.782627105712890625e+00,6.961090087890625000e+00,3.190328598022460938e+00,4.213600158691406250e+00,-6.657068252563476562e+00,-1.175803947448730469e+01,-1.396438789367675781e+01
-4.782739868164062500e+02,1.428065185546875000e+02,2.577422523498535156e+01,2.271386528015136719e+01,7.546106338500976562e+00,4.172391891479492188e+00,-5.269172668457031250e+00,1.867362976074218750e+00,-1.314549636840820312e+01,-2.106475830078125000e+00,1.051143074035644531e+01,4.622047424316406250e+00,1.438714981079101562e+01
-5.116196289062500000e+02,1.246238174438476562e+02,1.247570800781250000e+01,2.369444465637207031e+01,4.799018859863281250e+00,7.605600357055664062e+00,-5.746971130371093750e+00,3.375114440917968750e+00,1.085378646850585938e+00,-8.139142990112304688e+00,-6.868700027465820312e+00,-6.406747817993164062e+00,-1.116563796997070312e+00
-4.880187072753906250e+02,1.214697189331054688e+02,-1.827526092529296875e-01,3.196937751770019531e+01,2.826749610900878906e+01,2.691654205322265625e+00,-2.823251342773437500e+01,-1.350314331054687500e+01,-1.804910469055175781e+01,7.219776153564453125e+00,7.225196838378906250e+00,-2.788887023925781250e-01,-8.170773506164550781e+00
-5.621104736328125000e+02,1.285183868408203125e+02,1.337961959838867188e+01,2.309423637390136719e+01,1.753344917297363281e+01,2.677547454833984375e+01,7.802753448486328125e+00,7.024293899536132812e+00,-5.125717163085937500e+00,-1.315905380249023438e+01,-4.843816757202148438e+00,-5.007230758666992188e+00,-3.305234909057617188e+00
-4.438740234375000000e+02,9.755154418945312500e+01,-1.589860725402832031e+01,-2.286467170715332031e+01,-3.166822814941406250e+01,-1.948328018188476562e+00,-4.557832717895507812e+00,1.189951229095458984e+01,-2.053074645996093750e+01,-2.811592102050781250e+00,1.136189842224121094e+01,-2.716825485229492188e+00,-6.219529151916503906e+00
-4.721436462402343750e+02,4.847206878662109375e+01,2.648119354248046875e+01,1.311365509033203125e+01,-4.597553253173828125e+00,-4.657194137573242188e+00,-1.031519603729248047e+01,2.379663467407226562e+00,-9.900605201721191406e+00,-1.536582374572753906e+01,-1.780772209167480469e+01,-9.240262985229492188e+00,6.685031890869140625e+00
-4.271643066406250000e+02,1.504459381103515625e+02,4.992540359497070312e+00,3.723103332519531250e+01,2.612361526489257812e+01,1.103680419921875000e+01,1.504507064819335938e+00,1.416260528564453125e+01,-1.913516616821289062e+01,1.016638183593750000e+01,-2.782138824462890625e+00,-4.680595397949218750e+00,1.183559989929199219e+01
-4.815521240234375000e+02,1.749617004394531250e+01,3.107047653198242188e+01,1.018702602386474609e+01,2.685894012451171875e+00,9.717640876770019531e+00,5.087642669677734375e+00,7.152813911437988281e+00,1.860795974731445312e+00,2.783792495727539062e+00,-9.794167518615722656e+00,-1.631428909301757812e+01,-5.652078628540039062e+00
-4.809456787109375000e+02,1.562795257568359375e+02,3.695014953613281250e+01,1.197315406799316406e+01,2.789805793762207031e+01,2.251236915588378906e+01,-2.962757110595703125e+00,-1.219070434570312500e+00,-5.285118103027343750e+00,8.119548797607421875e+00,1.100073623657226562e+01,-3.568824768066406250e+00,-2.189527511596679688e+00
-4.797410278320312500e+02,6.164519119262695312e+01,6.578698730468750000e+01,3.936141967773437500e+01,2.227125549316406250e+01,2.353528213500976562e+01,2.672399330139160156e+01,1.831967926025390625e+01,1.014514923095703125e+00,-2.124132156372070312e+00,5.218782424926757812e+00,8.161935806274414062e+00,6.500173568725585938e+00
-4.965342712402343750e+02,1.001600952148437500e+02,-1.236828422546386719e+01,3.526607513427734375e+01,1.575624656677246094e+01,-3.986309051513671875e+01,-2.863182830810546875e+01,1.959732627868652344e+01,-3.290466308593750000e+01,-2.897931289672851562e+01,1.126110076904296875e+00,-9.826215744018554688e+00,1.155459022521972656e+01
-4.238112182617187500e+02,4.900715637207031250e+01,-8.177490234375000000e-01,8.586700439453125000e+00,4.297548294067382812e+00,1.454252910614013672e+01,-1.597091674804687500e+00,-9.196455001831054688e+00,-1.754633331298828125e+01,-1.610433578491210938e+01,-1.841850662231445312e+01,-1.224423217773437500e+01,-3.807573318481445312e+00
-4.856189575195312500e+02,1.241843872070312500e+02,-3.950756835937500000e+01,-5.431880950927734375e-01,2.178697395324707031e+01,1.298807716369628906e+01,2.098168945312500000e+01,2.905513000488281250e+01,-1.252824687957763672e+01,2.283560562133789062e+01,3.870912933349609375e+01,-4.857400894165039062e+00,6.362476348876953125e-01
-5.881918945312500000e+02,4.090943145751953125e+01,3.287487030029296875e+01,7.841514587402343750e+00,-6.215002059936523438e+00,1.757503509521484375e+01,5.342508316040039062e+00,-2.909543991088867188e+00,-6.057490348815917969e+00,-1.850706672668457031e+01,-1.141494178771972656e+01,-1.624304199218750000e+01,-8.222904205322265625e-01
-5.584750976562500000e+02,1.296666908264160156e+01,7.999526977539062500e+01,4.142023086547851562e+01,1.175188827514648438e+01,3.141723442077636719e+01,7.265123367309570312e+00,1.464176368713378906e+01,-1.753805160522460938e+00,8.319521903991699219e+00,-1.500538253784179688e+01,1.949594497680664062e+00,1.200696945190429688e+00
-4.682207641601562500e+02,9.249891662597656250e+01,-3.119429588317871094e+01,3.000191688537597656e+01,3.626438903808593750e+01,-1.622039794921875000e+01,-8.505336761474609375e+00,1.321984386444091797e+01,-5.434217453002929688e+00,1.900937652587890625e+01,6.606361389160156250e+00,7.042012214660644531e+00,3.892784118652343750e+01
-5.016387939453125000e+02,8.232823181152343750e+01,4.474647521972656250e+00,1.878561210632324219e+01,-3.255474090576171875e+00,-1.113510704040527344e+01,-1.323181915283203125e+01,-1.683998489379882812e+01,-2.730100440979003906e+01,3.889945983886718750e+00,-3.088047027587890625e+00,4.667221069335937500e+00,3.697877883911132812e+00
-5.329631347656250000e+02,9.349598693847656250e+01,1.888301849365234375e+00,-4.503160476684570312e+00,8.977144241333007812e+00,-1.096955108642578125e+01,-3.894157791137695312e+01,-5.331285476684570312e+00,-2.335256958007812500e+01,-5.270452499389648438e+00,4.667224884033203125e+00,1.493227005004882812e+00,3.129125595092773438e+00
-4.778244018554687500e+02,8.618377685546875000e+01,1.706389617919921875e+01,1.070799446105957031e+01,-6.109056472778320312e+00,7.359682083129882812e+00,-2.317559051513671875e+01,-8.647438049316406250e+00,1.677991867065429688e+00,-1.014805030822753906e+01,4.705640792846679688e+00,-1.220727729797363281e+01,7.558263778686523438e+00
-5.160066528320312500e+02,9.249584960937500000e+01,-1.349675941467285156e+01,-2.285708808898925781e+01,-1.467584991455078125e+01,2.116699218750000000e+00,-5.125526428222656250e+00,2.115727233886718750e+01,-4.910249710083007812e+00,4.782409667968750000e+00,1.691316223144531250e+01,1.526421546936035156e+01,-6.856264114379882812e+00
-4.867318420410156250e+02,1.006610870361328125e+01,2.466666030883789062e+01,3.271528244018554688e+00,3.088869094848632812e+00,2.339645576477050781e+01,1.000202751159667969e+01,-4.331739425659179688e+00,-3.246282577514648438e+00,-5.083219528198242188e+00,-1.366694068908691406e+01,1.639226913452148438e+00,4.846000671386718750e-02
-4.677586059570312500e+02,1.281510925292968750e+02,2.380079460144042969e+01,1.149695777893066406e+01,1.494775772094726562e+01,5.323005676269531250e+00,3.023533058166503906e+01,3.859048461914062500e+01,-2.101372146606445312e+01,1.097956180572509766e+01,2.589057159423828125e+01,3.588052749633789062e+00,4.715988159179687500e+00
-4.608699951171875000e+02,2.412305068969726562e+01,1.250597000122070312e+00,-3.340898132324218750e+01,-1.642305946350097656e+01,2.193141937255859375e+01,1.082710838317871094e+01,-7.820383071899414062e+00,-6.972271919250488281e+00,-1.724466323852539062e+00,-3.838815689086914062e-01,-9.225947380065917969e+00,1.961063385009765625e+00
-5.707524414062500000e+02,1.524890747070312500e+02,4.545160293579101562e+01,1.015068435668945312e+01,3.110414886474609375e+01,2.376901817321777344e+01,4.180742263793945312e+00,-2.627677917480468750e+00,-6.085908889770507812e+00,-6.101551055908203125e-01,-9.503492355346679688e+00,3.998165130615234375e-01,5.650508880615234375e+00
-5.318405151367187500e+02,1.743777847290039062e+01,9.391418457031250000e+01,2.880651855468750000e+01,3.247991180419921875e+01,6.464827728271484375e+01,3.290985107421875000e+01,2.019116592407226562e+01,1.183949279785156250e+01,1.077864074707031250e+01,6.076442718505859375e+00,-4.994678497314453125e+00,4.798690795898437500e+00
-4.812494812011718750e+02,1.244721069335937500e+02,-4.589464187622070312e+01,-4.577616119384765625e+01,6.654485702514648438e+00,-1.700110435485839844e+01,-1.338627624511718750e+01,2.163313293457031250e+01,-1.967508888244628906e+01,-6.482419967651367188e+00,-3.183750152587890625e+00,-4.873846054077148438e+00,-1.705837631225585938e+01
-4.939289550781250000e+02,1.267513580322265625e+02,2.643586540222167969e+01,2.569393539428710938e+01,1.717909812927246094e+01,2.795580482482910156e+01,7.788066864013671875e-01,1.444653892517089844e+01,6.439998626708984375e+00,7.734497070312500000e+00,1.248502731323242188e+01,1.208231830596923828e+01,8.899911880493164062e+00
-4.518304138183593750e+02,9.353327941894531250e+01,-4.784284591674804688e+01,2.661142349243164062e+01,1.213849830627441406e+01,-1.626571464538574219e+01,-1.447485923767089844e+01,1.509153556823730469e+01,-1.673558807373046875e+01,2.286026382446289062e+01,1.547041893005371094e+01,-1.557003021240234375e+01,-8.292803764343261719e+00
-4.774277343750000000e+02,9.756826782226562500e+01,4.825449752807617188e+01,1.494961357116699219e+01,1.986307525634765625e+01,2.011050796508789062e+01,-1.332200622558593750e+01,-3.896234512329101562e+00,-4.013674736022949219e+00,8.223461151123046875e+00,6.357116699218750000e-01,-1.585784912109375000e+00,4.923242568969726562e+00
-5.354204711914062500e+02,1.297593383789062500e+02,9.428890228271484375e+00,1.853610610961914062e+01,8.961923599243164062e+00,1.433816146850585938e+01,-1.277618980407714844e+01,-1.114147949218750000e+01,-9.751380920410156250e+00,-9.999691009521484375e+00,-4.626464843750000000e+00,4.565721511840820312e+00,-3.999925613403320312e+00
-4.937186889648437500e+02,1.429579315185546875e+02,3.389459228515625000e+01,2.567514801025390625e+01,1.119356155395507812e+00,1.162165832519531250e+01,-7.504915237426757812e+00,2.455131530761718750e+00,3.353025436401367188e+00,5.989938735961914062e+00,2.904945373535156250e+00,-5.133832931518554688e+00,4.715377807617187500e+00
-4.649001770019531250e+02,1.212241821289062500e+02,-2.831444168090820312e+01,3.849744033813476562e+01,2.176708412170410156e+01,6.885223388671875000e+00,2.044813156127929688e+00,1.143957328796386719e+01,-8.121715545654296875e+00,1.895717620849609375e+01,1.584903335571289062e+01,-8.086925506591796875e+00,-7.153429031372070312e+00
-5.552644042968750000e+02,1.482230529785156250e+02,2.412728118896484375e+01,3.848748397827148438e+01,1.092476654052734375e+01,1.087858963012695312e+01,-2.292505264282226562e+00,6.828723907470703125e+00,1.397831726074218750e+01,-1.073431015014648438e+00,7.560796737670898438e+00,5.263095855712890625e+00,3.178039550781250000e+00
-3.987749633789062500e+02,1.016674652099609375e+02,2.013882446289062500e+01,1.871281051635742188e+01,3.951410293579101562e+00,3.659620285034179688e+00,-2.459704589843750000e+01,-1.087727165222167969e+01,-3.134588241577148438e+00,-6.547779083251953125e+00,-3.469974517822265625e+00,-8.090572357177734375e+00,-5.817337036132812500e+00
-4.530828857421875000e+02,9.352170562744140625e+01,-2.619028472900390625e+01,-1.009907341003417969e+01,2.050320434570312500e+01,-1.734804153442382812e+00,-1.825733947753906250e+01,1.835448837280273438e+01,2.756554985046386719e+01,2.459184265136718750e+01,9.291109085083007812e+00,-1.775015640258789062e+01,7.889823913574218750e-01
-4.548337707519531250e+02,4.604990386962890625e+01,5.273143005371093750e+01,1.239640712738037109e+01,-4.622517585754394531e+00,6.322243690490722656e+00,-8.876342773437500000e-01,5.870532989501953125e-01,-2.502706527709960938e+00,-3.228818893432617188e+00,1.083143806457519531e+01,7.817408561706542969e+00,1.882511138916015625e+00
-5.105562133789062500e+02,1.080027770996093750e+02,3.025018692016601562e+01,4.920381546020507812e+01,4.064925384521484375e+01,1.559541130065917969e+01,-2.914525985717773438e+00,3.292021942138671875e+01,-8.168875694274902344e+00,1.883697509765625000e+00,1.403926658630371094e+01,-6.792230606079101562e+00,1.244828796386718750e+01
-4.369777221679687500e+02,5.197459411621093750e+01,1.750713348388671875e+00,-1.547150421142578125e+01,6.498325347900390625e+00,2.717495727539062500e+01,7.276386260986328125e+00,1.556308746337890625e+00,-1.279535770416259766e+01,-8.022798538208007812e+00,-2.081462860107421875e+00,-5.224143981933593750e+00,-5.055273056030273438e+00
-5.073925781250000000e+02,1.361694335937500000e+02,2.105506134033203125e+01,4.256594467163085938e+01,2.481047439575195312e+01,1.970733070373535156e+01,-2.555570983886718750e+01,6.205038070678710938e+00,-1.974511337280273438e+01,6.399898529052734375e+00,1.366922378540039062e+01,-4.383090972900390625e+00,1.332229995727539062e+01
-5.068242492675781250e+02,9.180023956298828125e+01,4.485129547119140625e+01,1.419395828247070312e+01,7.687055587768554688e+00,1.428022575378417969e+01,2.407695007324218750e+01,1.921752929687500000e+01,-2.372531890869140625e-01,1.129372692108154297e+01,1.704604339599609375e+01,2.723026847839355469e+01,2.802631759643554688e+01
-4.889518432617187500e+02,8.889877319335937500e+01,-1.222391700744628906e+01,4.110183715820312500e+01,2.052058219909667969e+01,-4.446870422363281250e+01,-2.642208671569824219e+01,1.923359298706054688e+01,-5.663970947265625000e+00,1.886117935180664062e+01,-1.878126144409179688e+00,3.894208908081054688e+00,1.687661361694335938e+01
-4.353374023437500000e+02,7.465312194824218750e+01,4.029294967651367188e+00,8.960853576660156250e+00,3.656900405883789062e+00,-3.536197662353515625e+00,-2.047822380065917969e+01,-2.202138900756835938e+00,-1.615042114257812500e+01,-1.590637779235839844e+01,-6.802139282226562500e+00,8.509407043457031250e-01,-7.403314590454101562e+00
-5.143782958984375000e+02,1.926574897766113281e+01,3.524433898925781250e+01,3.317171859741210938e+01,-8.197065353393554688e+00,1.877943801879882812e+01,1.945392799377441406e+01,2.815241241455078125e+01,-1.450725555419921875e+01,-3.166498184204101562e+00,1.250413894653320312e+01,-1.505203247070312500e-01,1.224104118347167969e+01
-5.146854858398437500e+02,8.588453674316406250e+01,-1.144044303894042969e+01,4.593888092041015625e+01,2.939673614501953125e+01,-3.440071868896484375e+01,-5.317890930175781250e+01,-2.268632888793945312e+00,-1.304951000213623047e+01,-2.855403327941894531e+01,-1.491881942749023438e+01,-2.801434326171875000e+01,1.106426620483398438e+01
-5.330046997070312500e+02,8.565754699707031250e+01,5.629362106323242188e+00,6.038268280029296875e+01,2.355949974060058594e+01,-3.953831481933593750e+01,-4.729226684570312500e+01,3.716812515258789062e+01,-4.102693939208984375e+01,-7.929523468017578125e+00,4.145557403564453125e+00,4.507808685302734375e-01,7.019933700561523438e+00
-4.621239929199218750e+02,1.275838775634765625e+02,-3.627909851074218750e+01,-2.819375991821289062e+00,4.551776885986328125e+00,-3.010311126708984375e-01,-1.724641799926757812e+01,7.771924972534179688e+00,4.549341201782226562e+00,4.710438537597656250e+01,3.438967895507812500e+01,-8.848875045776367188e+00,4.741010665893554688e+00
-5.322294921875000000e+02,5.013760375976562500e+01,2.135597229003906250e+01,3.083285331726074219e+01,-3.053539276123046875e+00,4.938062667846679688e+00,2.108879470825195312e+01,7.461737632751464844e+00,-3.191691398620605469e+01,-2.487859725952148438e+00,-1.604487228393554688e+01,2.159189224243164062e+00,4.336450576782226562e+00
-5.375840454101562500e+02,6.425926208496093750e+01,-5.856864929199218750e+00,4.326851654052734375e+01,1.928212356567382812e+01,-3.884502410888671875e+01,-3.286422729492187500e+00,3.130546569824218750e+01,-2.511928939819335938e+01,-1.211086845397949219e+01,-1.769548797607421875e+01,-6.208110809326171875e+00,1.497676658630371094e+01
-4.014647216796875000e+02,7.403027343750000000e+01,1.157691955566406250e+01,1.252420043945312500e+01,8.489006042480468750e+00,1.421824455261230469e+01,-3.101142883300781250e+00,-1.244666671752929688e+01,-1.636371994018554688e+01,-1.086503219604492188e+01,-9.974056243896484375e+00,-9.870664596557617188e+00,-1.003382968902587891e+01
-4.755016174316406250e+02,1.046915588378906250e+02,-1.245057868957519531e+01,-2.051571083068847656e+01,-2.603596305847167969e+01,-2.215179252624511719e+01,-6.410673141479492188e+00,1.787735748291015625e+01,-9.874467849731445312e+00,1.226850700378417969e+01,1.450083732604980469e+01,-1.314166641235351562e+01,-7.641055107116699219e+00
-4.482256164550781250e+02,4.716707611083984375e+01,3.015251922607421875e+01,-1.846805763244628906e+01,-2.050254821777343750e+01,-3.398399353027343750e+00,-1.941347885131835938e+01,-2.212998199462890625e+01,-1.542518615722656250e+01,-1.173394203186035156e+01,4.396059036254882812e+00,3.511591911315917969e+00,-4.379246711730957031e+00
-5.142877197265625000e+02,4.689738082885742188e+01,6.949791717529296875e+01,3.071436691284179688e+01,1.593629837036132812e+01,6.852752685546875000e+01,2.925534820556640625e+01,2.622403717041015625e+01,4.377460479736328125e+00,2.048668289184570312e+01,2.936649322509765625e-01,4.852933883666992188e+00,3.080984115600585938e+00
-4.983681335449218750e+02,3.311560821533203125e+01,-1.656292533874511719e+01,-4.222982788085937500e+01,-1.823869705200195312e+00,3.802982330322265625e+01,2.165120506286621094e+01,7.272685050964355469e+00,-2.275386810302734375e+00,-8.431835174560546875e-01,1.023027420043945312e+00,-5.197700500488281250e+00,-8.086136817932128906e+00
-5.394711303710937500e+02,1.442447814941406250e+02,2.299473190307617188e+01,2.473147773742675781e+01,9.380823135375976562e+00,3.675741195678710938e+00,-8.838510513305664062e+00,2.450873374938964844e+01,-1.905575370788574219e+01,2.742728424072265625e+01,1.286395454406738281e+01,-4.662197113037109375e+00,1.699495315551757812e+00
-4.642860107421875000e+02,1.421049499511718750e+02,-1.237853240966796875e+01,-4.884052276611328125e+00,-2.355060577392578125e-01,-4.643037796020507812e+00,2.937876510620117188e+01,3.235760116577148438e+01,1.663352584838867188e+01,1.661087799072265625e+01,1.245316314697265625e+01,1.519367599487304688e+01,1.996977424621582031e+01
-4.547507629394531250e+02,1.009333801269531250e+02,-2.270268821716308594e+01,6.380840301513671875e+00,2.047418975830078125e+01,-3.740776062011718750e+00,-4.102314376831054688e+01,9.984512329101562500e+00,5.025127410888671875e+00,1.452373600006103516e+01,2.196994590759277344e+01,-8.863433837890625000e+00,-9.672172546386718750e+00
-4.854783020019531250e+02,1.550613403320312500e+02,4.717300415039062500e+00,1.121707916259765625e+00,-1.430404663085937500e+00,9.566455841064453125e+00,-1.408191680908203125e+00,1.643601799011230469e+01,1.479807662963867188e+01,1.056292438507080078e+01,3.163068771362304688e+00,-2.147922515869140625e+00,-3.655128479003906250e-01
-5.112770996093750000e+02,1.261192932128906250e+02,1.320703125000000000e+01,2.002984428405761719e+01,-1.386602783203125000e+01,-1.291956329345703125e+01,-1.523930358886718750e+01,-1.062474250793457031e+01,-2.033320617675781250e+01,-8.399391174316406250e+00,-3.293710708618164062e+00,-4.216854095458984375e+00,3.184778213500976562e+00
-4.602518920898437500e+02,1.267141189575195312e+02,-1.015843963623046875e+01,4.380705642700195312e+01,2.018989181518554688e+01,-1.407965087890625000e+01,5.132217407226562500e+00,3.082260513305664062e+01,-7.845113754272460938e+00,7.188905715942382812e+00,5.148654937744140625e+00,-9.489101409912109375e+00,-1.141226768493652344e+01
-4.871288452148437500e+02,1.337692871093750000e+02,3.694362640380859375e-01,1.526412391662597656e+01,-2.966018676757812500e+00,2.501422882080078125e+00,-8.517335891723632812e+00,-7.189006805419921875e-01,-1.516155242919921875e+00,-4.341890335083007812e+00,-9.974183082580566406e+00,-2.786491394042968750e+00,-5.761585235595703125e+00
-4.769882202148437500e+02,1.463047943115234375e+02,3.245631408691406250e+01,2.165200042724609375e+01,-1.825777244567871094e+01,-3.420382308959960938e+01,-1.499765968322753906e+01,1.833875846862792969e+01,-3.273777008056640625e+00,3.440519332885742188e+00,-2.141803741455078125e+00,-1.164970207214355469e+01,-3.196039199829101562e+00
-5.443314208984375000e+02,1.227870330810546875e+02,1.505904006958007812e+01,3.746992874145507812e+01,1.446334457397460938e+01,9.077211380004882812e+00,-7.375299453735351562e+00,-4.799497604370117188e+00,-3.271015167236328125e+00,2.916620254516601562e+00,-4.649129867553710938e+00,2.613029479980468750e+00,7.689195632934570312e+00
-5.488753051757812500e+02,1.425153656005859375e+02,9.103075027465820312e+00,3.117813491821289062e+01,1.371930694580078125e+01,1.139029312133789062e+01,-4.307310104370117188e+00,-3.726545333862304688e+00,-8.884696960449218750e-01,-5.648347854614257812e+00,-5.095590591430664062e+00,-2.767768859863281250e+00,-3.548261642456054688e+00
-3.969358520507812500e+02,5.518721771240234375e+01,1.503052711486816406e+01,1.875600433349609375e+01,2.469217300415039062e+00,1.029598617553710938e+01,-9.631710052490234375e+00,-1.674626731872558594e+01,-2.026966285705566406e+01,-1.465358161926269531e+01,-1.020183563232421875e+01,-1.101450729370117188e+01,-1.005044555664062500e+01
-5.303498535156250000e+02,1.009932479858398438e+02,2.081451416015625000e+00,7.281948089599609375e+00,-1.607555389404296875e+00,4.471563339233398438e+00,-2.334955406188964844e+01,-1.290231513977050781e+01,-1.336651325225830078e+01,-7.733207702636718750e+00,-1.449862480163574219e+01,-1.276436233520507812e+01,-3.797206878662109375e+00
-4.723361511230468750e+02,5.549971008300781250e+01,2.457286834716796875e+00,-2.973552513122558594e+01,-1.475091743469238281e+01,2.204228973388671875e+01,-3.958122253417968750e+00,6.626396179199218750e-01,-1.512188053131103516e+01,-1.103196144104003906e+01,-4.326902389526367188e+00,-5.116971969604492188e+00,-5.437533378601074219e+00
-4.767733764648437500e+02,1.303091735839843750e+02,-1.036630439758300781e+01,7.836029052734375000e+00,1.232930946350097656e+01,3.077208709716796875e+01,1.814582252502441406e+01,3.481282043457031250e+01,4.624765396118164062e+00,2.754494285583496094e+01,1.870404434204101562e+01,-4.337705612182617188e+00,2.377849578857421875e+00
-5.025139770507812500e+02,5.966986083984375000e+01,3.109199523925781250e+00,-1.750298118591308594e+01,2.997760772705078125e+00,2.382878494262695312e+01,4.957834243774414062e+00,-2.447937011718750000e+00,-1.462703037261962891e+01,-1.143328094482421875e+01,-1.691913414001464844e+01,-1.030146598815917969e+01,4.101118087768554688e+00
-5.456805419921875000e+02,8.352912902832031250e+01,1.181551361083984375e+01,3.540689849853515625e+01,1.005039596557617188e+01,8.398647308349609375e+00,-1.760215759277343750e+00,2.190208244323730469e+01,-2.816399955749511719e+01,-6.962423324584960938e+00,-4.922121047973632812e+00,-2.291481590270996094e+01,8.357397079467773438e+00
-4.973229370117187500e+02,7.129544067382812500e+01,7.935274124145507812e+00,4.345698547363281250e+01,2.614371681213378906e+01,-1.563963317871093750e+01,-5.247879028320312500e-01,3.951646423339843750e+01,2.296598434448242188e+00,2.010205078125000000e+01,1.261141777038574219e+01,4.510187149047851562e+00,2.259979248046875000e+01
-5.400956420898437500e+02,-2.472802734375000000e+01,7.876899719238281250e+01,1.882662200927734375e+01,-5.148492813110351562e+00,1.934503936767578125e+01,-3.779781341552734375e+00,1.154089546203613281e+01,-1.172366714477539062e+01,-2.275613975524902344e+01,-4.549638748168945312e+00,-7.861609458923339844e+00,-4.804638862609863281e+00
-4.429507446289062500e+02,8.973904418945312500e+01,-5.393161392211914062e+01,-1.578579139709472656e+01,-1.138896942138671875e+00,-5.069696426391601562e+00,-2.785655975341796875e+01,4.437438964843750000e+00,6.984666824340820312e+00,1.946200561523437500e+01,1.431169509887695312e+00,-1.270633697509765625e+01,-1.843473243713378906e+01
-5.914499511718750000e+02,1.152811203002929688e+02,1.079864501953125000e+01,2.353931427001953125e+01,-1.776358032226562500e+01,-4.147537231445312500e+00,-3.497714996337890625e-01,3.434904861450195312e+01,7.671514511108398438e+00,-2.056495666503906250e+00,1.674246025085449219e+01,-1.754192352294921875e+00,7.736583709716796875e+00
-4.958237609863281250e+02,8.611936187744140625e+01,-2.216941642761230469e+01,2.972197532653808594e+01,3.756893157958984375e+00,-3.488461303710937500e+01,-3.594355773925781250e+01,3.340161132812500000e+01,-5.628841400146484375e+00,7.462602615356445312e+00,3.823184967041015625e-01,-1.143877792358398438e+01,2.120061492919921875e+01
-4.243081970214843750e+02,1.299477691650390625e+02,3.621823120117187500e+01,2.178002738952636719e+01,1.428735923767089844e+01,2.994540023803710938e+01,9.057521820068359375e-01,-6.607170104980468750e+00,-7.571015357971191406e+00,3.078493118286132812e+00,5.335357666015625000e+00,-6.465917587280273438e+00,9.039787292480468750e+00
-5.556466674804687500e+02,6.116332244873046875e+01,1.937939453125000000e+01,1.482185363769531250e+00,3.609367370605468750e+00,3.160225296020507812e+01,1.762960433959960938e+00,-7.090080261230468750e+00,-9.153926849365234375e+00,-8.872280120849609375e+00,-3.100622177124023438e+00,-9.660020828247070312e+00,1.913206100463867188e+00
